2016-05-24_03:02:51 1464051771 0x8 0; BOOT
2016-05-24_21:24:51 1464117891 0x8 560;4,6,4,7,6,4,7,5,3,4,4,3,3,0,7,3,4,4,3,1,3,3,7,2,3-166c,992-0:0/0;0:0/0;139:d3/4c;10:d4/56;0:0/0;0:0/0;28:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:26:50 1464118010 0x8 561;3,3,4,4,4,3,4,4,7,3,2,7,1,5,5,1,4,0,4,4,3,2,3,3,3-166c,993-0:0/0;0:0/0;140:d3/4c;10:d4/58;0:0/0;0:0/0;29:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:28:51 1464118131 0x8 562;3,2,4,2,3,1,3,4,3,3,2,0,3,0,3,4,7,3,2,3,6,4,0,2,7-166d,993-0:0/0;0:0/0;141:d3/4c;10:d4/59;0:0/0;0:0/0;30:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:30:51 1464118251 0x8 563;2,3,0,6,3,0,3,2,2,3,3,3,3,2,7,2,7,2,1,3,3,3,3,3,2-166c,992-0:0/0;0:0/0;142:d3/4c;10:d4/53;0:0/0;0:0/0;31:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:32:51 1464118371 0x8 564;2,2,2,2,0,1,0,3,3,2,3,5,3,6,2,4,2,0,6,1,0,3,3,1,6-166a,992-0:0/0;0:0/0;143:d3/4c;10:d3/5c;0:0/0;0:0/0;32:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:34:51 1464118491 0x8 565;3,2,2,5,3,3,3,5,2,3,4,2,3,2,2,1,2,2,2,2,2,2,0,2,2-1669,992-0:0/0;0:0/0;144:d3/4c;10:d4/5b;0:0/0;0:0/0;33:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:36:51 1464118611 0x8 566;4,0,2,2,5,2,2,2,3,2,3,3,2,5,4,2,3,2,1,2,5,2,2,2,1-166a,993-0:0/0;0:0/0;145:d3/4c;10:d4/52;0:0/0;0:0/0;34:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:38:51 1464118731 0x8 567;2,0,2,3,3,2,0,2,3,2,5,3,1,2,2,2,3,0,3,0,2,2,0,2,2-166c,994-0:0/0;0:0/0;146:d3/4c;10:d4/4e;0:0/0;0:0/0;35:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:40:51 1464118851 0x8 568;2,2,2,1,2,2,2,3,2,2,0,2,1,2,0,2,2,2,2,0,2,2,2,1,1-166c,993-0:0/0;0:0/0;147:d3/4c;10:d4/5a;0:0/0;0:0/0;36:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:42:51 1464118971 0x8 569;1,3,2,0,2,5,6,4,1,2,2,2,2,1,2,3,2,1,1,2,2,1,2,2,1-166e,993-0:0/0;0:0/0;148:d3/4c;10:d4/57;0:0/0;0:0/0;37:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:44:51 1464119091 0x8 570;3,2,2,2,2,1,1,2,0,2,0,4,3,0,0,2,1,3,2,0,4,2,0,3,5-166f,993-0:0/0;0:0/0;149:d3/4c;10:d4/51;0:0/0;0:0/0;38:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:46:51 1464119211 0x8 571;2,2,2,1,2,2,2,4,2,1,1,2,2,1,2,2,2,0,5,2,1,2,1,2,2-1671,993-0:0/0;0:0/0;150:d3/4c;10:d4/57;0:0/0;0:0/0;39:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:48:51 1464119331 0x8 572;3,2,2,2,2,0,2,2,1,2,4,2,2,2,1,2,1,0,2,2,2,1,2,2,5-1671,992-0:0/0;0:0/0;151:d3/4c;10:d4/56;0:0/0;0:0/0;40:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:50:51 1464119451 0x8 573;2,1,2,0,2,2,0,1,2,2,0,2,2,2,1,1,0,2,1,0,2,2,2,3,2-1670,991-0:0/0;0:0/0;152:d3/4c;10:d4/57;0:0/0;0:0/0;41:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:52:50 1464119570 0x8 574;2,1,2,2,2,4,5,2,3,0,1,1,1,2,0,2,3,2,1,2,2,2,2,2,1-166e,990-0:0/0;0:0/0;153:d3/4c;10:d4/5a;0:0/0;0:0/0;42:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:54:50 1464119690 0x8 575;5,1,2,2,6,2,2,0,2,3,2,2,1,1,2,2,2,1,1,2,5,1,2,2,2-1670,992-0:0/0;0:0/0;154:d3/4c;10:d4/54;0:0/0;0:0/0;43:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:56:50 1464119810 0x8 576;2,3,2,2,1,2,1,2,2,0,2,2,1,2,2,4,1,0,2,2,2,2,2,2,2-1672,993-0:0/0;0:0/0;155:d3/4c;10:d4/5a;0:0/0;0:0/0;44:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_21:58:51 1464119931 0x8 577;2,1,1,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2-1674,993-0:0/0;0:0/0;156:d3/4c;10:d4/5d;0:0/0;0:0/0;45:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:00:51 1464120051 0x8 578;2,1,2,2,1,0,1,1,4,2,2,5,2,0,1,1,2,1,2,2,2,2,2,1,2-1675,991-0:0/0;0:0/0;157:d3/4c;10:d4/59;0:0/0;0:0/0;46:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:02:50 1464120170 0x8 579;2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,1,2,1,2,2,1,1,2,1,2-1675,98f-0:0/0;0:0/0;158:d3/4c;10:d4/57;0:0/0;0:0/0;47:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:04:51 1464120291 0x8 580;1,2,2,2,0,2,2,1,2,2,1,3,3,1,2,1,1,2,1,1,2,2,1,2,1-1674,98d-0:0/0;0:0/0;159:d3/4c;10:d4/58;0:0/0;0:0/0;48:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:06:50 1464120410 0x8 581;2,1,2,1,1,2,2,1,2,1,2,2,0,2,1,2,1,2,2,0,1,2,2,1,1-1676,98f-0:0/0;0:0/0;160:d3/4c;10:d4/57;0:0/0;0:0/0;49:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:08:50 1464120530 0x8 582;1,2,1,2,2,3,1,1,1,2,2,1,2,0,1,2,0,1,3,2,1,2,1,2,2-1676,98c-0:0/0;0:0/0;161:d3/4c;10:d4/59;0:0/0;0:0/0;50:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:10:51 1464120651 0x8 583;2,1,2,2,1,2,2,2,1,1,2,2,2,2,3,2,1,1,0,2,2,1,1,2,2-1676,98c-0:0/0;0:0/0;162:d3/4c;10:d5/5b;0:0/0;0:0/0;51:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:12:51 1464120771 0x8 584;2,2,2,2,2,2,4,2,2,2,2,2,1,3,2,1,1,2,1,2,1,2,2,2,2-1677,98d-0:0/0;0:0/0;163:d3/4c;10:d4/5a;0:0/0;0:0/0;52:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:14:51 1464120891 0x8 585;1,2,2,1,2,2,2,1,1,0,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2-1678,98b-0:0/0;0:0/0;164:d3/4c;11:d4/5a;0:0/0;0:0/0;53:8/6a;0:0/0;0:0/0;0:0/0
2016-05-24_22:16:51 1464121011 0x8 586;2,1,1,1,2,1,2,0,0,1,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1-1678,98b-0:0/0;0:0/0;165:d3/4c;10:d4/57;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:18:50 1464121130 0x8 587;2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2-167a,98b-0:0/0;0:0/0;166:d3/4c;10:d4/57;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:20:50 1464121250 0x8 588;2,1,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,3,2,1,2,2-167b,989-0:0/0;0:0/0;167:d3/4c;10:d4/5d;0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:22:50 1464121370 0x8 589;2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2-167c,989-0:0/0;0:0/0;168:d3/4c;10:d4/5d;0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:24:51 1464121491 0x8 590;1,2,1,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2-167e,989-0:0/0;0:0/0;169:d3/4c;10:d5/58;0:0/0;0:0/0;4:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:26:51 1464121611 0x8 591;1,0,1,2,2,1,2,1,2,0,2,2,1,2,1,2,2,1,0,2,2,2,1,1,1-167e,989-0:0/0;0:0/0;170:d3/4c;10:d4/56;0:0/0;0:0/0;5:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:28:50 1464121730 0x8 592;1,0,2,1,1,1,2,2,1,2,2,2,0,2,1,0,1,1,2,1,2,1,1,2,2-1680,988-0:0/0;0:0/0;171:d3/4c;10:d4/57;0:0/0;0:0/0;6:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:30:50 1464121850 0x8 593;2,1,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,1,2,1,2,2,2,2-1680,987-0:0/0;0:0/0;172:d3/4c;10:d4/50;0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:32:50 1464121970 0x8 594;2,0,3,2,2,0,1,1,2,2,3,1,2,1,1,1,2,1,2,2,3,1,1,0,1-1681,987-0:0/0;0:0/0;173:d3/4c;10:d4/5b;0:0/0;0:0/0;8:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:34:50 1464122090 0x8 595;2,2,2,1,1,1,2,1,1,1,0,2,2,2,2,1,1,2,2,1,0,0,1,1,1-167e,986-0:0/0;0:0/0;174:d3/4c;10:d4/5a;0:0/0;0:0/0;9:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:36:50 1464122210 0x8 596;2,2,1,2,1,2,2,2,2,2,2,1,0,2,2,1,2,2,3,1,2,0,1,1,1-167f,987-0:0/0;0:0/0;175:d3/4c;10:d4/5a;0:0/0;0:0/0;10:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:38:50 1464122330 0x8 597;1,1,2,1,2,2,1,2,2,1,2,2,1,1,2,1,2,2,3,2,1,2,2,2,2-1680,989-0:0/0;0:0/0;176:d3/4c;10:d4/57;0:0/0;0:0/0;11:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:40:50 1464122450 0x8 598;1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,1,2,1,1,2,2,2,1,2-1682,989-0:0/0;0:0/0;177:d3/4c;10:d4/54;0:0/0;0:0/0;12:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:42:50 1464122570 0x8 599;2,2,0,1,1,1,2,1,1,2,2,1,1,2,1,2,2,0,2,2,1,2,1,2,2-1681,987-0:0/0;0:0/0;178:d3/4c;10:d4/53;0:0/0;0:0/0;13:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:44:50 1464122690 0x8 600;1,2,2,2,0,0,2,2,1,2,1,2,0,1,2,1,2,1,2,1,2,2,1,1,1-167e,985-0:0/0;0:0/0;179:d3/4c;10:d3/5b;0:0/0;0:0/0;14:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:46:50 1464122810 0x8 601;1,2,1,2,2,1,2,2,5,3,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2-167d,986-0:0/0;0:0/0;180:d3/4c;10:d4/58;0:0/0;0:0/0;15:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:48:50 1464122930 0x8 602;1,2,1,2,2,2,2,0,1,2,2,1,2,2,2,2,1,2,2,2,1,1,2,1,2-167b,987-0:0/0;0:0/0;181:d3/4c;10:d4/4a;0:0/0;0:0/0;16:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:50:50 1464123050 0x8 603;2,2,1,1,1,2,1,1,2,2,0,2,2,2,1,2,2,2,1,1,2,1,2,2,2-1677,986-0:0/0;0:0/0;182:d3/4c;10:d4/52;0:0/0;0:0/0;17:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:52:50 1464123170 0x8 604;2,1,2,0,1,0,1,1,2,2,2,2,1,2,1,1,1,2,2,1,0,2,2,1,2-1675,987-0:0/0;0:0/0;183:d3/4c;10:d4/59;0:0/0;0:0/0;18:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:54:50 1464123290 0x8 605;2,1,0,2,1,1,2,2,0,1,2,1,1,1,4,1,1,1,2,1,1,1,2,2,0-1676,989-0:0/0;0:0/0;184:d3/4c;10:d4/56;0:0/0;0:0/0;19:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:56:50 1464123410 0x8 606;2,1,2,1,2,0,2,2,1,0,2,2,2,2,2,1,2,3,0,2,2,1,2,1,2-1676,989-0:0/0;0:0/0;185:d3/4c;10:d3/51;0:0/0;0:0/0;20:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_22:58:50 1464123530 0x8 607;2,1,2,1,0,2,2,1,2,2,1,1,2,1,2,2,1,3,1,1,2,2,2,1,2-1676,98a-0:0/0;0:0/0;186:d3/4c;10:d4/59;0:0/0;0:0/0;21:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:00:50 1464123650 0x8 608;1,2,1,1,1,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,1-1678,98a-0:0/0;0:0/0;187:d3/4c;10:d4/58;0:0/0;0:0/0;22:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:02:50 1464123770 0x8 609;2,1,0,2,2,2,0,2,2,0,2,1,2,2,1,1,1,2,2,1,2,2,2,1,2-167a,98a-0:0/0;0:0/0;188:d3/4c;10:d4/56;0:0/0;0:0/0;23:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:04:50 1464123890 0x8 610;2,1,0,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,1,1,2,1,1,1,1-167b,988-0:0/0;0:0/0;189:d3/4c;10:d4/52;0:0/0;0:0/0;24:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:06:50 1464124010 0x8 611;1,1,1,2,2,2,1,2,1,1,3,2,1,3,2,2,1,2,2,1,2,1,1,3,2-167a,985-0:0/0;0:0/0;190:d3/4c;10:d4/54;0:0/0;0:0/0;25:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:08:50 1464124130 0x8 612;2,1,0,2,1,4,1,2,2,2,1,1,2,2,5,2,2,0,2,1,2,2,1,2,2-1679,985-0:0/0;0:0/0;191:d3/4c;10:d4/5d;0:0/0;0:0/0;26:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:10:50 1464124250 0x8 613;2,1,2,2,2,1,0,1,1,2,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2-1678,986-0:0/0;0:0/0;192:d3/4c;10:d4/5b;0:0/0;0:0/0;27:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:12:50 1464124370 0x8 614;2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,0,1,2,1,2,2,2-167a,985-0:0/0;0:0/0;193:d3/4c;10:d4/58;0:0/0;0:0/0;28:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:14:50 1464124490 0x8 615;2,1,1,2,1,2,2,2,2,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2-1677,985-0:0/0;0:0/0;194:d3/4c;10:d5/54;0:0/0;0:0/0;29:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:16:50 1464124610 0x8 616;2,2,2,1,4,0,2,1,1,0,0,0,2,3,0,2,2,0,2,1,2,4,2,0,1-1676,984-0:0/0;0:0/0;195:d3/4c;10:d4/56;0:0/0;0:0/0;30:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:18:50 1464124730 0x8 617;2,2,4,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2-1675,983-0:0/0;0:0/0;196:d3/4c;10:d4/58;0:0/0;0:0/0;31:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:20:50 1464124850 0x8 618;2,4,1,3,2,2,2,2,2,2,2,2,0,1,2,1,1,2,1,1,2,0,2,2,0-1676,984-0:0/0;0:0/0;197:d3/4c;10:d4/56;0:0/0;0:0/0;32:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:22:50 1464124970 0x8 619;1,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,0-1678,985-0:0/0;0:0/0;198:d3/4c;10:d4/56;0:0/0;0:0/0;33:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:24:50 1464125090 0x8 620;2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,1,2,1,2,2,2,0,2-1678,984-0:0/0;0:0/0;199:d3/4c;10:d4/57;0:0/0;0:0/0;34:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:26:50 1464125210 0x8 621;1,1,2,1,2,2,1,0,1,2,2,2,1,2,2,1,2,2,2,0,1,1,2,2,1-167a,984-0:0/0;0:0/0;200:d3/4c;10:d3/58;0:0/0;0:0/0;35:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:28:50 1464125330 0x8 622;2,2,1,1,1,0,2,2,1,2,2,1,2,1,1,2,2,2,1,2,2,1,2,2,1-1678,982-0:0/0;0:0/0;201:d3/4c;10:d4/59;0:0/0;0:0/0;36:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:30:50 1464125450 0x8 623;2,2,1,2,1,2,2,0,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1-1678,980-0:0/0;0:0/0;202:d3/4c;10:d4/52;0:0/0;0:0/0;37:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:32:50 1464125570 0x8 624;2,2,1,2,2,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,2,1,2,1,1-167a,981-0:0/0;0:0/0;203:d3/4c;10:d4/51;0:0/0;0:0/0;38:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:34:50 1464125690 0x8 625;1,2,1,2,1,2,1,2,1,1,2,2,1,1,1,0,1,2,2,1,2,1,2,1,1-1679,981-0:0/0;0:0/0;204:d3/4c;10:d3/5a;0:0/0;0:0/0;39:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:36:50 1464125810 0x8 626;2,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2-1678,97e-0:0/0;0:0/0;205:d3/4c;10:d4/5b;0:0/0;0:0/0;40:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:38:50 1464125930 0x8 627;2,2,2,0,2,2,1,2,0,1,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2-1674,97c-0:0/0;0:0/0;206:d3/4c;10:d4/51;0:0/0;0:0/0;41:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:40:50 1464126050 0x8 628;2,4,1,1,2,1,2,2,1,1,0,1,2,2,1,2,2,2,1,2,1,5,2,1,2-166e,97b-0:0/0;0:0/0;207:d3/4c;10:d4/55;0:0/0;0:0/0;42:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:42:50 1464126170 0x8 629;1,4,0,2,0,1,2,0,2,2,2,2,1,0,1,1,2,0,1,1,5,0,2,1,2-166c,97c-0:0/0;0:0/0;208:d3/4c;10:d4/51;0:0/0;0:0/0;43:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:44:50 1464126290 0x8 630;2,4,5,2,2,2,2,0,2,2,2,1,3,1,0,3,1,1,2,2,2,0,2,2,0-1669,97d-0:0/0;0:0/0;209:d3/4c;10:d4/57;0:0/0;0:0/0;44:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:46:50 1464126410 0x8 631;3,0,4,0,2,3,0,2,0,3,0,1,0,5,0,2,2,2,2,2,2,2,2,0,1-166b,97e-0:0/0;0:0/0;210:d3/4c;10:d4/54;0:0/0;0:0/0;45:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:48:50 1464126530 0x8 632;2,1,1,2,2,3,2,2,2,5,2,1,2,1,0,3,1,0,0,2,1,2,2,2,5-166b,97e-0:0/0;0:0/0;211:d3/4c;10:d4/56;0:0/0;0:0/0;46:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:50:50 1464126650 0x8 633;2,0,4,0,4,0,0,2,1,2,3,2,1,2,1,1,2,1,0,5,1,1,2,1,1-166a,97e-0:0/0;0:0/0;212:d3/4c;10:d4/51;0:0/0;0:0/0;47:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:52:50 1464126770 0x8 634;1,2,1,0,2,1,2,4,1,1,0,2,2,4,2,2,2,1,1,2,2,3,1,1,1-1669,97d-0:0/0;0:0/0;213:d3/4c;10:d4/4b;0:0/0;0:0/0;48:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_23:54:50 1464126890 0x8 635;1,2,2,1,2,1,3,0,1,1,1,4,1,0,1,1,1,2,0,0,2,2,0,2,1-1666,97c-0:0/0;0:0/0;214:d3/4c;10:d4/5c;0:0/0;0:0/0;49:8/6b;0:0/0;0:0/0;0:0/0
