2016-05-24_03:02:50 1464051770 0x7 0; BOOT
2016-05-24_18:34:51 1464107691 0x7 476;4e,4a,4d,4c,4a,45,4b,4b,4b,4b,4b,4b,4b,4d,4b,4b,4e,48,48,4b,4a,49,4c,4b,4b-16d2,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;1:d1/44;0:0/0
2016-05-24_18:36:51 1464107811 0x7 477;54,57,53,54,54,54,56,50,51,54,56,57,53,54,54,54,54,53,54,54,57,55,54,55,54-16d2,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/50;0:0/0
2016-05-24_18:38:51 1464107931 0x7 478;57,55,56,55,55,56,55,59,55,55,58,53,55,55,55,56,55,51,55,56,55,55,55,54,55-16d6,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;1:d2/50;0:0/0
2016-05-24_18:40:51 1464108051 0x7 479;46,49,4a,47,47,4a,45,47,43,47,47,46,48,46,45,46,46,45,47,47,45,46,47,46,46-16e0,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;2:d2/50;0:0/0
2016-05-24_18:42:51 1464108171 0x7 480;3a,38,3a,39,38,3a,3a,35,3a,3a,39,36,3a,3b,3a,39,3a,3b,3a,38,3a,3a,3a,3d,39-16e3,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;3:d2/50;0:0/0
2016-05-24_18:44:51 1464108291 0x7 481;34,34,34,31,34,34,34,34,36,34,34,34,34,37,34,35,34,34,34,34,34,35,34,34,35-16e5,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;4:d2/50;0:0/0
2016-05-24_18:46:51 1464108411 0x7 482;30,2e,2e,2f,2f,2f,2f,2f,2f,2f,2f,2e,2f,2f,2f,2e,2f,32,2f,2f,2f,2f,2e,30,2f-16e6,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/47;0:0/0
2016-05-24_18:48:51 1464108531 0x7 483;30,31,30,31,31,30,32,31,31,31,31,31,2e,31,30,30,31,2d,31,31,31,32,31,31,30-16e3,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;1:d2/47;0:0/0
2016-05-24_18:50:51 1464108651 0x7 484;2d,2d,2c,2c,2d,2c,2c,2d,2d,2c,2d,2c,2d,29,2d,2d,2d,2a,2c,2d,2c,2d,2e,2c,2d-16df,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;2:d2/47;0:0/0
2016-05-24_18:52:51 1464108771 0x7 485;33,33,33,33,33,33,32,31,30,31,33,35,32,32,35,33,32,31,33,33,33,34,31,33,31-16da,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;3:d2/47;0:0/0
2016-05-24_18:54:51 1464108891 0x7 486;32,31,31,31,31,31,31,30,31,31,32,31,30,31,33,2e,34,31,31,31,30,30,30,31,31-16d2,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/50;0:0/0
2016-05-24_18:56:51 1464109011 0x7 487;2d,30,2c,2f,2b,2d,2c,2c,2d,29,2d,2c,2c,2d,2d,2a,2e,2d,2c,2b,2f,2f,2c,2c,2c-16ce,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:d1/48;0:0/0
2016-05-24_18:58:51 1464109131 0x7 488;2d,2f,2d,2f,2c,2d,31,2e,2d,2c,2d,2d,2c,2c,2d,2b,2e,2c,2d,2f,30,2d,2d,2e,2d-16c7,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;1:d1/48;0:0/0
2016-05-24_19:00:51 1464109251 0x7 489;2d,2d,2c,2d,2d,2d,2b,2c,2d,2d,30,2d,2c,2d,2b,2d,2c,2d,2d,2d,2e,2d,2f,2c,2d-16c2,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;2:d1/48;0:0/0
2016-05-24_19:02:51 1464109371 0x7 490;30,27,2c,2b,2c,2c,2e,2f,2c,31,2f,2c,2c,2c,2c,2c,2a,2c,2c,2c,2a,2c,2c,31,2c-16bf,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;3:d1/48;0:0/0
2016-05-24_19:04:51 1464109491 0x7 491;29,2a,2a,2b,2e,29,23,2a,2b,2e,2b,29,2b,2a,2b,2b,2a,2c,2b,2a,27,28,2a,2b,2d-16bc,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:d1/50;0:0/0
2016-05-24_19:06:51 1464109611 0x7 492;2c,2b,2b,2c,2b,2b,32,29,23,2a,2a,2b,2b,2b,2a,2c,2b,2b,2b,29,2a,2b,2a,2b,2b-16ba,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;1:d1/50;0:0/0
2016-05-24_19:08:51 1464109731 0x7 493;34,2a,2a,2c,2c,2c,2c,2c,2c,2c,2c,2c,29,34,2c,2c,2c,2c,2b,2c,2c,2a,2f,2c,2c-16ba,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;2:d1/50;0:0/0
2016-05-24_19:10:51 1464109851 0x7 494;2b,28,28,2b,2b,2c,2c,2b,28,2b,2b,2c,23,2c,2f,2c,2b,2b,2b,28,23,23,2c,2b,2c-16b7,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;3:d1/50;0:0/0
2016-05-24_19:12:51 1464109971 0x7 495;2d,2c,30,2e,2e,2d,2c,2d,2c,31,2d,2d,2c,2b,29,2b,2d,2d,2c,30,2d,2d,2d,2e,2d-16b4,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/46;0:0/0
2016-05-24_19:14:51 1464110091 0x7 496;31,32,30,32,32,30,30,2f,31,35,35,2f,31,31,32,31,2e,36,31,30,33,34,31,31,31-16b4,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:d1/44;0:0/0
2016-05-24_19:16:51 1464110211 0x7 497;33,31,32,35,33,33,33,33,33,33,33,33,32,2f,31,33,33,33,33,31,32,33,32,32,33-16b4,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/41;0:0/0
2016-05-24_19:18:51 1464110331 0x7 498;34,33,34,33,34,34,2c,34,3b,34,34,34,35,3b,34,35,34,2f,38,34,34,37,34,34,33-16b8,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:d1/45;0:0/0
2016-05-24_19:20:51 1464110451 0x7 499;32,32,33,32,37,39,33,31,33,32,33,31,31,33,31,33,33,33,35,33,32,33,32,38,2f-16bc,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;1:d1/45;0:0/0
2016-05-24_19:22:51 1464110571 0x7 500;2b,2b,2d,2c,2b,2c,2f,2a,2c,2c,2c,2c,2d,2f,31,2e,2c,2c,2b,2e,2c,2b,2c,2c,2c-16bf,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;2:d1/45;0:0/0
2016-05-24_19:24:51 1464110691 0x7 501;27,28,28,27,27,29,28,27,29,27,27,27,28,27,28,26,26,2a,27,26,27,26,28,28,27-16c1,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;3:d1/45;0:0/0
2016-05-24_19:26:51 1464110811 0x7 502;28,25,25,26,25,29,25,25,24,25,26,27,25,25,25,25,2d,25,26,24,26,25,25,26,25-16c2,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;4:d1/45;0:0/0
2016-05-24_19:28:51 1464110931 0x7 503;2a,27,24,23,24,26,23,27,26,26,24,25,28,24,23,25,24,24,22,25,1f,24,29,24,24-16c0,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/4f;0:0/0
2016-05-24_19:30:51 1464111051 0x7 504;23,24,21,24,24,23,24,23,24,23,23,24,26,22,23,27,27,24,22,25,24,23,26,24,26-16c0,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;1:d2/4f;0:0/0
2016-05-24_19:32:51 1464111171 0x7 505;2a,27,27,25,27,24,27,26,26,25,27,27,27,26,1e,27,27,27,27,26,28,1e,26,27,2f-16c0,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;2:d2/4f;0:0/0
2016-05-24_19:34:51 1464111291 0x7 506;2a,29,2a,26,29,2c,2f,29,27,29,29,29,2c,29,28,29,29,2c,29,2c,2f,2a,29,29,28-16c1,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;3:d2/4f;0:0/0
2016-05-24_19:36:51 1464111411 0x7 507;2a,2a,2b,27,28,2a,28,2a,2b,2b,29,2d,2b,2b,2b,2e,2e,2b,26,2b,2b,2d,2b,2a,2b-16c2,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;4:d2/4f;0:0/0
2016-05-24_19:38:51 1464111531 0x7 508;2c,2c,2b,2b,2b,2c,2b,2c,2c,2c,2b,2b,2a,2c,2d,2b,2c,29,2e,2c,2b,31,2b,2a,2f-16c7,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;5:d2/4f;0:0/0
2016-05-24_19:40:51 1464111651 0x7 509;2c,2c,2d,2c,2c,2c,2c,2d,31,2d,2c,2d,2b,2d,2c,2c,2b,2c,2d,2c,2b,2f,2c,2c,2c-16c7,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;6:d2/4f;0:0/0
2016-05-24_19:42:51 1464111771 0x7 510;2e,31,26,2c,2c,2c,2f,29,31,2d,2b,2c,2d,2d,2c,2c,2c,2c,2b,2c,2b,2b,2c,2f,30-16c6,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/44;0:0/0
2016-05-24_19:44:51 1464111891 0x7 511;28,29,2a,2b,27,28,29,27,29,29,28,29,2e,2d,2a,28,29,29,24,28,29,29,29,24,29-16c4,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;1:d2/44;0:0/0
2016-05-24_19:46:51 1464112011 0x7 512;27,28,27,28,2c,2d,28,28,28,28,29,28,28,28,2d,28,2c,28,28,29,28,28,25,28,28-16c3,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;2:d2/44;0:0/0
2016-05-24_19:48:51 1464112131 0x7 513;29,25,28,26,2a,26,26,26,28,26,27,2a,26,27,26,26,26,26,21,26,22,26,26,26,27-16c2,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;3:d2/44;0:0/0
2016-05-24_19:50:51 1464112251 0x7 514;26,22,23,26,23,22,28,22,23,23,23,23,22,23,22,23,1a,22,25,26,28,23,22,23,21-16c0,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/48;0:0/0
2016-05-24_19:52:51 1464112371 0x7 515;21,20,1a,20,1e,20,1f,23,20,20,21,20,23,20,20,1f,22,23,21,20,21,21,22,1c,1f-16c0,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;1:d2/48;0:0/0
2016-05-24_19:54:51 1464112491 0x7 516;23,23,23,29,23,23,2b,23,22,1d,1d,26,23,23,23,26,23,23,2a,1b,23,2b,23,21,22-16be,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;2:d2/48;0:0/0
2016-05-24_19:56:51 1464112611 0x7 517;20,1d,21,20,21,24,21,21,1f,21,20,21,21,20,21,21,20,20,20,20,22,20,21,21,21-16bd,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;3:d2/48;0:0/0
2016-05-24_19:58:51 1464112731 0x7 518;1b,1c,21,1e,20,1d,1d,1e,1e,1e,21,1c,1e,1e,25,24,1d,1e,1b,1f,1e,1e,1e,1e,19-16be,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;4:d2/48;0:0/0
2016-05-24_20:00:51 1464112851 0x7 519;19,18,17,18,18,18,18,18,1d,18,12,18,19,16,19,18,18,18,18,19,19,18,17,18,18-16c0,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;5:d2/48;0:0/0
2016-05-24_20:02:51 1464112971 0x7 520;17,15,16,17,13,14,17,1d,13,15,15,15,15,15,12,1c,15,16,16,15,15,13,15,15,16-16bf,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;6:d2/48;0:0/0
2016-05-24_20:04:51 1464113091 0x7 521;15,12,13,13,12,11,14,13,14,13,14,14,11,13,f,15,14,12,11,13,13,14,14,13,13-16bc,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:d1/40;0:0/0
2016-05-24_20:06:51 1464113211 0x7 522;14,12,14,14,12,14,13,12,12,12,13,14,14,c,12,15,10,14,1a,13,14,16,14,13,14-16bd,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d1/44;0:0/0
2016-05-24_20:08:51 1464113331 0x7 523;14,15,14,14,14,13,13,11,14,14,14,13,f,f,12,13,13,17,13,14,14,14,13,16,13-16bc,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/55;0:0/0
2016-05-24_20:10:51 1464113451 0x7 524;15,14,16,14,13,10,13,14,14,13,13,14,14,13,14,e,b,1b,14,14,14,14,14,15,14-16bb,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/55;0:0/0
2016-05-24_20:12:51 1464113571 0x7 525;14,11,12,16,14,14,14,14,14,14,10,14,e,14,18,13,14,14,14,13,17,14,14,14,13-16bb,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:d2/4a;0:0/0
2016-05-24_20:14:51 1464113691 0x7 526;14,11,1b,b,1b,14,13,11,16,12,13,12,16,18,13,13,12,1b,11,1b,14,14,13,e,13-16ba,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;1:d2/4a;0:0/0
2016-05-24_20:16:51 1464113811 0x7 527;13,12,16,e,15,14,f,13,12,12,14,11,12,12,12,12,a,13,13,12,10,12,10,14,a-16b8,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/4c;0:0/0
2016-05-24_20:18:51 1464113931 0x7 528;12,11,17,10,d,10,12,11,11,17,e,12,12,a,10,15,a,10,11,13,f,11,11,11,11-16b4,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/43;0:0/0
2016-05-24_20:20:51 1464114051 0x7 529;e,10,11,11,11,14,11,10,11,e,10,10,10,16,10,11,f,11,11,10,12,11,14,10,10-16ad,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;1:d2/43;0:0/0
2016-05-24_20:22:51 1464114171 0x7 530;10,10,10,10,12,10,e,12,10,f,d,11,10,13,10,c,10,f,12,12,f,10,14,10,11-16a9,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;2:d2/43;0:0/0
2016-05-24_20:24:51 1464114291 0x7 531;d,f,12,f,f,10,12,e,f,11,f,f,10,10,12,10,11,f,10,d,e,f,f,10,10-16a4,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;3:d2/43;0:0/0
2016-05-24_20:26:51 1464114411 0x7 532;11,10,c,11,10,10,e,f,10,f,d,d,f,11,11,f,10,10,10,10,10,f,10,f,10-16a2,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/41;0:0/0
2016-05-24_20:28:51 1464114531 0x7 533;11,e,10,11,d,15,11,10,14,10,10,10,c,11,11,10,e,10,12,d,11,e,e,10,e-169d,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;1:d2/41;0:0/0
2016-05-24_20:30:51 1464114651 0x7 534;14,10,13,10,14,13,13,13,12,12,14,11,12,13,10,13,16,15,13,13,13,13,11,13,12-1697,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;2:d2/41;0:0/0
2016-05-24_20:32:51 1464114771 0x7 535;12,11,12,12,13,12,14,12,16,f,12,12,12,16,13,11,14,12,12,12,16,d,12,12,12-1692,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/46;0:0/0
2016-05-24_20:34:51 1464114891 0x7 536;11,15,11,12,10,d,e,11,13,e,15,f,11,11,12,11,11,16,11,11,14,12,11,12,12-168f,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;1:d2/46;0:0/0
2016-05-24_20:36:51 1464115011 0x7 537;10,10,13,f,10,e,10,10,10,10,10,10,10,10,b,f,10,10,11,14,10,11,f,f,10-168e,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;2:d2/46;0:0/0
2016-05-24_20:38:51 1464115131 0x7 538;f,f,c,13,f,f,f,f,f,12,f,b,f,a,10,e,e,10,f,f,f,10,f,11,f-168a,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/4c;0:0/0
2016-05-24_20:40:51 1464115251 0x7 539;e,10,e,e,f,e,e,e,e,e,f,12,f,f,e,e,d,e,e,e,f,e,f,f,f-1689,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/49;0:0/0
2016-05-24_20:42:51 1464115371 0x7 540;e,e,e,f,e,e,e,10,f,e,e,12,d,d,c,d,e,d,f,e,e,d,e,d,d-1686,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;1:d2/49;0:0/0
2016-05-24_20:44:51 1464115491 0x7 541;e,d,f,d,f,d,d,9,d,d,e,d,c,d,d,a,d,c,c,b,d,d,d,d,c-1683,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;2:d2/49;0:0/0
2016-05-24_20:46:51 1464115611 0x7 542;c,b,c,9,b,c,c,c,b,a,c,b,b,f,c,a,a,d,c,c,b,b,b,c,b-167e,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;3:d2/49;0:0/0
2016-05-24_20:48:51 1464115731 0x7 543;a,c,9,d,a,a,a,a,9,b,d,c,b,a,e,a,8,7,8,a,e,b,c,b,a-1679,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;4:d2/49;0:0/0
2016-05-24_20:50:51 1464115851 0x7 544;a,6,b,a,9,a,9,9,9,a,a,9,8,a,6,a,c,a,a,a,c,b,8,c,7-1677,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;5:d2/49;0:0/0
2016-05-24_20:52:51 1464115971 0x7 545;9,5,8,7,9,8,9,8,9,8,a,7,9,a,9,9,8,8,8,5,9,9,8,6,9-1678,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;6:d2/49;0:0/0
2016-05-24_20:54:51 1464116091 0x7 546;9,8,9,9,9,9,c,8,8,6,8,9,9,8,4,8,5,8,8,7,8,8,8,9,8-1678,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;7:d2/49;0:0/0
2016-05-24_20:56:51 1464116211 0x7 547;5,6,7,7,a,8,a,8,8,8,8,7,6,7,8,7,8,7,7,9,8,8,8,8,a-1675,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:d2/4a;0:0/0
2016-05-24_20:58:51 1464116331 0x7 548;8,8,8,8,a,a,7,7,6,8,8,7,8,4,7,5,7,9,4,a,8,7,6,7,7-1674,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/51;0:0/0
2016-05-24_21:00:51 1464116451 0x7 549;8,8,7,8,6,9,7,7,8,5,7,9,7,7,7,7,8,8,7,7,7,5,6,8,6-1672,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;1:d2/51;0:0/0
2016-05-24_21:02:51 1464116571 0x7 550;7,7,7,6,7,4,7,a,7,3,7,9,5,7,7,7,5,9,7,5,7,8,5,7,6-1672,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;2:d2/51;0:0/0
2016-05-24_21:04:51 1464116691 0x7 551;5,4,7,7,6,6,7,5,7,7,5,7,9,7,6,6,6,6,7,9,6,8,6,6,5-166f,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:d2/4c;0:0/0
2016-05-24_21:06:51 1464116811 0x7 552;6,6,6,4,9,5,4,5,6,6,6,6,6,d,6,6,6,6,6,c,6,4,6,6,4-166d,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;1:d2/4c;0:0/0
2016-05-24_21:08:51 1464116931 0x7 553;6,6,6,5,7,6,3,2,4,6,7,6,6,4,5,9,6,6,4,4,0,5,6,0,4-1669,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:d2/41;0:0/0
2016-05-24_21:10:51 1464117051 0x7 554;7,5,5,6,6,6,3,5,6,3,6,c,5,4,6,6,4,1,6,5,2,6,5,6,5-166a,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/4d;0:0/0
2016-05-24_21:12:51 1464117171 0x7 555;6,5,2,6,8,5,6,5,5,4,9,5,3,5,5,5,5,5,5,5,5,5,5,4,5-1668,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;1:d2/4d;0:0/0
2016-05-24_21:14:51 1464117291 0x7 556;5,5,5,5,0,5,5,5,6,8,9,a,6,5,4,5,4,5,5,5,5,4,5,2,5-1666,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/4b;0:0/0
2016-05-24_21:16:51 1464117411 0x7 557;5,3,4,4,2,4,4,0,5,4,0,4,0,2,8,4,2,5,5,4,4,5,4,4,4-1666,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/4e;0:0/0
2016-05-24_21:18:51 1464117531 0x7 558;4,1,0,5,4,5,4,4,4,4,3,4,a,4,4,5,4,3,5,4,0,5,1,4,4-1666,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/49;0:0/0
2016-05-24_21:20:51 1464117651 0x7 559;4,3,3,3,3,0,2,2,5,5,3,1,3,5,3,4,4,1,5,3,5,7,3,4,4-1664,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/52;0:0/0
2016-05-24_21:22:51 1464117771 0x7 560;a,4,4,4,3,4,0,3,4,2,4,4,4,5,3,4,3,4,2,4,4,3,2,8,4-1665,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:d2/51;0:0/0
2016-05-24_21:24:51 1464117891 0x7 561;7,6,3,4,4,4,4,3,4,0,3,2,2,3,6,3,3,3,4,5,3,4,4,0,6-1665,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;1:d2/51;0:0/0
2016-05-24_21:26:51 1464118011 0x7 562;0,4,b,3,3,4,1,4,1,6,0,3,3,2,3,4,3,3,4,4,4,9,4,4,3-1666,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/50;0:0/0
2016-05-24_21:28:51 1464118131 0x7 563;5,3,3,3,3,4,6,8,0,0,3,3,3,3,4,5,4,0,3,3,2,a,6,3,7-1664,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/53;0:0/0
2016-05-24_21:30:51 1464118251 0x7 564;4,3,3,3,2,6,4,3,0,3,2,3,5,2,0,3,3,3,3,2,3,2,3,9,3-1662,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d1/46;0:0/0
2016-05-24_21:32:51 1464118371 0x7 565;0,3,2,3,3,5,3,3,1,3,2,4,2,4,2,6,3,2,3,2,3,3,3,2,3-1662,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:d2/4c;0:0/0
2016-05-24_21:34:51 1464118491 0x7 566;2,2,2,2,2,2,3,3,3,3,1,2,1,4,7,2,3,2,4,2,3,3,1,3,4-1661,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;1:d2/4c;0:0/0
2016-05-24_21:36:51 1464118611 0x7 567;1,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,1,5,2,3,7,2,1,3-1662,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:d2/53;0:0/0
2016-05-24_21:38:51 1464118731 0x7 568;2,1,1,3,3,2,6,2,2,3,5,2,2,2,3,0,2,0,3,3,3,3,2,9,3-1663,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;1:d2/53;0:0/0
2016-05-24_21:40:51 1464118851 0x7 569;3,2,1,2,0,3,1,2,0,0,2,3,5,2,3,4,3,2,0,1,0,0,2,3,1-1665,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:d2/4d;0:0/0
