2016-05-07_00:17:58 1462573078 0x2 0; BOOT
2016-05-07_18:40:34 1462639234 0x2 551;5,4,5,5,8,4,5,2,4,4,4,7,6,3,9,4,3,6,4,7,3,5,4,0,5-17a6,9a7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_18:42:34 1462639354 0x2 552;3,3,4,3,3,3,4,7,2,4,3,1,3,5,3,3,3,3,1,4,6,3,3,2,3-179a,9a7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:44:34 1462639474 0x2 553;3,4,3,2,3,3,4,2,0,3,2,3,2,4,3,4,3,4,5,3,2,3,0,6,3-178d,9a8-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:46:34 1462639594 0x2 554;3,3,2,3,3,3,2,3,3,3,3,3,2,3,2,3,3,2,2,3,3,3,2,3,2-1781,9ab-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:48:34 1462639714 0x2 555;3,3,3,3,6,2,2,2,2,3,3,2,3,2,3,3,8,3,3,2,3,2,3,3,7-1774,9ad-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/69;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:50:34 1462639834 0x2 556;0,2,1,0,2,2,2,0,0,2,5,2,3,3,2,0,2,2,1,3,4,7,2,1,3-1765,9af-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:52:34 1462639954 0x2 557;3,3,3,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,2,1,2,2,4,0,2-1758,9af-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:54:34 1462640074 0x2 558;1,0,4,2,0,1,1,2,2,0,2,0,1,4,2,2,2,0,1,2,2,0,3,2,3-174b,9b1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_18:56:34 1462640194 0x2 559;2,0,2,a,0,a,1,1,2,5,2,2,2,2,1,1,0,1,1,0,2,1,1,3,1-173d,9b1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:58:34 1462640314 0x2 560;2,2,2,1,0,2,1,1,4,2,2,2,2,1,1,1,1,8,0,2,1,2,2,1,4-172e,9b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_19:00:34 1462640434 0x2 561;2,1,2,2,1,2,1,2,1,2,1,2,2,6,2,1,2,2,1,1,0,1,1,2,1-171f,9b5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:02:34 1462640554 0x2 562;3,2,1,5,0,2,2,1,1,2,1,2,1,2,2,2,2,2,1,0,6,1,2,1,1-1712,9b7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:04:34 1462640674 0x2 563;2,2,2,2,2,1,0,2,3,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,2-1703,9ba-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_19:06:34 1462640794 0x2 564;2,0,2,0,8,2,2,1,1,1,1,3,2,1,1,1,2,1,2,2,0,1,1,3,1-16f6,9bd-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:08:34 1462640914 0x2 565;1,2,3,1,2,2,1,2,2,2,1,2,2,3,2,5,0,4,0,1,2,1,5,2,3-16ec,9c1-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:10:34 1462641034 0x2 566;2,1,3,0,1,0,2,1,0,3,1,2,2,1,1,0,0,1,2,1,2,7,1,0,0-16e3,9c4-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_19:12:34 1462641154 0x2 567;2,4,2,2,2,1,1,2,1,1,1,2,1,0,0,1,2,1,1,2,1,2,1,0,1-16da,9c6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_19:14:34 1462641274 0x2 568;2,1,2,2,2,1,1,1,0,2,1,2,2,1,2,1,2,2,0,1,3,2,0,1,5-16d2,9c7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:16:34 1462641394 0x2 569;1,1,1,2,1,4,1,1,1,3,1,1,4,0,2,1,2,1,1,4,1,1,2,1,2-16c8,9c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_19:18:34 1462641514 0x2 570;2,2,1,4,2,2,1,4,4,1,1,5,6,2,2,3,1,1,1,0,2,1,2,6,0-16c1,9ca-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:20:34 1462641634 0x2 571;1,6,1,0,1,1,5,1,1,1,2,1,0,2,1,1,2,3,1,0,2,2,0,0,1-16ba,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:22:34 1462641754 0x2 572;2,0,1,3,0,1,1,0,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2-16b3,9cd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:24:34 1462641874 0x2 573;1,2,2,1,1,1,6,2,1,5,0,5,2,2,1,1,1,2,2,0,2,1,0,1,1-16ad,9ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:26:34 1462641994 0x2 574;1,0,5,0,1,1,2,3,2,1,2,1,0,2,1,1,1,1,0,2,2,1,1,2,2-16a5,9cf-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_19:28:34 1462642114 0x2 575;1,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,0,2,0,5,1,1,6,3,5-16a1,9d3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:30:34 1462642234 0x2 576;0,4,1,2,2,1,1,4,1,1,1,1,1,3,4,1,4,2,3,0,2,3,2,1,1-169e,9d5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:32:34 1462642354 0x2 577;1,0,3,2,1,1,1,1,1,1,1,1,3,3,1,2,3,0,2,2,2,1,0,0,4-169a,9d6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:34:34 1462642474 0x2 578;1,2,3,1,3,1,1,1,2,2,1,3,5,2,0,2,2,1,1,1,4,2,1,1,1-1696,9d9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/68;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_19:36:34 1462642594 0x2 579;1,2,2,1,2,1,2,2,2,1,1,0,1,2,1,0,2,2,2,0,0,2,1,1,1-1693,9d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:38:34 1462642714 0x2 580;2,2,3,3,2,1,3,0,0,2,1,2,2,2,1,1,2,1,2,0,0,1,2,2,1-168c,9d8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:40:34 1462642834 0x2 581;2,0,2,1,2,0,3,1,3,1,2,1,2,2,1,0,3,1,2,1,1,1,2,2,0-1688,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:42:34 1462642954 0x2 582;0,4,4,2,1,2,0,1,4,0,1,0,2,1,2,1,0,0,0,1,1,2,0,2,2-1682,9d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_19:44:34 1462643074 0x2 583;1,1,1,1,1,1,1,0,0,2,4,0,2,1,1,0,4,1,0,0,1,1,2,1,1-167c,9da-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:46:34 1462643194 0x2 584;2,2,0,1,2,1,2,2,3,1,1,3,1,2,4,1,2,0,3,2,2,4,2,1,1-1679,9dd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_19:48:34 1462643314 0x2 585;0,0,1,0,2,2,1,0,2,1,2,3,2,2,0,1,1,1,2,1,0,1,1,1,2-1676,9df-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/69;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_19:50:34 1462643434 0x2 586;1,1,1,0,1,1,1,0,1,1,1,1,2,0,4,1,0,2,0,1,1,1,0,2,1-1675,9e1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:52:34 1462643554 0x2 587;2,2,1,1,0,2,0,2,1,1,1,2,1,3,0,2,1,0,2,2,1,7,0,0,1-1674,9e0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_19:54:34 1462643674 0x2 588;0,0,0,1,4,1,1,1,0,1,3,2,2,2,1,0,0,0,1,2,2,2,2,1,8-1673,9e0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_19:56:34 1462643794 0x2 589;0,4,1,3,0,7,1,2,0,3,2,4,1,2,1,2,3,2,0,1,2,7,1,1,1-1673,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:58:34 1462643914 0x2 590;1,0,1,1,1,2,2,0,8,2,1,3,1,1,1,1,1,1,2,1,2,2,1,1,0-1674,9e0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:00:34 1462644034 0x2 591;2,2,0,0,2,3,1,0,2,2,0,2,2,2,1,0,0,0,2,1,1,1,0,0,2-1674,9df-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:02:34 1462644154 0x2 592;2,3,2,0,1,4,0,1,0,2,2,2,2,1,1,1,4,0,1,0,3,1,0,1,0-1674,9de-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:04:34 1462644274 0x2 593;4,0,0,2,0,2,0,1,3,2,1,0,1,a,0,1,0,1,1,7,1,1,0,2,2-1673,9de-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:06:34 1462644394 0x2 594;1,2,0,1,6,1,0,3,1,0,0,0,1,1,2,2,0,0,4,2,1,3,1,0,0-1675,9df-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:08:34 1462644514 0x2 595;2,0,0,2,0,0,1,1,2,1,1,2,1,0,1,1,1,0,0,2,2,2,2,0,1-1675,9e0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_20:10:34 1462644634 0x2 596;1,2,0,0,2,2,0,1,3,3,0,2,1,1,1,2,0,0,2,0,2,0,1,2,0-1676,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:12:34 1462644754 0x2 597;0,4,1,2,3,1,7,2,0,2,2,2,1,1,1,1,0,1,2,1,1,2,1,5,3-1678,9de-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:14:34 1462644874 0x2 598;0,2,3,1,0,1,0,0,1,0,0,1,1,2,1,1,2,1,1,2,2,0,1,2,0-1678,9de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:16:34 1462644994 0x2 599;3,0,3,2,1,4,1,4,1,4,2,3,4,0,2,1,2,2,0,0,5,0,1,1,2-1678,9dd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:18:34 1462645114 0x2 600;2,1,1,0,1,1,3,1,1,1,1,4,3,0,0,2,1,2,0,1,1,0,1,1,1-1678,9dd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/69;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:20:34 1462645234 0x2 601;2,1,1,5,2,1,2,0,0,3,1,2,2,2,2,0,5,2,1,0,2,0,0,2,1-167b,9dd-0:fe/68;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:22:34 1462645354 0x2 602;2,2,0,2,1,0,1,2,2,3,5,1,0,1,2,2,2,2,2,1,2,b,1,2,0-167c,9dd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:24:34 1462645474 0x2 603;1,2,0,0,1,1,2,1,2,1,3,1,0,1,0,1,2,3,2,3,1,0,2,4,1-167e,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:26:34 1462645594 0x2 604;2,1,2,0,1,1,1,0,2,1,0,0,1,3,1,1,3,2,0,1,1,1,1,2,1-1680,9df-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/68;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:28:34 1462645714 0x2 605;2,1,2,1,1,5,2,1,1,0,1,0,2,2,1,1,1,1,0,2,0,1,2,1,1-1680,9de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:30:34 1462645834 0x2 606;2,2,1,2,1,0,2,2,0,4,1,2,1,0,2,2,2,0,2,1,5,1,1,1,1-1682,9de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:32:34 1462645954 0x2 607;0,2,2,2,0,1,1,1,1,2,0,4,1,0,1,1,0,0,1,0,0,1,3,2,2-1684,9dd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:34:34 1462646074 0x2 608;2,1,0,0,0,0,1,1,1,1,2,0,1,2,2,1,1,2,1,2,1,0,2,1,1-1684,9db-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:36:34 1462646194 0x2 609;0,1,2,0,0,1,2,4,0,1,2,2,0,0,1,1,2,2,2,1,1,2,2,2,1-1686,9db-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:38:34 1462646314 0x2 610;4,0,0,1,2,2,1,1,2,5,2,1,1,2,1,1,1,2,2,0,4,1,2,2,1-1685,9dd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:40:34 1462646434 0x2 611;0,1,2,2,1,0,0,2,1,1,0,0,2,1,2,1,1,2,0,2,1,2,1,1,1-1684,9dc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:42:34 1462646554 0x2 612;2,2,1,1,1,1,1,2,1,2,2,4,2,2,2,1,0,0,1,1,0,2,0,2,1-1682,9db-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_20:44:34 1462646674 0x2 613;2,0,2,0,2,2,1,1,1,1,1,2,0,1,0,1,4,0,1,0,4,2,1,1,1-1681,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:46:34 1462646794 0x2 614;2,2,2,3,1,1,2,2,2,3,1,1,0,2,4,3,1,2,1,2,1,2,2,0,2-167c,9d9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:48:34 1462646914 0x2 615;0,1,2,1,1,1,3,2,2,0,0,2,0,1,1,1,2,1,3,0,1,2,0,0,1-1678,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:50:34 1462647034 0x2 616;1,5,0,0,1,0,2,3,5,1,1,1,1,0,1,1,2,0,2,0,1,1,0,0,0-1673,9d5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:52:34 1462647154 0x2 617;1,2,2,0,2,1,2,0,1,0,8,4,2,0,1,2,1,2,1,1,1,1,0,0,7-166c,9d4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:54:34 1462647274 0x2 618;1,0,2,2,3,1,1,3,2,3,1,2,2,2,4,1,2,1,2,0,2,1,2,2,1-1662,9d2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:56:34 1462647394 0x2 619;2,0,2,0,0,0,2,1,2,2,2,0,5,2,1,2,2,0,1,0,3,1,1,2,0-1658,9d0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_20:58:34 1462647514 0x2 620;2,1,0,0,0,5,5,0,2,1,3,1,4,1,1,1,2,2,1,2,1,2,2,1,1-1650,9d1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:00:34 1462647634 0x2 621;1,1,1,4,0,0,0,1,0,1,1,1,0,3,0,2,1,2,2,0,0,1,2,1,3-1646,9d2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_21:02:34 1462647754 0x2 622;5,2,1,1,1,0,1,1,0,2,1,1,2,1,0,0,0,1,0,0,2,1,1,4,2-163d,9d3-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_21:04:34 1462647874 0x2 623;1,3,3,2,2,2,1,0,2,2,0,0,1,0,2,2,1,1,2,1,1,1,2,2,0-1636,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_21:06:34 1462647994 0x2 624;1,2,2,1,2,2,1,1,2,3,2,2,0,3,2,1,2,1,2,1,1,1,1,1,1-1630,9da-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:08:34 1462648114 0x2 625;4,2,0,1,1,1,2,2,1,2,2,2,0,1,1,0,2,2,1,2,1,1,2,1,2-162c,9dc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_21:10:34 1462648234 0x2 626;2,2,2,1,1,2,1,1,1,3,1,1,0,2,0,3,2,1,0,2,1,1,2,2,0-1626,9de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:12:34 1462648354 0x2 627;0,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,1,1,2,2,2,0,1,1,1-1620,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:14:34 1462648474 0x2 628;1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,0,1-161a,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:16:34 1462648594 0x2 629;1,2,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,1,1,2,0,1,1-1613,9de-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:18:34 1462648714 0x2 630;1,0,0,0,1,2,1,2,1,2,4,1,2,1,2,3,1,0,2,0,1,1,1,6,2-160d,9dd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_21:20:34 1462648834 0x2 631;2,1,3,2,2,0,2,4,2,2,2,1,2,1,2,2,1,0,4,2,1,4,0,0,1-1608,9df-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:22:34 1462648954 0x2 632;0,2,2,4,1,2,1,4,2,0,1,2,0,0,1,2,3,1,1,2,2,2,5,1,1-1602,9e0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_21:24:34 1462649074 0x2 633;2,3,3,1,0,1,1,0,1,1,1,0,1,2,1,1,3,2,0,1,2,0,1,2,2-15fe,9e1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_21:26:34 1462649194 0x2 634;3,2,2,2,2,1,1,0,1,2,1,2,4,2,3,3,3,1,2,3,3,3,1,1,2-15f8,9e2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_21:28:34 1462649314 0x2 635;1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,0,1,2,1-15f4,9e3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
