2016-05-07_00:18:02 1462573082 0x6 0; BOOT
2016-05-07_19:12:38 1462641158 0x6 567;4,3,0,2,2,2,2,1,2,2,5,0,3,2,2,2,4,2,1,2,2,6,2,1,2-1716,4ea-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_19:14:38 1462641278 0x6 568;1,5,2,2,0,1,2,0,1,2,0,2,1,2,5,2,2,2,3,4,4,2,1,1,3-170e,4ea-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_19:16:38 1462641398 0x6 569;2,4,2,0,1,3,1,2,2,1,2,0,2,2,1,2,2,1,1,2,3,2,2,1,2-1706,4eb-0:f2/6a;0:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_19:18:38 1462641518 0x6 570;3,3,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,3,1,2,1,1,1-1700,4eb-0:f1/6c;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_19:20:38 1462641638 0x6 571;2,3,0,1,1,1,2,5,0,1,2,2,1,0,1,2,2,2,1,2,1,1,0,2,3-16f8,4eb-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_19:22:38 1462641758 0x6 572;1,0,4,0,1,1,1,1,2,0,5,4,2,1,2,1,1,0,1,1,2,1,2,2,2-16f0,4ea-0:f1/6b;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_19:24:38 1462641878 0x6 573;2,2,2,3,1,0,2,2,1,2,0,3,2,1,2,1,1,2,3,3,5,3,2,2,1-16e8,4ea-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_19:26:38 1462641998 0x6 574;0,3,2,2,2,2,2,2,1,2,1,1,2,1,0,2,2,2,2,2,2,2,3,1,1-16e1,4eb-0:f1/6c;0:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_19:28:38 1462642118 0x6 575;2,1,1,2,2,2,3,1,2,1,1,3,0,2,2,3,3,2,2,2,2,1,1,0,2-16da,4ec-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_19:30:38 1462642238 0x6 576;2,3,2,2,2,1,2,0,2,1,2,1,1,2,2,3,2,2,3,2,0,0,2,2,2-16d4,4ec-0:f2/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_19:32:38 1462642358 0x6 577;2,0,3,4,4,1,2,1,0,4,1,2,2,2,2,2,3,2,2,0,0,2,1,2,2-16d1,4ec-0:f1/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6a;0:0/0
2016-05-07_19:34:38 1462642478 0x6 578;2,1,2,1,1,4,2,1,1,5,1,1,0,5,2,1,2,2,2,1,1,1,0,1,2-16ce,4ec-0:f1/68;0:f2/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_19:36:38 1462642598 0x6 579;1,1,4,2,2,3,0,2,4,1,2,2,0,2,2,1,3,0,4,2,1,5,2,3,0-16c9,4ec-0:f2/6c;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_19:38:38 1462642718 0x6 580;2,4,0,0,2,2,1,1,2,1,0,2,5,0,2,1,1,0,2,2,2,1,2,1,2-16c2,4ec-0:f2/6a;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_19:40:38 1462642838 0x6 581;0,1,2,1,2,2,3,2,2,2,0,2,3,2,0,0,2,3,2,6,2,0,2,2,0-16ba,4ea-0:f2/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_19:42:38 1462642958 0x6 582;2,0,2,3,1,0,2,2,1,1,0,2,0,3,2,2,1,2,0,0,0,1,2,1,1-16b2,4ec-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_19:44:38 1462643078 0x6 583;2,1,1,2,1,2,2,2,1,2,2,0,3,1,2,1,1,3,2,3,2,2,1,3,2-16ae,4ec-0:f2/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_19:46:38 1462643198 0x6 584;1,1,1,3,2,2,1,0,5,1,1,1,2,2,1,2,2,1,2,2,2,3,2,1,1-16a9,4ec-0:f2/6c;0:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_19:48:38 1462643318 0x6 585;1,2,1,0,2,1,2,4,2,2,2,2,1,2,2,0,0,2,0,1,0,0,2,1,3-16a7,4ed-0:f2/6c;0:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_19:50:38 1462643438 0x6 586;2,0,1,1,2,2,5,2,2,5,2,0,2,2,1,0,2,1,0,2,0,2,0,2,2-16a7,4ec-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_19:52:38 1462643558 0x6 587;0,1,2,0,6,0,2,1,2,2,3,2,0,2,0,2,3,2,2,4,2,2,1,1,2-16a7,4ed-0:f2/6b;0:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_19:54:38 1462643678 0x6 588;2,0,2,1,3,5,2,0,2,2,4,1,2,1,1,2,1,2,2,3,2,1,2,2,1-16a8,4ec-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_19:56:38 1462643798 0x6 589;2,2,1,2,3,0,1,2,1,1,2,0,1,2,2,2,1,2,2,0,5,1,0,2,3-16a9,4ec-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_19:58:38 1462643918 0x6 590;2,2,0,5,1,1,3,2,1,1,1,1,1,0,1,1,1,2,0,2,2,1,1,2,1-16a8,4ec-0:f2/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_20:00:38 1462644038 0x6 591;2,0,0,2,1,0,1,2,2,1,2,1,2,2,2,2,0,1,2,1,5,1,0,2,2-16a8,4eb-0:f2/69;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:02:38 1462644158 0x6 592;2,2,1,0,1,4,1,1,1,2,0,2,2,2,2,4,2,1,2,2,2,2,1,2,3-16a7,4ea-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:04:38 1462644278 0x6 593;1,5,1,0,2,2,2,4,0,1,0,2,2,4,0,1,4,2,1,2,2,2,2,2,5-16a7,4ea-0:f2/6b;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:06:38 1462644398 0x6 594;1,2,2,1,0,2,2,3,2,2,2,1,0,2,1,2,1,2,2,1,1,2,2,3,2-16a9,4ea-0:f2/6a;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e7/68;0:0/0
2016-05-07_20:08:38 1462644518 0x6 595;0,0,2,1,2,2,0,2,1,2,5,2,2,2,1,0,3,0,1,2,2,5,3,1,1-16aa,4e9-0:f2/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_20:10:38 1462644638 0x6 596;1,0,1,2,1,1,2,2,2,1,0,2,2,1,2,0,2,1,2,2,0,0,0,4,5-16ab,4e9-0:f2/69;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:12:38 1462644758 0x6 597;1,0,0,0,1,0,2,1,1,2,2,1,2,1,1,2,2,1,2,1,3,2,4,2,5-16ab,4e8-0:f2/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_20:14:38 1462644878 0x6 598;6,2,2,2,2,2,2,2,0,1,2,1,3,1,2,1,2,2,2,1,1,1,1,2,2-16ab,4e8-0:f2/6a;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:16:38 1462644998 0x6 599;1,2,0,1,2,2,2,1,2,2,2,2,5,2,2,0,2,2,1,2,2,1,2,6,3-16ab,4e7-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:18:38 1462645118 0x6 600;2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,2,3,1,0,2,2,2,0,1-16ac,4e7-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_20:20:38 1462645238 0x6 601;0,2,0,1,2,1,1,1,2,1,1,2,2,2,1,1,1,3,1,1,3,1,2,2,1-16ae,4e8-0:f2/69;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_20:22:38 1462645358 0x6 602;1,2,1,2,2,2,3,2,3,1,2,1,2,2,2,1,1,1,0,3,1,2,4,0,2-16b1,4e8-0:f2/6a;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:24:38 1462645478 0x6 603;1,2,1,3,4,0,2,0,2,1,2,0,2,3,3,3,1,2,2,1,2,0,1,3,0-16b4,4e7-0:f2/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:26:38 1462645598 0x6 604;2,1,1,4,1,1,2,1,0,2,4,2,2,2,1,1,2,0,3,3,2,2,2,1,2-16b6,4e6-0:f2/6c;0:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:28:38 1462645718 0x6 605;2,2,2,2,0,2,1,2,2,2,2,2,2,2,0,2,2,0,2,1,2,2,2,2,3-16b6,4e6-0:f2/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:30:38 1462645838 0x6 606;0,3,1,1,0,2,1,4,2,1,2,2,0,2,2,1,2,4,2,1,0,1,2,2,2-16b8,4e6-0:f2/6c;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6a;0:0/0
2016-05-07_20:32:38 1462645958 0x6 607;2,2,1,4,0,2,0,2,3,1,2,2,1,4,2,2,1,0,2,0,2,2,1,1,1-16b8,4e4-0:f2/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_20:34:38 1462646078 0x6 608;2,0,2,2,0,2,3,2,2,3,1,1,2,1,0,0,2,1,2,2,1,2,2,0,2-16b6,4e4-0:f2/69;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_20:36:38 1462646198 0x6 609;2,2,1,2,2,2,0,0,2,1,2,2,3,2,3,0,3,2,1,2,2,0,2,2,1-16b5,4e4-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:38:38 1462646318 0x6 610;1,2,2,2,2,1,2,3,1,2,1,2,2,2,2,2,0,2,4,1,0,3,2,2,1-16b6,4e4-0:f2/6b;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_20:40:38 1462646438 0x6 611;2,1,1,2,1,2,2,1,1,3,1,0,1,2,2,2,2,3,2,0,2,2,2,2,1-16b6,4e5-0:f2/69;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:42:38 1462646558 0x6 612;2,2,2,1,4,2,3,2,1,2,2,2,1,2,0,2,2,2,2,0,2,3,2,2,2-16b8,4e4-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6a;0:0/0
2016-05-07_20:44:38 1462646678 0x6 613;2,1,0,2,2,2,1,1,0,2,1,0,2,2,2,3,1,2,2,4,2,2,0,2,0-16b7,4e4-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_20:46:38 1462646798 0x6 614;2,1,2,1,2,2,1,1,3,4,1,0,2,0,2,1,3,1,2,2,1,2,1,2,1-16b3,4e2-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:48:38 1462646918 0x6 615;2,2,2,3,3,0,0,0,2,2,1,0,1,2,2,0,3,1,1,2,0,0,1,2,2-16ae,4e1-0:f2/6b;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_20:50:38 1462647038 0x6 616;2,1,2,1,2,2,2,2,2,1,2,0,3,2,2,0,2,2,2,2,1,2,2,0,1-16a7,4e2-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:52:38 1462647158 0x6 617;1,2,2,3,0,3,0,1,0,2,0,3,2,1,3,4,0,3,2,2,1,5,2,1,0-169e,4e0-0:f2/6b;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:54:38 1462647278 0x6 618;3,1,1,1,1,2,2,1,3,2,5,2,3,2,1,3,2,2,2,2,1,2,2,0,1-1694,4e1-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_20:56:38 1462647398 0x6 619;2,2,3,2,2,2,1,1,3,2,5,2,2,4,1,2,3,2,2,2,2,2,1,3,2-1687,4e2-0:f2/6a;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_20:58:38 1462647518 0x6 620;2,2,2,2,2,2,0,4,2,2,3,1,1,1,2,3,1,2,2,2,2,2,1,2,1-167a,4e2-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_21:00:38 1462647638 0x6 621;2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,2,2,0,2-166f,4e3-0:f2/69;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_21:02:38 1462647758 0x6 622;2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,0,2,1,1,1,1-1665,4e4-0:f2/6b;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_21:04:38 1462647878 0x6 623;2,7,4,2,3,1,2,2,2,4,2,2,2,2,2,2,3,5,0,0,2,0,2,0,2-165d,4e6-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_21:06:38 1462647998 0x6 624;5,0,2,4,0,2,2,2,2,3,5,1,2,3,2,3,3,2,2,1,2,2,2,2,2-1659,4e7-0:f2/68;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_21:08:38 1462648118 0x6 625;0,2,1,1,1,2,4,0,3,2,2,4,2,2,1,2,2,0,0,2,4,0,1,2,2-1654,4e6-0:f2/6a;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_21:10:38 1462648238 0x6 626;2,1,1,0,1,3,4,2,1,2,0,2,3,1,2,3,2,2,2,1,2,2,0,4,4-164e,4e7-0:f2/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/69;0:0/0
2016-05-07_21:12:38 1462648358 0x6 627;2,2,2,3,5,3,3,2,3,3,2,2,2,3,2,2,2,1,2,2,2,1,2,2,1-1649,4e7-0:f2/6c;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e8/6a;0:0/0
2016-05-07_21:14:38 1462648478 0x6 628;3,2,2,0,2,2,2,1,2,2,2,2,2,2,4,2,1,1,2,1,2,2,2,0,1-1643,4e7-0:f2/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6a;0:0/0
2016-05-07_21:16:38 1462648598 0x6 629;2,2,0,1,2,0,2,1,2,5,3,6,1,2,2,1,1,2,0,2,1,3,0,0,2-163c,4e8-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6a;0:0/0
2016-05-07_21:18:38 1462648718 0x6 630;2,1,2,1,0,1,2,3,3,1,6,0,0,1,0,2,5,2,1,3,1,2,0,1,1-1636,4e8-0:f2/6c;0:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_21:20:38 1462648838 0x6 631;0,4,1,1,4,1,1,2,2,1,1,3,4,1,1,2,1,2,2,2,2,2,2,2,1-162e,4e8-0:f2/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_21:22:38 1462648958 0x6 632;2,3,1,3,3,1,2,1,3,1,0,2,2,2,1,0,2,1,2,4,2,2,3,2,2-1628,4e8-0:f2/6a;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e8/6c;0:0/0
2016-05-07_21:24:38 1462649078 0x6 633;1,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2-1622,4e8-0:f2/6c;0:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_21:26:38 1462649198 0x6 634;1,2,1,2,1,0,0,1,2,0,1,2,1,2,2,2,2,3,1,2,1,2,2,2,2-161a,4e8-0:f2/6c;0:f5/6b;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-07_21:28:38 1462649318 0x6 635;2,2,1,1,0,4,2,1,2,0,3,2,1,5,1,0,1,2,2,1,2,2,0,2,2-1614,4e9-0:f2/6c;0:f2/68;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
