2016-05-07_00:37:04 1462574224 0x5 0; BOOT
2016-05-07_20:02:37 1462644157 0x5 592;1,2,3,2,3,2,0,2,2,2,2,2,2,0,2,1,0,2,3,2,3,4,3,1,2-1674,96a-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:cf/40;0:e1/6b;0:0/0
2016-05-07_20:04:37 1462644277 0x5 593;2,3,1,3,2,2,2,0,1,2,1,2,2,3,2,2,1,3,2,1,2,3,1,3,2-1674,96a-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;1:cf/40;0:e1/6b;0:0/0
2016-05-07_20:06:37 1462644397 0x5 594;4,2,2,1,2,2,2,0,0,2,2,2,2,1,0,0,2,2,2,1,2,2,3,3,2-1675,96c-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;2:cf/40;0:e1/6a;0:0/0
2016-05-07_20:08:37 1462644517 0x5 595;2,1,2,2,2,4,1,4,2,1,2,2,3,1,2,2,1,2,4,2,1,2,2,2,3-1676,96a-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;3:cf/40;0:e1/68;0:0/0
2016-05-07_20:10:37 1462644637 0x5 596;1,2,4,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,3,2,3,1,2,4,2-1677,967-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;4:cf/40;0:e1/69;0:0/0
2016-05-07_20:12:37 1462644757 0x5 597;2,2,3,2,1,1,2,2,2,2,2,2,2,0,2,2,2,1,2,2,1,3,2,2,2-1678,965-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;5:cf/40;0:e1/69;0:0/0
2016-05-07_20:14:37 1462644877 0x5 598;3,2,3,2,2,3,1,3,1,2,2,2,1,2,3,1,3,2,2,3,1,2,2,2,2-1678,963-0:eb/69;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;6:cf/40;0:e1/6b;0:0/0
2016-05-07_20:16:37 1462644997 0x5 599;2,2,2,2,2,2,2,1,2,2,3,0,5,1,2,2,1,3,2,4,1,2,2,2,2-1677,963-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;7:cf/40;0:e1/6b;0:0/0
2016-05-07_20:18:37 1462645117 0x5 600;3,1,3,2,0,2,4,2,2,2,2,2,1,2,2,1,1,2,1,2,2,2,3,4,2-1678,964-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;8:cf/40;0:e1/6b;0:0/0
2016-05-07_20:20:37 1462645237 0x5 601;2,2,2,2,0,2,3,1,2,1,1,2,3,2,0,3,4,2,3,1,0,1,4,3,1-167a,965-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:22:37 1462645357 0x5 602;0,3,2,3,2,2,1,2,2,0,0,2,6,1,4,0,2,2,6,2,4,2,2,2,1-167f,969-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;1:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:24:37 1462645477 0x5 603;4,2,2,2,2,3,2,1,4,2,3,3,2,2,2,1,0,4,0,2,6,6,2,4,1-1683,969-0:ec/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;2:cf/3a;0:e1/6c;0:0/0
2016-05-07_20:26:37 1462645597 0x5 604;4,0,2,1,2,2,2,2,1,1,2,3,2,3,4,0,5,0,3,2,2,1,2,1,2-1683,966-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;3:cf/3a;0:e1/6c;0:0/0
2016-05-07_20:28:37 1462645717 0x5 605;2,2,2,1,4,2,4,3,2,4,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2-1685,965-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;4:cf/3a;0:e1/69;0:0/0
2016-05-07_20:30:37 1462645837 0x5 606;4,0,2,2,2,2,2,2,2,4,2,6,2,1,6,3,2,2,2,1,1,2,3,1,0-1684,962-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;5:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:32:37 1462645957 0x5 607;0,1,2,2,0,2,1,2,3,2,2,0,2,1,3,2,0,1,2,0,3,0,2,1,2-1684,95e-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:cf/44;0:e1/6c;0:0/0
2016-05-07_20:34:37 1462646077 0x5 608;2,4,3,2,2,2,2,2,1,1,0,2,2,1,2,1,2,2,3,3,4,1,3,2,3-1682,95b-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;1:cf/44;0:e1/6a;0:0/0
2016-05-07_20:36:37 1462646197 0x5 609;2,1,4,4,1,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,1,2,1,2-1681,95c-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;2:cf/44;0:e1/6a;0:0/0
2016-05-07_20:38:37 1462646317 0x5 610;2,1,3,0,1,3,2,2,2,2,2,3,0,0,2,4,0,2,2,2,2,0,1,1,0-1681,95f-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;3:cf/44;0:e1/65;0:0/0
2016-05-07_20:40:37 1462646437 0x5 611;2,1,1,1,0,2,0,2,2,2,2,4,3,4,1,0,4,2,2,2,0,3,2,1,2-1682,95f-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:42:37 1462646557 0x5 612;4,3,3,1,1,0,2,2,1,1,2,2,2,1,1,0,3,0,0,0,3,1,3,1,4-1682,95f-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;1:cf/3a;0:e1/6c;0:0/0
2016-05-07_20:44:37 1462646677 0x5 613;2,1,1,2,2,2,2,0,4,1,2,1,2,1,0,3,2,4,3,1,2,2,1,4,3-1680,95d-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;2:cf/3a;0:e1/6a;0:0/0
2016-05-07_20:46:37 1462646797 0x5 614;2,2,2,2,0,2,2,1,2,2,2,2,1,0,1,0,4,2,2,3,2,4,2,4,2-167c,95a-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;3:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:48:37 1462646917 0x5 615;1,1,2,3,2,0,1,2,2,0,2,2,2,2,3,2,2,2,0,2,3,2,1,2,2-1677,957-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;4:cf/3a;0:e1/6a;0:0/0
2016-05-07_20:50:37 1462647037 0x5 616;2,3,1,3,2,3,2,2,2,1,2,2,0,2,2,3,2,0,2,2,3,2,2,2,3-1671,954-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;5:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:52:37 1462647157 0x5 617;1,2,1,1,2,2,2,2,2,2,1,2,2,3,1,3,3,2,2,2,2,2,1,1,2-1669,94f-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;6:cf/3a;0:e1/6c;0:0/0
2016-05-07_20:54:37 1462647277 0x5 618;2,2,4,1,2,2,2,1,2,3,0,3,2,1,1,1,1,3,0,0,1,5,2,1,2-165f,94c-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;7:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:56:37 1462647397 0x5 619;1,2,3,2,2,2,0,2,1,2,0,1,1,2,4,3,2,3,2,4,2,0,1,1,2-1654,94a-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;8:cf/3a;0:e1/6b;0:0/0
2016-05-07_20:58:37 1462647517 0x5 620;2,1,0,2,2,0,3,2,2,2,2,2,2,1,1,2,1,2,2,4,1,2,2,2,2-1648,94b-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:ce/42;0:e1/6b;0:0/0
2016-05-07_21:00:37 1462647637 0x5 621;2,2,2,1,2,4,3,2,3,1,3,2,3,2,3,3,2,2,1,3,2,2,2,2,2-163d,94d-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;1:ce/42;0:e1/6a;0:0/0
2016-05-07_21:02:37 1462647757 0x5 622;2,1,1,1,2,1,4,3,1,4,2,1,3,4,1,2,1,1,0,2,2,4,3,2,2-1634,94d-0:eb/6b;0:e2/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:cf/46;0:e1/6b;0:0/0
2016-05-07_21:04:37 1462647877 0x5 623;3,2,1,2,1,2,2,2,2,2,3,1,2,1,2,2,1,2,1,0,2,2,3,1,1-162c,952-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;1:cf/46;0:e1/6c;0:0/0
2016-05-07_21:06:37 1462647997 0x5 624;2,3,2,1,3,2,2,2,0,1,1,2,2,2,2,1,0,2,1,2,0,2,2,2,4-1628,955-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;2:cf/46;0:e1/6b;0:0/0
2016-05-07_21:08:37 1462648117 0x5 625;2,2,2,3,1,2,1,2,2,3,2,1,1,3,1,3,0,2,2,3,2,2,0,0,1-1624,955-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;3:cf/46;0:e1/67;0:0/0
2016-05-07_21:10:37 1462648237 0x5 626;2,1,2,3,0,2,2,2,2,1,2,2,1,1,3,2,1,2,1,3,3,1,2,2,2-161f,954-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;4:cf/46;0:e1/6a;0:0/0
2016-05-07_21:12:37 1462648357 0x5 627;2,2,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,0,1,2,2,2,2-1619,952-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;5:cf/46;0:e1/6b;0:0/0
2016-05-07_21:14:37 1462648477 0x5 628;2,2,2,2,1,3,1,1,1,2,1,2,2,2,2,1,5,1,2,0,2,2,2,2,3-1614,951-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;6:cf/46;0:e1/69;0:0/0
2016-05-07_21:16:37 1462648597 0x5 629;2,2,2,1,1,1,2,4,2,2,2,1,5,3,0,2,2,2,2,2,0,2,3,1,4-160c,951-0:ec/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;7:cf/46;0:e1/6c;0:0/0
2016-05-07_21:18:37 1462648717 0x5 630;2,1,2,2,2,1,2,2,4,2,2,0,2,4,2,1,0,2,2,2,1,2,2,4,1-1606,951-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;8:cf/46;0:e1/6b;0:0/0
2016-05-07_21:20:37 1462648837 0x5 631;2,2,2,2,2,2,2,2,7,1,1,2,2,2,3,2,2,2,1,6,3,2,2,3,2-15ff,94f-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;9:cf/46;0:e1/68;0:0/0
2016-05-07_21:22:37 1462648957 0x5 632;1,2,7,5,2,2,2,0,3,2,2,3,1,2,1,2,2,2,2,3,1,2,3,2,1-15f8,94e-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;10:cf/46;0:e1/6b;0:0/0
2016-05-07_21:24:37 1462649077 0x5 633;2,3,2,2,3,2,1,2,0,1,3,2,0,2,1,1,2,2,1,2,3,2,2,2,1-15f2,94d-0:ec/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;11:cf/46;0:e1/6b;0:0/0
2016-05-07_21:26:37 1462649197 0x5 634;2,2,1,3,2,1,1,2,2,2,2,3,3,2,2,2,2,1,0,1,2,1,3,1,2-15ec,94e-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;12:cf/46;0:e1/6c;0:0/0
2016-05-07_21:28:37 1462649317 0x5 635;3,2,1,3,2,1,2,1,2,2,2,2,2,1,1,0,2,1,3,1,1,0,0,3,3-15e5,94e-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;13:cf/46;0:e1/6a;0:0/0
