2016-06-08_18:34:42 1465403682 0x9 463;4a5,4a4,4a6,4a7,4a5,4a3,4a5,4a4,4a6,4a4,4a3,4a5,4a5,4a6,4a5,4a5,4a5,4a5,4a8,4a5,4a6,4a5,4a6,4a5,4a5-1b42,79b-0:dc/6a;0:d9/69;0:0/0;0:0/0;0:d3/65;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:36:42 1465403802 0x9 464;443,443,446,441,43e,441,442,440,44a,447,449,448,448,446,44a,447,446,446,440,445,444,444,446,448,445-1b48,798-0:dc/6b;0:d7/6b;0:0/0;0:0/0;0:d3/67;0:d4/67;0:0/0;0:0/0;0:0/0;1:d7/67
2016-06-08_18:38:42 1465403922 0x9 465;43c,435,43b,43b,43c,43b,43c,43c,43b,43c,43c,43b,43d,43b,43d,439,43c,43a,43a,43d,43e,43c,43c,43b,43b-1b16,7a2-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:d3/61;0:d5/66;0:0/0;0:0/0;0:0/0;1:d8/68
2016-06-08_18:40:42 1465404042 0x9 466;4b1,4b3,4b0,4b6,4b5,4b2,4a8,4b3,4b2,4b2,4bb,4b4,4b5,4b2,4b2,4b4,4b7,4b3,4b4,4b1,4b4,4b3,4b4,4b3,4b4-1ad6,7c0-0:db/69;0:d8/6b;0:0/0;0:0/0;0:d5/69;0:d4/69;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_18:42:42 1465404162 0x9 467;4aa,4aa,4aa,4a9,4a8,4a8,4ae,4a9,4ac,4a6,4aa,4a9,4aa,4aa,4aa,4ab,4af,4aa,4a9,4aa,4aa,4a9,4a9,4ae,4a9-1ace,7cd-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:d4/63;0:d5/67;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_18:44:42 1465404282 0x9 468;495,495,495,496,497,499,498,485,487,489,485,488,48b,481,486,492,496,48e,48e,494,491,491,493,492,493-1aaa,7d2-0:dc/6b;0:d8/6b;0:0/0;0:0/0;0:d5/69;0:d4/66;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_18:46:42 1465404402 0x9 469;4a9,4a7,4aa,4a7,4ab,4a9,4a3,4ab,4aa,4aa,4ab,4a9,4ab,4a7,4ac,4a9,4aa,4a9,4a9,4a6,4a6,4ad,4ab,4aa,4a9-1ac7,7f8-0:db/6a;0:d8/68;0:0/0;0:0/0;0:d4/68;0:d5/67;0:0/0;0:0/0;0:0/0;1:d9/66
2016-06-08_18:48:42 1465404522 0x9 470;49b,49b,49b,499,49a,499,49b,49b,49b,49c,49d,49a,498,49d,49b,49c,49c,49b,49b,49b,49b,49b,49b,49b,49b-1b01,7e2-0:dc/68;0:d9/6a;0:0/0;0:0/0;0:d4/65;0:d6/6a;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_18:50:42 1465404642 0x9 471;48f,497,497,498,497,499,498,497,497,498,497,498,493,496,498,497,49a,498,499,497,497,499,497,498,498-1b0e,7ce-0:db/6b;0:d8/68;0:0/0;0:0/0;0:d4/61;0:d5/66;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_18:52:42 1465404762 0x9 472;492,494,493,494,494,494,492,493,493,493,493,494,497,492,48f,492,492,49b,492,492,48f,492,493,48e,494-1b17,7c2-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d4/65;0:d5/67;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-08_18:54:42 1465404882 0x9 473;490,490,492,491,492,490,490,491,490,494,491,491,491,48b,491,490,492,491,490,491,492,490,491,490,493-1afc,7aa-0:dc/6a;0:d9/68;0:0/0;0:0/0;0:d3/65;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_18:56:42 1465405002 0x9 474;457,458,45a,45a,464,45d,464,45f,445,448,448,444,448,44a,44b,44b,44d,44e,44f,454,453,452,454,453,454-1aba,7b9-0:dc/6c;0:d9/6b;0:0/0;0:0/0;0:d3/61;0:d5/67;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_18:58:42 1465405122 0x9 475;48c,48c,48b,48b,48a,484,48a,48a,48b,480,48c,48a,48b,48a,48b,482,48b,492,48b,484,48b,486,487,48b,48a-1a9b,7de-0:dc/6a;0:d9/6b;0:0/0;0:0/0;0:d3/62;0:d5/6a;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_19:00:42 1465405242 0x9 476;49a,495,495,494,495,494,496,498,494,494,494,493,494,492,494,494,49a,492,48f,495,493,496,492,496,494-1a94,7ec-0:dc/69;0:d9/6b;0:0/0;0:0/0;0:d3/67;0:d6/67;0:0/0;0:0/0;0:0/0;1:d8/68
2016-06-08_19:02:42 1465405362 0x9 477;490,488,488,487,488,486,489,489,487,489,484,481,488,487,487,488,488,487,48a,488,489,482,485,488,488-1a9c,7f4-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:d4/67;0:d5/68;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_19:04:42 1465405482 0x9 478;489,48c,488,488,488,488,486,487,489,489,489,489,48c,48a,48a,489,48b,489,489,489,488,48b,489,48c,489-1ab0,803-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d4/67;0:d5/67;0:0/0;0:0/0;0:0/0;1:d9/69
2016-06-08_19:06:42 1465405602 0x9 479;486,486,485,486,485,488,486,486,488,485,484,485,486,48a,488,485,481,485,48a,485,486,483,485,486,485-1abb,7fb-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d4/65;0:d5/69;0:0/0;0:0/0;0:0/0;1:d9/66
2016-06-08_19:08:42 1465405722 0x9 480;480,47f,47e,480,47f,47f,47f,47d,484,485,47d,480,483,47f,47d,480,47e,481,47b,47f,47d,482,47f,47d,47b-1ac4,801-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/69;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_19:10:42 1465405842 0x9 481;47b,47c,47a,47d,47d,47e,480,47d,47a,47e,47d,47c,478,47d,47c,47d,47d,483,47e,47d,47c,47c,47d,47d,47e-1ac8,7ff-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d4/65;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/66
2016-06-08_19:12:42 1465405962 0x9 482;481,481,47f,481,47a,482,489,481,481,482,481,480,481,485,486,480,47e,482,481,484,484,480,482,481,484-1ac4,7fe-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d3/68;0:d5/67;0:0/0;0:0/0;0:0/0;1:d9/66
2016-06-08_19:14:42 1465406082 0x9 483;482,47f,47d,47d,47e,47b,47e,47d,47c,47e,47e,47b,47e,47d,47e,47c,47e,47e,47e,47c,47f,47f,47e,47b,47e-1ad3,804-0:db/69;0:d8/6b;0:0/0;0:0/0;0:d3/64;0:d5/66;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_19:16:42 1465406202 0x9 484;477,476,471,475,477,476,473,476,474,476,475,477,476,476,47b,476,479,476,475,473,47a,476,478,477,475-1ac5,7f3-0:db/6a;0:d8/6a;0:0/0;0:0/0;0:d4/67;0:d5/65;0:0/0;0:0/0;0:0/0;1:d7/69
2016-06-08_19:18:42 1465406322 0x9 485;46f,470,470,46f,470,46f,470,470,46f,46e,470,46f,472,470,472,473,46d,46e,46f,46e,46f,46f,46f,472,46d-1ab7,7ff-0:db/69;0:d9/6a;0:0/0;0:0/0;0:d4/67;0:d5/65;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_19:20:42 1465406442 0x9 486;46c,46d,469,464,469,469,460,469,469,467,468,467,468,468,469,468,468,466,46b,467,46a,469,468,46f,469-1a97,7f8-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:d4/64;0:d6/67;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-08_19:22:42 1465406562 0x9 487;41d,41a,41d,41a,41a,41b,417,419,41c,41c,41d,41b,41c,41b,418,41b,41c,41c,41a,41d,41d,41a,41d,41c,41b-1a7a,801-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d4/63;0:d5/6a;0:0/0;0:0/0;0:0/0;1:d7/69
2016-06-08_19:24:42 1465406682 0x9 488;463,462,462,461,463,462,461,462,462,461,461,462,462,462,462,463,463,462,461,462,462,462,461,461,463-1a15,815-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d5/69;0:d6/69;0:0/0;0:0/0;0:0/0;1:d9/66
2016-06-08_19:26:42 1465406802 0x9 489;456,457,457,458,457,457,455,457,457,457,45a,457,458,457,456,457,456,457,456,457,45c,457,458,459,458-1a0b,847-0:db/69;0:d9/6a;0:0/0;0:0/0;0:d4/69;0:d7/6a;0:0/0;0:0/0;0:0/0;1:d9/69
2016-06-08_19:28:42 1465406922 0x9 490;452,450,44c,452,453,451,451,451,452,453,453,452,451,452,452,450,452,451,453,451,453,452,452,452,451-1a14,854-0:db/6a;0:d9/69;0:0/0;0:0/0;0:d4/68;0:d5/63;0:0/0;0:0/0;0:0/0;1:d9/66
2016-06-08_19:30:42 1465407042 0x9 491;444,445,444,44d,445,444,447,43a,444,444,444,446,445,444,444,445,444,444,444,445,444,444,445,444,445-1a18,84c-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d4/66;0:d5/66;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_19:32:42 1465407162 0x9 492;43c,43c,440,43d,440,43c,43e,43c,43b,43b,43c,43c,43b,43d,43b,43c,43c,43c,435,43b,43c,43b,43b,43c,43d-1a04,84e-0:dc/6b;0:d9/68;0:0/0;0:0/0;0:d5/69;0:d5/66;0:0/0;0:0/0;0:0/0;1:d8/68
2016-06-08_19:34:42 1465407282 0x9 493;441,440,441,43c,43b,440,442,441,441,441,441,440,440,441,441,43f,448,441,43f,43f,43e,43f,443,441,43f-19f6,857-0:db/68;0:d9/69;0:0/0;0:0/0;0:d4/69;0:d5/68;0:0/0;0:0/0;0:0/0;1:d9/69
2016-06-08_19:36:42 1465407402 0x9 494;43e,440,441,43e,43b,440,440,43f,441,43f,445,441,43b,43d,440,441,43b,441,440,43c,441,441,441,440,441-19eb,85d-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d3/63;0:d6/63;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_19:38:42 1465407522 0x9 495;437,438,437,436,436,436,438,42e,436,438,439,437,437,438,438,438,436,438,438,438,437,437,43b,438,434-19f3,868-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d6/66;0:d5/69;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_19:40:42 1465407642 0x9 496;41e,426,427,425,426,426,427,426,42a,424,428,427,427,427,428,427,428,426,427,426,428,427,426,426,427-19ec,869-0:db/6b;0:d8/68;0:0/0;0:0/0;0:d4/65;0:d5/67;0:0/0;0:0/0;0:0/0;1:d8/65
2016-06-08_19:42:42 1465407762 0x9 497;412,415,41a,414,413,413,40e,413,415,415,414,416,417,414,413,415,40f,416,418,413,41b,417,414,40c,415-19f2,872-0:dc/6a;0:d8/6a;0:0/0;0:0/0;0:d4/65;0:d7/6b;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_19:44:42 1465407882 0x9 498;40f,40f,40c,40f,410,40f,40e,410,40f,40f,40f,410,40e,40f,40f,40d,40e,40f,40f,40f,40f,40f,40f,410,40f-19d9,86a-0:dc/6c;0:d9/6b;0:0/0;0:0/0;0:d5/66;0:d5/65;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_19:46:42 1465408002 0x9 499;409,409,409,408,408,408,40b,408,40a,409,40a,40c,409,406,40a,408,40a,408,40a,407,40e,40a,40a,409,409-19bc,868-0:dc/6b;0:d9/6c;0:0/0;0:0/0;0:d4/67;0:d6/61;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_19:48:42 1465408122 0x9 500;3f9,3f9,3fa,3f9,3f8,3f9,3fc,3fa,3f9,3fa,3f8,3fa,3f9,3fa,3fa,3f9,3fa,3fa,3fb,3fb,3f9,3fa,3fa,3fa,3fa-19a6,878-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d5/6a;0:d5/67;0:0/0;0:0/0;0:0/0;1:d9/69
2016-06-08_19:50:42 1465408242 0x9 501;3f5,3f0,3f5,3f5,3f4,3f4,3f4,3ee,3f6,3f5,3f5,3f5,3f5,3f6,3f4,3f5,3f5,3f5,3f4,3f5,3f5,3f6,3f4,3f5,3f5-199f,889-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/68;0:d6/63;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_19:52:42 1465408362 0x9 502;3b5,3b4,3b3,3b4,3b2,3b3,3b4,3b0,3b4,3b3,3b3,3b4,3b3,3b5,3b3,3b3,3b5,3b5,3b4,3b5,3b5,3b5,3b4,3b5,3b6-19a2,898-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d4/67;0:d5/61;0:0/0;0:0/0;0:0/0;1:d9/5b
2016-06-08_19:54:42 1465408482 0x9 503;383,384,384,383,380,384,37f,381,382,383,384,384,381,383,384,383,384,383,384,383,384,384,382,384,384-199f,89d-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/63;0:d6/67;0:0/0;0:0/0;0:0/0;1:d9/69
2016-06-08_19:56:42 1465408602 0x9 504;370,372,371,372,370,370,372,36f,371,370,370,370,371,371,371,371,370,377,36d,371,371,371,371,371,371-1989,8a3-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:d4/68;0:d6/6b;0:0/0;0:0/0;0:0/0;1:d9/66
2016-06-08_19:58:42 1465408722 0x9 505;37c,37e,37b,37c,37d,378,37b,374,37c,373,37c,37c,37c,37d,37a,37b,37c,37c,37b,37d,386,37c,37a,374,37c-197c,8b0-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d4/65;0:d4/6a;0:0/0;0:0/0;0:0/0;1:d9/65
2016-06-08_20:00:42 1465408842 0x9 506;364,367,366,365,366,369,366,363,367,367,368,366,372,365,368,366,367,371,365,35e,367,368,366,367,365-1979,8b9-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:d5/65;0:d6/69;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_20:02:42 1465408962 0x9 507;359,35c,35b,35c,35b,35b,35b,35c,35b,35d,35c,359,358,35b,35c,35c,35c,35a,366,35d,35b,35b,35c,35f,35c-196b,8b9-0:db/6b;0:d9/68;0:0/0;0:0/0;0:d4/65;0:d5/67;0:0/0;0:0/0;0:0/0;1:da/6a
2016-06-08_20:04:42 1465409082 0x9 508;334,333,334,330,334,335,335,333,335,335,335,334,335,336,336,334,334,335,333,336,335,334,334,336,335-1966,8c1-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/66;0:d5/66;0:0/0;0:0/0;0:0/0;1:d9/66
2016-06-08_20:06:42 1465409202 0x9 509;2fe,2f4,2fe,2fd,307,2fc,2ff,2fe,304,301,2fb,300,301,300,300,300,300,301,2ff,300,300,2ff,300,2ff,2ff-195a,8c5-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:d5/68;0:d6/69;0:0/0;0:0/0;0:0/0;1:d9/67
2016-06-08_20:08:42 1465409322 0x9 510;21a,219,218,219,218,219,218,21b,21a,21a,21a,21a,219,216,21a,21a,219,216,218,21b,21b,21a,219,218,21a-192b,8c7-0:dc/6b;0:d9/67;0:0/0;0:0/0;0:d5/68;0:d6/66;0:0/0;0:0/0;0:0/0;1:d9/64
2016-06-08_20:10:42 1465409442 0x9 511;20a,206,207,208,205,207,20e,207,206,205,20b,208,207,207,207,20a,209,207,208,208,208,207,207,207,207-18df,8de-0:da/6a;0:d9/69;0:0/0;0:0/0;0:d4/67;0:d5/68;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_20:12:42 1465409562 0x9 512;1fd,1fa,1f7,1f9,1f8,1fa,1fa,1fa,1fb,1fa,1fa,1fa,1fb,1fd,1fa,1fa,1f8,1fd,1f8,1fe,1fa,1fa,1f9,1fa,1f9-189b,903-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d4/69;0:d6/69;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_20:14:42 1465409682 0x9 513;1ef,1ee,1ee,1ef,1ef,1ee,1ee,1ee,1ed,1ee,1ec,1ef,1ef,1ef,1ed,1ed,1ee,1ee,1ed,1ef,1ed,1ef,1f1,1ee,1ef-1862,925-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d4/67;0:d5/67;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_20:16:42 1465409802 0x9 514;1e1,1e1,1e1,1e0,1e1,1e4,1e0,1e1,1df,1e1,1e2-1839,945-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d4/66;0:d5/67;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_20:40:42 1465411242 0x9 525; BOOT
2016-06-08_20:42:42 1465411362 0x9 527;125,121,125,123,125,12a,128,124,125,128,125,125,125,122,125,125,125,126,128,122,121,124,124,126,127-1773,9dc-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d6/69;0:d7/69;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_20:44:42 1465411482 0x9 528;121,11a,11a,118,119,114,11b,115,118,118,119,118,11b,118,11a,121,118,119,114,119,118,118,118,117,119-1769,9e2-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/6a;0:d6/6a;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_20:46:42 1465411602 0x9 529;10c,10d,10c,10c,10b,108,10c,10d,10c,10a,10e,10b,108,10d,10c,107,10d,104,10c,10d,10d,10c,10d,10c,10c-1762,9e6-0:db/65;0:d9/6b;0:0/0;0:0/0;0:d5/65;0:d6/65;0:0/0;0:0/0;0:0/0;1:d9/68
2016-06-08_20:48:42 1465411722 0x9 530;fd,fc,fc,fd,fe,fb,fb,fd,fe,fc,fc,fd,fd,fd,fc,fc,fa,fd,fd,fd,fd,fc,fd,fc,fb-175a,9ea-0:dc/69;0:d9/6a;0:0/0;0:0/0;0:d5/65;0:d6/67;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_20:50:42 1465411842 0x9 531;f0,f0,f1,f1,f0,f0,f1,ee,f3,f1,f1,f1,f1,f1,ef,f3,f1,ef,f1,f1,ef,f0,f0,f1,ef-1752,9ee-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d5/67;0:d6/65;0:0/0;0:0/0;0:0/0;1:da/6a
2016-06-08_20:52:42 1465411962 0x9 532;e6,e4,e6,e6,e6,e6,e6,e5,e6,e4,e6,e0,e5,e4,e6,e6,eb,e5,e5,e8,e6,e6,e6,e7,e6-174b,9f1-0:db/6a;0:d9/6a;0:0/0;0:0/0;0:d5/67;0:d6/68;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_20:54:42 1465412082 0x9 533;d7,d6,d7,d6,d7,d6,d7,d7,d6,d7,d7,d7,d7,d4,d7,d6,d7,d6,d7,d6,d7,d7,d7,d7,d7-1742,9f6-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d5/67;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_20:56:42 1465412202 0x9 534;cb,c8,c9,c9,c8,c9,c8,c9,c9,c8,c7,c8,c8,c9,c8,c7,c9,c9,c7,c8,c5,c8,c9,c8,c9-173a,9f9-0:db/6c;0:d9/6b;0:0/0;0:0/0;0:d4/6a;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_20:58:42 1465412322 0x9 535;bd,bc,bd,be,be,bd,bd,be,be,c1,bd,be,c0,be,be,bd,bf,c0,be,be,c0,c0,be,be,be-1730,9fb-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/69;0:d7/6a;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_21:00:42 1465412442 0x9 536;ad,b2,af,af,af,ab,ae,ae,ae,af,b2,b0,b1,af,ae,b0,af,af,af,ac,af,af,b1,ad,ae-1728,9ff-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/68;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_21:02:42 1465412562 0x9 537;a2,a2,a2,a2,a2,a2,a1,a2,a2,a3,a2,a2,a2,a1,a1,a2,a2,a2,a5,a1,9f,a4,a4,a4,a2-1720,a03-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:d5/69;0:d7/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:04:42 1465412682 0x9 538;97,96,96,96,94,95,96,97,96,97,97,93,97,96,97,97,94,96,96,8d,95,93,94,95,96-1716,a06-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/67;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_21:06:42 1465412802 0x9 539;8a,8b,8c,8b,8a,8c,8b,8b,8b,8b,8c,89,8c,8b,8b,8b,8b,8b,91,8c,8b,89,8b,88,8c-170c,a08-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d6/69;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_21:08:42 1465412922 0x9 540;81,81,80,81,81,81,83,82,81,80,7f,7d,84,81,81,81,7a,7f,7a,80,81,81,7f,82,87-1703,a0b-0:dc/6b;0:d9/6c;0:0/0;0:0/0;0:d5/6a;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/66
2016-06-08_21:10:42 1465413042 0x9 541;78,77,78,77,78,78,73,78,75,77,77,76,78,72,77,77,77,7a,78,77,7e,78,78,79,79-16fb,a0e-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d6/69;0:d7/66;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_21:12:42 1465413162 0x9 542;6f,6d,6d,6d,6f,72,6f,6f,6f,6f,6f,6e,6f,6e,6d,6e,6e,6c,78,72,74,6e,6f,6f,6e-16f2,a11-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d5/68;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_21:14:42 1465413282 0x9 543;66,67,66,66,66,66,69,66,67,65,6a,6c,67,66,65,6b,66,67,67,67,67,65,67,67,66-16ec,a15-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:d6/68;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:16:42 1465413402 0x9 544;5e,5e,5e,5f,5f,5f,61,5e,5e,5f,5f,5f,5c,5e,5f,60,62,5f,5c,62,62,5f,61,5f,5e-16e6,a19-0:db/6b;0:d9/68;0:0/0;0:0/0;0:d6/6a;0:d6/68;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_21:18:42 1465413522 0x9 545;57,58,55,57,57,57,57,57,55,5a,56,58,57,56,55,57,57,57,57,57,57,57,59,57,57-16de,a1b-0:db/68;0:da/6a;0:0/0;0:0/0;0:d5/68;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:20:42 1465413642 0x9 546;49,4f,4f,50,50,4f,50,50,50,50,50,4d,4f,4c,50,51,50,4f,53,4c,4f,4f,4c,50,58-16d8,a1e-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:d6/6a;0:d7/67;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-08_21:22:42 1465413762 0x9 547;49,45,49,49,49,49,49,49,49,49,48,49,49,45,48,49,49,4a,47,49,4c,49,48,4c,49-16d6,a22-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d5/65;0:d7/69;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:24:42 1465413882 0x9 548;44,44,42,40,43,43,42,42,42,43,43,42,3b,40,42,40,43,45,43,3e,42,45,3f,43,43-16d4,a25-0:dc/6c;0:db/6b;0:0/0;0:0/0;0:d5/67;0:d6/6a;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_21:26:42 1465414002 0x9 549;3c,3b,3c,3d,3c,3d,40,3d,3f,3d,3d,3e,3d,3a,3d,3c,3d,3f,3d,3c,3c,3d,3c,3a,38-16d0,a27-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d5/69;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:28:42 1465414122 0x9 550;36,37,37,37,36,37,35,38,37,37,37,37,40,38,37,36,36,37,37,36,37,34,36,37,36-16cd,a29-0:dc/6a;0:d9/6a;0:0/0;0:0/0;0:d5/68;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:30:42 1465414242 0x9 551;32,31,31,31,35,32,32,31,2e,30,32,32,32,30,33,32,32,31,32,32,32,31,32,38,32-16ca,a2b-0:db/69;0:da/6b;0:0/0;0:0/0;0:d6/6a;0:d6/6b;0:0/0;0:0/0;0:0/0;1:da/67
2016-06-08_21:32:42 1465414362 0x9 552;32,2e,2d,2c,2d,2d,28,2e,2c,2a,2b,2c,32,2b,2c,2d,2d,2d,2e,2e,2c,2c,2d,2c,2d-16c7,a2c-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:d5/69;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_21:34:42 1465414482 0x9 553;29,28,28,28,29,28,26,28,28,28,28,2b,23,29,28,27,29,28,2d,2e,28,27,28,28,27-16bf,a2d-0:dc/6c;0:da/6b;0:0/0;0:0/0;0:d5/67;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_21:36:42 1465414602 0x9 554;24,25,24,24,23,23,20,24,24,23,24,23,26,23,23,23,23,22,23,24,24,1f,22,24,24-16b8,a2d-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d5/68;0:d5/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:38:42 1465414722 0x9 555;20,20,20,1f,20,20,20,1f,20,20,1f,20,1d,20,1e,20,21,20,20,1d,1f,20,1f,1f,22-16af,a2d-0:db/69;0:da/68;0:0/0;0:0/0;0:d6/63;0:d7/69;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_21:40:42 1465414842 0x9 556;1c,1a,1c,1c,1c,1b,1b,1c,1c,1c,1c,1c,1c,1d,1c,1c,1e,1b,1c,1c,1c,1c,20,22,1d-16a1,a2b-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/64;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/66
2016-06-08_21:42:42 1465414962 0x9 557;19,1a,18,18,18,19,18,18,18,18,18,19,18,18,18,19,16,18,17,18,19,17,19,18,19-1692,a29-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d5/68;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_21:44:42 1465415082 0x9 558;14,15,15,15,16,14,13,16,15,15,15,14,14,16,15,16,16,16,18,15,15,14,15,16,15-1688,a2b-0:db/69;0:da/6b;0:0/0;0:0/0;0:d5/64;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:46:42 1465415202 0x9 559;10,14,15,13,13,12,13,12,11,16,10,f,13,14,16,13,15,13,12,12,12,13,14,11,12-1681,a2f-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/6b;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_21:48:42 1465415322 0x9 560;10,11,10,11,10,10,10,10,11,10,f,11,f,10,10,10,e,10,10,10,f,e,11,10,10-167c,a31-0:dc/6a;0:db/6b;0:0/0;0:0/0;0:d6/69;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:50:42 1465415442 0x9 561;e,e,10,f,e,c,d,10,e,e,f,e,e,e,e,d,11,11,11,e,e,e,e,d,e-167a,a35-0:db/6c;0:db/6a;0:0/0;0:0/0;0:d5/69;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/6a
