2016-05-08_02:32:05 1462667525 0x9 1; BOOT
2016-05-08_19:43:43 1462729423 0x9 510;321,320,31f,31f,321,326,320,31e,320,31d,321,320,321,320,320,320,31f,322,321,320,320,320,321,325,31f-1aeb,4c6-3:dd/6c;3:db/6b;0:0/0;0:d0/4d;3:e0/6c;3:e3/6b;3:d1/55;2:d0/49;0:0/0;2:da/6b
2016-05-08_19:45:43 1462729543 0x9 511;304,305,308,306,304,303,304,304,302,305,303,305,305,306,304,306,303,303,304,305,304,302,304,305,305-1add,4c8-1:df/6c;1:dc/6c;0:0/0;1:d0/4d;4:e0/6c;4:e3/6b;4:d1/55;3:d0/49;0:0/0;2:da/6a
2016-05-08_19:47:43 1462729663 0x9 512;2e4,2e3,2e4,2e3,2e4,2e2,2e4,2e4,2e4,2e4,2e3,2e3,2e6,2e3,2e5,2e5,2e4,2e4,2e4,2e1,2e3,2de,2e5,2e2,2e4-1acb,4d4-1:df/6c;1:db/6b;0:0/0;0:d0/4e;2:df/6c;2:e3/6b;5:d1/55;4:d0/49;0:0/0;3:da/6a
2016-05-08_19:49:43 1462729783 0x9 513;2c7,2c7,2c6,2c7,2c8,2c7,2c8,2c7,2c8,2c8,2c6,2c9,2c7,2c7,2c8,2c6,2ca,2c8,2cb,2c8,2c9,2c8,2c8,2c8,2c7-1ab9,4d4-1:df/6c;1:dc/6b;0:0/0;1:d0/4e;2:e1/6c;2:e3/6b;6:d1/55;5:d0/49;0:0/0;2:da/6b
2016-05-08_19:51:43 1462729903 0x9 514;25b,259,257,258,257,258,258,257,259,257,258,257,259,255,257,258,257,257,257,256,256,254,257,257,253-1a9f,4d8-1:df/6b;1:dc/6a;0:0/0;2:d0/4e;2:e0/6b;2:e3/6b;7:d1/55;6:d0/49;0:0/0;2:da/6a
2016-05-08_19:53:43 1462730023 0x9 515;1a4,1a3,1a3,1a3,1a3,1a2,1a3,1a4,1a3,1a5,1a5,1a4,1a7,1a3,1a3,1a3,1a4,1a4,1a2,1a4,1a3,1a3,1a2,1a2,1a3-1a5e,4c5-1:df/6c;1:dd/67;0:0/0;3:d0/4e;2:e1/6b;2:e3/6c;8:d1/55;7:d0/49;0:0/0;2:da/68
2016-05-08_19:55:43 1462730143 0x9 516;192,196,18f,190,191,191,192,192,190,192,191,192,192,192,192,192,192,191,190,192,18f,192,193,195,193-1a07,4e2-1:df/6b;1:db/6c;0:0/0;4:d0/4e;2:e0/6c;2:e3/6b;2:d0/4a;8:d0/49;0:0/0;2:da/6b
2016-05-08_19:57:43 1462730263 0x9 517;181,183,183,183,184,183,184,184,182,183,182,183,181,182,184,185,183,184,183,183,180,182,186,181,182-19c1,4fc-1:de/6b;1:dd/6b;0:0/0;5:d0/4e;2:e0/69;2:e4/6b;2:d0/46;9:d0/49;0:0/0;2:db/6b
2016-05-08_19:59:43 1462730383 0x9 518;174,173,172,174,173,172,172,171,173,173,17b,173,172,173,171,173,173,178,173,173,172,172,173,173,16e-1990,51d-2:de/6b;1:db/6b;0:0/0;0:d1/52;2:e0/6c;2:e4/6c;3:d0/46;10:d0/49;0:0/0;2:da/6a
2016-05-08_20:01:43 1462730503 0x9 519;164,167,165,164,165,164,164,165,164,164,165,15e,164,165,164,165,165,165,166,165,161,165,162,164,164-196a,536-3:de/6b;2:db/6b;0:0/0;1:d1/52;3:e0/6c;3:e4/6c;2:d0/41;11:d0/49;0:0/0;2:db/69
2016-05-08_20:03:43 1462730623 0x9 520;158,157,157,156,156,156,157,156,157,155,158,154,157,154,156,157,157,155,156,154,156,156,159,154,155-194c,547-4:de/6b;3:db/6b;0:0/0;2:d1/52;4:e0/6c;4:e4/6c;3:d0/41;12:d0/49;0:0/0;2:db/69
2016-05-08_20:05:43 1462730743 0x9 521;149,149,149,149,146,14a,149,147,149,147,145,149,149,149,148,147,149,149,14a,144,14a,149,148,149,148-192f,550-1:df/6b;1:dc/6b;0:0/0;3:d1/52;1:e0/6c;1:e4/6b;4:d0/41;13:d0/49;0:0/0;2:da/6b
2016-05-08_20:07:43 1462730863 0x9 522;13c,13c,13c,139,13b,13e,13c,13c,13c,13c,13c,13c,13c,13c,139,13c,13b,13c,13c,13c,13c,13d,13c,13c,13e-1916,558-1:de/6c;1:dc/6b;0:0/0;4:d1/52;1:e0/6c;1:e5/69;5:d0/41;14:d0/49;0:0/0;2:db/6a
2016-05-08_20:09:43 1462730983 0x9 523;12f,12e,12f,12e,12d,12f,12f,12e,12f,12f,12f,130,12e,12f,12d,12e,12f,12e,130,12e,12e,12f,12e,12f,12e-1905,56e-1:de/6b;1:dd/6b;0:0/0;0:d2/55;1:e1/6b;1:e4/6c;2:d0/47;15:d0/49;0:0/0;2:da/69
2016-05-08_20:11:43 1462731103 0x9 524;121,121,11f,120,121,121,121,120,122,121,122,121,121,120,121,120,122,120,121,121,121,121,126,121,122-18f7,573-1:df/6b;1:dd/6c;0:0/0;0:d0/43;1:e1/6b;1:e4/6b;2:d0/4a;16:d0/49;0:0/0;2:db/6a
2016-05-08_20:13:43 1462731223 0x9 525;114,113,112,113,114,112,113,10f,111,112,113,112,113,113,113,113,113,111,113,113,113,113,113,116,10f-18ec,57a-1:df/6b;1:db/6b;0:0/0;0:d0/4e;1:e1/6c;1:e5/6c;2:d0/3c;17:d0/49;0:0/0;2:db/6a
2016-05-08_20:15:43 1462731343 0x9 526;105,104,105,107,103,104,104,105,106,104,106,105,105,105,105,105,105,108,105,103,104,105,105,105,105-18e4,588-1:df/6b;1:dc/6c;0:0/0;1:d0/4e;1:e1/6b;1:e4/69;3:d0/3c;18:d0/49;0:0/0;2:db/6a
2016-05-08_20:17:43 1462731463 0x9 527;fa,f7,f6,f7,f7,f7,f7,f7,f7,f9,f8,f5,f5,f9,f6,f6,f8,fa,f0,f7,f6,f7,f0,f7,f7-18da,591-1:df/6b;1:dc/69;0:0/0;2:d0/4e;1:e0/6c;1:e4/6b;4:d0/3c;19:d0/49;0:0/0;2:db/6c
2016-05-08_20:19:43 1462731583 0x9 528;e9,eb,eb,e8,e9,e9,e9,ea,ea,ea,e8,e7,ea,e8,ea,e9,ea,ea,e9,e9,e9,eb,e8,eb,ea-18ce,592-1:df/6c;1:dc/6c;0:0/0;0:d0/44;1:e0/6c;1:e4/6c;2:d1/49;20:d0/49;0:0/0;2:db/6b
2016-05-08_20:21:43 1462731703 0x9 529;dc,dd,dc,dc,dc,dc,da,dd,dc,dc,df,dd,da,dd,dc,dc,de,dd,dc,dc,dc,dd,dc,de,de-18c2,59c-1:df/6c;1:dd/6b;0:0/0;0:d1/52;1:e0/6c;1:e4/6a;2:d0/48;21:d0/49;0:0/0;2:da/68
2016-05-08_20:23:43 1462731823 0x9 530;d0,d0,d0,d0,d0,d0,cf,cf,d0,d0,da,cf,cc,d6,cc,cf,cf,cf,d0,d0,d0,cf,d2,d0,d1-18b2,5a0-1:df/6c;1:dd/6a;0:0/0;0:d1/55;1:e1/6c;1:e5/6c;2:d1/47;22:d0/49;0:0/0;2:da/6b
2016-05-08_20:25:43 1462731943 0x9 531;c5,c2,c4,c3,c1,c3,c3,bf,c3,c4,c2,c3,c4,c2,c4,c2,c1,c2,c2,c3,c4,c1,c2,c2,c2-18a6,5ae-1:df/6c;1:dc/6c;0:0/0;1:d1/55;1:e0/6b;1:e4/6b;2:d1/4a;23:d0/49;0:0/0;2:db/69
2016-05-08_20:27:43 1462732063 0x9 532;b4,b6,b6,b5,b6,b7,b5,b7,b9,b6,b5,b7,b8,b7,b6,b5,b6,b5,b4,b5,b4,b6,b6,b5,b6-189f,5b6-1:df/6c;1:dd/6b;0:0/0;2:d1/55;1:e0/6b;1:e4/6c;2:d0/52;24:d0/49;0:0/0;2:da/6b
2016-05-08_20:29:43 1462732183 0x9 533;a9,a9,aa,a9,a9,ab,a8,a7,a9,a9,a1,a9,b1,a9,aa,a6,aa,a9,a9,aa,ab,a9,a8,a8,a9-1894,5b4-1:de/6c;1:db/6b;0:0/0;0:d1/51;1:e1/6c;1:e4/6c;2:d0/52;25:d0/49;0:0/0;2:db/6b
2016-05-08_20:31:43 1462732303 0x9 534;9c,9d,9e,9b,9e,9b,9d,9e,a3,9b,9c,9d,9d,9a,9c,98,9c,9d,9d,9c,9f,9e,9c,9a,9c-188d,5c1-1:df/6b;1:dc/6c;0:0/0;0:d0/4a;1:e1/6c;1:e5/6b;2:d0/36;26:d0/49;0:0/0;2:db/69
2016-05-08_20:33:43 1462732423 0x9 535;91,90,91,91,8f,90,90,8d,90,90,92,8f,90,91,91,90,90,91,90,90,90,8f,91,8f,90-1884,5c3-1:df/6c;1:dc/6a;0:0/0;0:d0/4e;1:e0/6c;1:e4/6b;2:d1/4f;27:d0/49;0:0/0;2:da/6a
2016-05-08_20:35:43 1462732543 0x9 536;84,86,86,85,85,81,86,85,86,85,84,85,85,84,85,86,85,85,85,84,83,85,84,85,85-187b,5cf-1:df/6b;1:dd/6b;0:0/0;0:d1/54;1:e0/6b;1:e5/6c;2:d0/4e;28:d0/49;0:0/0;2:da/69
2016-05-08_20:37:43 1462732663 0x9 537;7b,79,7a,78,7c,7a,79,7a,75,77,7a,7d,7a,75,76,78,7a,79,7d,7a,79,7b,79,7b,7a-186a,5d0-1:df/6c;1:dd/6b;0:0/0;0:d1/50;1:e1/6a;1:e4/6c;2:d0/4a;29:d0/49;0:0/0;2:db/68
2016-05-08_20:39:43 1462732783 0x9 538;6f,70,70,6f,70,6f,70,6e,6c,6f,6f,6f,6f,6f,6f,6f,71,6f,70,6f,6f,6e,71,6f,6d-185e,5d6-1:df/6b;1:dd/6c;0:0/0;1:d1/50;1:e1/6c;1:e5/6a;2:d0/4c;30:d0/49;0:0/0;2:db/6b
2016-05-08_20:41:43 1462732903 0x9 539;64,64,65,65,65,66,65,65,64,65,64,65,65,65,65,65,65,65,65,65,65,65,65,65,62-1850,5dc-1:df/6a;1:dd/6b;0:0/0;0:d1/56;1:e0/6c;1:e5/6c;2:d1/49;31:d0/49;0:0/0;2:db/6a
2016-05-08_20:43:43 1462733023 0x9 540;5a,5a,5b,59,5c,5a,5b,5b,59,5a,5b,5b,5a,5b,5b,5b,5b,5b,5b,60,5b,5c,55,5c,5b-1840,5e2-1:df/6b;1:dd/6b;0:0/0;0:d1/56;1:e1/6c;1:e5/6c;2:d0/49;32:d0/49;0:0/0;2:da/69
2016-05-08_20:45:43 1462733143 0x9 541;55,52,51,51,52,52,52,51,54,52,54,53,58,51,52,4e,52,52,55,54,50,51,55,52,51-182e,5e8-1:df/6b;1:dd/6b;0:0/0;1:d1/56;1:e1/6c;1:e5/6b;2:d1/47;33:d0/49;0:0/0;2:db/6a
2016-05-08_20:47:43 1462733263 0x9 542;4d,46,49,4a,49,49,47,49,47,48,4a,48,49,48,49,4c,49,49,4c,48,49,49,48,4c,49-181e,5ee-1:df/6c;1:dd/6b;0:0/0;0:d1/54;1:e1/6c;1:e5/6c;2:d0/4a;34:d0/49;0:0/0;2:db/6a
2016-05-08_20:49:43 1462733383 0x9 543;40,41,40,40,3b,40,3e,3c,40,40,41,43,41,40,3e,3f,41,41,40,41,3e,40,41,40,41-1816,5fa-1:de/6b;1:dd/6c;0:0/0;1:d1/54;1:e1/6c;1:e5/6b;2:d0/42;35:d0/49;0:0/0;2:db/6a
2016-05-08_20:51:43 1462733503 0x9 544;37,39,39,36,3b,3a,38,38,39,39,39,39,37,38,38,3a,39,38,39,39,3a,30,38,36,39-1811,602-1:df/6b;1:dd/6b;0:0/0;0:d2/5a;1:e1/6c;1:e5/6c;2:d1/47;36:d0/49;0:0/0;2:dc/6a
2016-05-08_20:53:43 1462733623 0x9 545;2d,30,2f,32,31,31,32,2f,2f,32,27,30,35,32,32,32,31,31,32,34,31,31,32,31,32-180d,609-1:df/6b;1:dd/6a;0:0/0;0:d1/50;1:e1/6c;1:e5/6b;2:d1/50;37:d0/49;0:0/0;2:db/6a
2016-05-08_20:55:43 1462733743 0x9 546;2a,2b,2b,26,2b,28,2b,2a,29,2b,2b,2d,2c,2b,2b,2a,2c,2c,28,2b,2b,2b,2c,2a,2b-1805,60c-1:df/6b;1:dd/6b;0:0/0;1:d1/50;1:e1/6c;1:e5/6b;2:d1/4d;38:d0/49;0:0/0;2:db/69
2016-05-08_20:57:43 1462733863 0x9 547;20,25,25,25,25,25,24,28,25,25,25,25,25,25,29,25,24,25,25,24,2c,25,24,25,25-17f9,60f-1:df/6b;1:dd/6b;0:0/0;0:d1/51;1:e1/6a;1:e5/6c;2:d1/4e;39:d0/49;0:0/0;2:dc/6a
2016-05-08_20:59:43 1462733983 0x9 548;1f,20,23,23,20,1e,22,1f,20,20,25,1e,20,20,20,1e,1f,1e,20,1c,20,20,20,1e,20-17f2,616-1:df/6b;1:dd/6a;0:0/0;0:d1/56;1:e1/6c;1:e5/6c;2:d0/50;40:d0/49;0:0/0;2:dc/6b
2016-05-08_21:01:43 1462734103 0x9 549;1b,25,1b,22,1c,1b,1e,1f,1a,1b,1b,1b,1b,1c,1b,1b,1b,1f,1b,16,1b,1c,1a,17,19-17e8,617-1:df/6b;1:dd/6c;0:0/0;0:d1/58;1:e1/6c;1:e5/6c;2:d1/4f;41:d0/49;0:0/0;2:db/6b
2016-05-08_21:03:43 1462734223 0x9 550;16,17,17,16,17,18,17,13,15,17,18,17,17,17,17,18,17,18,17,17,17,16,16,17,1a-17da,619-1:df/6b;1:dc/6c;0:0/0;0:d2/5c;1:e0/6c;1:e5/6c;2:d0/4c;42:d0/49;0:0/0;2:db/6a
2016-05-08_21:05:43 1462734343 0x9 551;15,12,e,12,13,13,10,13,15,14,13,13,13,1a,12,13,11,14,13,13,13,13,13,13,12-17ca,61c-1:df/6c;1:dd/6b;0:0/0;0:d1/4d;1:e1/6b;1:e5/6b;2:d1/50;43:d0/49;0:0/0;2:db/6a
2016-05-08_21:07:43 1462734463 0x9 552;10,10,13,f,d,e,f,f,10,10,f,14,11,10,12,10,11,11,10,f,10,10,11,10,f-17c2,627-1:de/6c;1:dc/6a;0:0/0;0:d1/4c;1:e1/6c;1:e5/68;2:d1/4c;44:d0/49;0:0/0;2:dc/6b
2016-05-08_21:09:43 1462734583 0x9 553;d,d,d,d,e,d,d,10,d,e,b,f,11,11,e,d,d,10,c,10,10,d,d,e,c-17bf,630-1:df/6b;1:dd/6a;0:0/0;0:d2/57;1:e1/6c;1:e5/6c;2:d0/51;45:d0/49;0:0/0;2:db/6a
2016-05-08_21:11:43 1462734703 0x9 554;7,e,b,b,a,b,b,b,d,c,b,b,c,e,8,b,d,b,a,b,a,b,b,e,8-17b8,630-1:df/6b;1:dd/6b;0:0/0;0:d1/54;1:e1/6c;1:e5/6c;2:d1/4e;46:d0/49;0:0/0;2:db/68
2016-05-08_21:13:43 1462734823 0x9 555;9,8,b,9,9,9,9,a,9,7,9,9,9,9,9,8,9,9,b,9,6,9,9,9,5-17b0,637-1:df/6b;1:dd/6a;0:0/0;0:d1/52;1:e1/6b;1:e5/6b;2:d1/4b;47:d0/49;0:0/0;2:db/6a
2016-05-08_21:15:43 1462734943 0x9 556;8,8,6,7,9,8,8,8,6,7,8,5,d,8,7,6,4,8,7,8,8,8,8,8,8-17af,63a-1:df/6b;1:dd/69;0:0/0;0:d1/57;1:e1/6c;1:e5/6b;2:d1/48;48:d0/49;0:0/0;2:db/6c
2016-05-08_21:17:43 1462735063 0x9 557;6,6,7,8,7,5,7,7,4,6,7,9,3,a,6,a,6,6,3,7,2,a,3,7,7-17a6,63e-1:df/6c;1:dd/6a;0:0/0;0:d2/56;1:da/6b;1:e5/6c;2:d0/4b;49:d0/49;0:0/0;2:db/6b
2016-05-08_21:19:43 1462735183 0x9 558;2,5,5,4,5,6,6,7,6,4,5,6,5,1,6,5,7,8,6,4,5,5,5,6,6-179c,63c-1:df/6b;1:dc/6b;0:0/0;0:d2/56;1:e1/6b;1:e5/6c;2:d0/49;50:d0/49;0:0/0;2:db/6a
2016-05-08_21:21:43 1462735303 0x9 559;0,1,3,5,4,5,5,4,5,4,3,4,5,5,5,5,8,5,4,4,0,4,5,5,4-1790,63d-1:df/6c;1:dd/6c;0:0/0;0:d1/5a;1:e0/6b;1:e5/68;2:d1/48;51:d0/49;0:0/0;3:db/6a
2016-05-08_21:23:43 1462735423 0x9 560;6,5,0,4,3,3,4,5,3,3,5,4,4,4,5,4,4,4,4,4,4,0,4,5,6-1782,63e-1:df/6c;1:dc/6b;0:0/0;0:d2/56;1:e1/6c;1:e5/6b;2:d1/50;52:d0/49;0:0/0;2:dc/69
2016-05-08_21:25:43 1462735543 0x9 561;4,4,3,4,2,4,4,8,2,0,4,4,0,4,3,4,3,9,3,4,4,3,5,4,4-1776,643-1:df/6b;1:dd/6a;0:0/0;0:d2/54;1:e1/6c;1:e5/6c;2:d1/52;53:d0/49;0:0/0;2:db/6b
2016-05-08_21:27:43 1462735663 0x9 562;4,0,4,6,3,3,3,4,0,4,2,3,2,4,6,2,2,4,3,3,0,3,3,3,3-176a,647-1:df/6c;1:dd/6c;0:0/0;0:d2/4f;1:e1/6c;1:e5/6c;2:d1/54;54:d0/49;0:0/0;2:db/6a
2016-05-08_21:29:43 1462735783 0x9 563;1,3,3,3,2,1,3,3,3,0,3,3,0,2,3,3,3,3,3,3,4,3,0,4,1-175f,64d-1:df/6c;1:dd/6b;0:0/0;0:d1/58;1:e1/6c;1:e5/6c;2:d1/4f;55:d0/49;0:0/0;2:dc/6b
2016-05-08_21:31:43 1462735903 0x9 564;1,1,3,2,1,3,3,3,0,3,2,4,2,3,4,2,4,4,3,5,3,1,2,3,2-1754,650-1:df/6b;1:dd/6b;0:0/0;0:d2/54;1:e1/6c;1:e5/6b;2:d1/45;56:d0/49;0:0/0;2:dc/6a
2016-05-08_21:33:43 1462736023 0x9 565;3,2,3,2,5,3,1,2,3,1,2,3,3,3,2,3,4,2,6,3,1,3,1,3,2-174a,656-1:df/6c;1:dd/6a;0:0/0;0:d2/4e;1:e1/6b;1:e5/6b;2:d1/50;57:d0/49;0:0/0;2:dc/69
2016-05-08_21:35:43 1462736143 0x9 566;3,3,2,3,2,3,3,3,3,8,2,3,2,3,2,0,2,1,1,5,2,3,1,1,2-1749,664-1:df/6c;1:dd/69;0:0/0;0:d2/59;1:e1/6c;1:e5/6b;2:d1/55;58:d0/49;0:0/0;2:dc/6a
2016-05-08_21:37:43 1462736263 0x9 567;0,3,1,3,1,3,0,3,2,3,3,2,1,0,2,2,1,0,1,3,2,1,3,2,2-1747,667-1:df/6b;1:dd/6a;0:0/0;0:d1/53;1:e1/6c;1:e5/6b;2:d1/51;59:d0/49;0:0/0;2:dc/69
2016-05-08_21:39:43 1462736383 0x9 568;3,5,3,3,3,4,0,1,3,0,3,2,0,2,2,3,2,4,3,0,2,3,3,5,2-173f,662-1:df/6a;1:dd/6a;0:0/0;0:d2/57;1:e1/6c;1:e5/6b;2:d1/46;60:d0/49;0:0/0;2:db/6a
2016-05-08_21:41:43 1462736503 0x9 569;0,5,3,2,5,2,1,2,3,7,2,2,5,2,2,0,0,0,3,2,2,2,1,1,3-173f,66f-1:df/6c;1:dd/6b;0:0/0;0:d2/4d;1:e1/6c;1:e5/6a;2:d1/53;61:d0/49;0:0/0;2:dc/6a
2016-05-08_21:43:43 1462736623 0x9 570;2,3,5,5,1,2,2,4,3,1,2,2,6,8,0,2,2,2,2,2,1,1,0,5,3-1741,676-1:df/6b;1:dc/6b;0:0/0;0:d2/5c;1:e1/6c;1:e5/6b;2:d1/4f;62:d0/49;0:0/0;2:dc/67
2016-05-08_21:45:43 1462736743 0x9 571;2,3,2,3,2,5,3,2,2,1,3,3,0,4,2,0,2,3,2,1,2,0,0,2,5-1742,678-1:df/6c;1:dc/6b;0:0/0;0:d1/55;1:e1/6b;1:e5/6b;2:d1/49;63:d0/49;0:0/0;2:dc/69
2016-05-08_21:47:43 1462736863 0x9 572;2,0,1,0,5,2,2,2,1,0,2,1,2,0,3,3,2,5,0,0,0,2,3,2,0-1742,677-1:df/6c;1:dd/6b;0:0/0;0:d1/57;1:e1/6c;1:e5/6c;2:d1/4a;64:d0/49;0:0/0;3:dc/69
2016-05-08_21:49:43 1462736983 0x9 573;4,2,4,0,3,6,5,2,2,2,1,2,3,2,2,0,2,1,6,2,2,2,2,1,3-1742,678-1:df/6b;1:dd/6a;0:0/0;0:d2/56;1:e1/69;1:e5/6c;2:d1/49;65:d0/49;0:0/0;2:dc/6b
2016-05-08_21:51:43 1462737103 0x9 574;5,2,2,2,3,2,5,0,2,2,2,2,2,2,2,2,5,2,2,0,4,2,7,1,5-173b,673-1:df/6b;1:dc/6b;0:0/0;0:d2/57;1:e0/6c;1:e5/6b;2:d1/5a;66:d0/49;0:0/0;2:dc/6a
2016-05-08_21:53:43 1462737223 0x9 575;2,4,0,3,2,0,3,3,5,3,0,3,2,2,1,5,2,2,2,2,2,0,2,2,1-1730,674-1:df/6a;1:dc/6b;0:0/0;0:d1/59;1:e1/6b;1:e5/6c;2:d1/48;67:d0/49;0:0/0;2:dc/6a
2016-05-08_21:55:43 1462737343 0x9 576;0,2,2,3,2,2,1,2,4,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,2-1728,67a-1:df/6b;1:dd/6b;0:0/0;0:d2/51;1:e1/6b;1:e5/6c;2:d1/53;68:d0/49;0:0/0;2:dc/69
2016-05-08_21:57:43 1462737463 0x9 577;2,2,1,2,1,0,3,4,2,2,9,2,3,1,2,2,2,2,0,3,0,2,1,3,0-1726,681-1:de/6b;1:dc/6b;0:0/0;0:d1/5c;1:e1/6b;1:e5/6b;2:d1/4b;69:d0/49;0:0/0;2:db/6a
2016-05-08_21:59:43 1462737583 0x9 578;0,2,1,8,2,2,4,1,2,1,2,0,2,2,3,2,2,2,2,0,2,8,3,0,5-1727,687-1:df/6c;1:dc/6b;0:0/0;0:d1/5d;1:e1/6a;1:e5/6b;2:d1/47;70:d0/49;0:0/0;2:dc/6b
2016-05-08_22:01:43 1462737703 0x9 579;2,2,1,4,3,0,2,2,7,0,2,1,2,2,2,2,3,6,2,3,2,2,2,1,2-172b,68c-1:df/6b;1:dd/69;0:0/0;0:d1/54;1:e1/6c;1:e5/6c;2:d1/54;71:d0/49;0:0/0;2:dc/69
2016-05-08_22:03:43 1462737823 0x9 580;5,2,0,0,3,3,2,3,9,3,3,0,2,2,2,1,2,2,0,2,1,1,2,5,2-172d,68e-1:df/6c;1:dd/6b;0:0/0;0:d2/58;1:e1/6b;1:e5/6b;2:d1/51;72:d0/49;0:0/0;2:dc/6a
2016-05-08_22:05:43 1462737943 0x9 581;3,3,1,2,3,3,1,2,2,9,2,1,2,1,3,2,3,2,1,4,2,1,5,0,2-1729,688-1:df/6b;1:dc/6c;0:0/0;0:d1/54;1:e1/6c;1:e6/6b;2:d1/55;73:d0/49;0:0/0;2:dc/69
2016-05-08_22:07:43 1462738063 0x9 582;1,0,2,6,0,7,3,6,5,1,2,2,2,4,1,0,2,2,2,6,0,3,4,1,5-171f,683-1:df/6c;1:dc/6b;0:0/0;0:d2/5a;1:e1/6b;1:e5/6b;2:d1/4e;74:d0/49;0:0/0;2:dc/6a
2016-05-08_22:09:43 1462738183 0x9 583;4,1,2,3,2,2,2,5,4,1,2,2,2,2,2,2,2,2,3,2,2,2,5,1,2-1715,686-1:de/6c;1:dd/6c;0:0/0;0:d1/5c;1:e1/6b;1:e5/6b;2:d1/4f;75:d0/49;0:0/0;2:dc/6b
2016-05-08_22:11:43 1462738303 0x9 584;0,3,2,2,2,2,3,2,2,5,2,2,3,3,1,3,2,2,0,2,4,5,8,2,4-170e,689-1:df/6c;1:dc/6b;0:0/0;0:d2/58;1:e1/6c;1:e5/6c;2:d1/53;76:d0/49;0:0/0;2:dc/6a
2016-05-08_22:13:43 1462738423 0x9 585;3,2,2,2,0,3,2,0,2,2,2,3,1,0,3,2,0,0,4,6,1,2,3,8,3-170c,693-1:df/6b;1:dd/6b;0:0/0;0:d2/54;1:e1/6c;1:e5/6b;2:d1/4f;77:d0/49;0:0/0;2:dc/6a
2016-05-08_22:15:43 1462738543 0x9 586;0,2,1,1,2,2,3,1,1,2,2,2,1,4,4,1,2,2,3,2,6,1,3,2,2-170c,692-1:df/6c;1:dc/69;0:0/0;0:d2/59;1:e1/6c;1:e6/6b;2:d1/51;78:d0/49;0:0/0;2:dc/69
2016-05-08_22:17:43 1462738663 0x9 587;4,1,1,2,5,3,5,3,2,1,0,2,3,5,2,2,3,3,3,3,7,4,7,1,2-1702,68e-1:df/6b;1:dc/69;0:0/0;0:d1/55;1:e1/6b;1:e6/6b;2:d1/4d;79:d0/49;0:0/0;2:dc/6b
2016-05-08_22:19:43 1462738783 0x9 588;3,2,2,3,2,2,2,2,2,0,1,2,2,2,3,2,2,2,2,3,1,2,3,3,3-16f3,688-1:df/6c;1:dd/6a;0:0/0;1:d1/55;1:e0/6b;1:e5/6b;2:d1/53;80:d0/49;0:0/0;2:dc/6b
2016-05-08_22:21:43 1462738903 0x9 589;4,2,2,2,3,2,2,3,3,2,2,2,3,2,1,3,3,2,3,2,2,1,2,2,1-16e7,68f-1:df/6b;1:dd/6b;0:0/0;0:d2/5b;1:e0/6b;1:e5/6a;2:d1/58;81:d0/49;0:0/0;2:dc/6b
2016-05-08_22:23:43 1462739023 0x9 590;0,2,0,2,2,2,3,2,4,3,3,5,1,0,2,2,4,3,0,2,2,2,2,2,2-16e4,697-1:de/6c;1:dd/6b;0:0/0;0:d2/59;1:e0/6c;1:e6/6b;2:d1/4a;82:d0/49;0:0/0;2:dc/6b
2016-05-08_22:25:43 1462739143 0x9 591;6,3,2,3,2,2,2,2,2,2,4,3,2,0,2,2,2,0,2,2,2,0,1,1,2-16e2,6a0-1:df/6c;1:dd/6b;0:0/0;0:d2/55;1:e0/6c;1:dd/6c;2:d1/49;83:d0/49;0:0/0;2:dc/67
2016-05-08_22:27:43 1462739263 0x9 592;3,4,3,1,3,2,1,1,3,3,2,2,5,2,2,6,2,8,2,2,1,2,3,1,0-16e8,6aa-1:df/6c;1:dd/69;0:0/0;0:d2/5d;1:e1/6c;1:e6/6c;2:d1/4a;84:d0/49;0:0/0;2:db/6a
2016-05-08_22:29:43 1462739383 0x9 593;3,2,0,1,2,2,2,2,0,2,3,2,2,2,1,1,2,2,4,2,3,4,3,2,4-16e7,6a2-1:df/6b;1:dd/6b;0:0/0;0:d2/55;1:e1/6b;1:e6/69;2:d1/54;85:d0/49;0:0/0;2:dc/6b
2016-05-08_22:31:43 1462739503 0x9 594;0,1,0,0,3,1,2,2,2,1,2,4,3,2,4,1,5,2,1,3,2,4,2,2,2-16dc,69a-1:df/6b;1:dd/6b;0:0/0;0:d1/53;1:e0/6b;1:e6/6c;2:d1/51;86:d0/49;0:0/0;2:dc/67
2016-05-08_22:33:43 1462739623 0x9 595;3,3,4,0,3,0,1,2,5,2,3,5,2,2,4,2,1,1,5,3,3,3,0,3,2-16c8,693-1:df/6c;1:dd/6a;0:0/0;0:d1/54;1:e1/6c;1:e6/6b;2:d1/4a;87:d0/49;0:0/0;2:dc/6b
2016-05-08_22:35:43 1462739743 0x9 596;1,2,1,2,2,2,2,1,2,2,0,5,1,2,2,1,2,2,3,4,3,0,2,3,3-16bc,699-1:de/6b;1:dc/6b;0:0/0;0:d2/55;1:e1/6c;1:e6/6b;2:d2/50;88:d0/49;0:0/0;2:dc/6a
2016-05-08_22:37:43 1462739863 0x9 597;3,2,1,3,2,3,3,1,2,2,0,2,3,2,4,3,3,3,3,3,2,0,2,1,2-16af,69d-1:df/6c;1:dc/6b;0:0/0;0:d2/52;1:e1/6c;1:e6/6a;2:d1/57;89:d0/49;0:0/0;2:dc/6b
