2016-05-27_02:32:06 1464309126 0x9 1; BOOT
2016-05-27_20:39:42 1464374382 0x9 534;e0,e1,e1,e1,e0,e1,e0,e0,e0,e0,e1,e1,e1,e0,e0,e0,e1,e1,e0,e0,e0,e1,e0,df,e1-182b,957-0:d6/68;0:d5/69;0:0/0;398:d4/62;0:d4/68;31:d2/57;0:0/0;1:d0/3e;0:0/0;0:d8/68
2016-05-27_20:41:42 1464374502 0x9 535;d4,d2,d3,d5,d3,d5,d3,d1,d3,d1,d4,d5,d3,d0,d6,d4,d3,d3,d3,d3,d3,d3,d3,d2,d3-1819,95d-0:d6/69;0:d5/68;0:0/0;399:d4/62;0:d4/69;32:d2/57;0:0/0;2:d0/3e;0:0/0;0:d8/66
2016-05-27_20:43:42 1464374622 0x9 536;c9,c3,c6,c6,c7,c6,c6,c6,c8,c6,d0,c7,c5,c4,c6,c6,c6,c7,c7,c6,c6,c5,c6,c6,c2-180b,965-0:d6/68;0:d5/66;0:0/0;400:d4/62;0:d4/68;33:d2/57;0:0/0;3:d0/3e;0:0/0;0:d8/67
2016-05-27_20:45:42 1464374742 0x9 537;bb,bb,bb,ba,bd,be,ba,ba,ba,ba,b5,ba,b7,b6,ba,ba,b9,ba,ba,b7,ba,b7,ba,b9,bc-17fa,969-0:d6/6a;0:d6/68;0:0/0;401:d4/62;0:d4/62;34:d2/57;0:0/0;4:d0/3e;0:0/0;0:d8/67
2016-05-27_20:47:42 1464374862 0x9 538;ab,ae,af,b1,ae,ae,ae,af,ac,ae,ae,af,ab,ad,ae,af,af,af,ae,ad,ad,ae,ae,af,ae-17ea,970-0:d7/68;0:d5/6a;0:0/0;402:d4/62;0:d4/66;35:d2/57;0:0/0;5:d0/3e;0:0/0;0:d8/69
2016-05-27_20:49:42 1464374982 0x9 539;a3,a3,a4,a0,a3,a4,a3,a4,a4,a4,a4,a3,a5,a0,a5,a3,a4,a1,a3,a3,a4,a3,a4,a4,a3-17dc,977-0:d6/68;0:d5/67;0:0/0;403:d4/62;0:d4/68;36:d2/57;0:0/0;6:d0/3e;0:0/0;0:d8/64
2016-05-27_20:51:42 1464375102 0x9 540;98,99,99,98,9b,97,99,99,99,99,97,98,99,99,9b,99,96,98,9c,98,99,99,99,99,95-17cd,97d-0:d6/68;0:d6/66;0:0/0;404:d4/62;0:d4/68;37:d2/57;0:0/0;7:d0/3e;0:0/0;0:d8/68
2016-05-27_20:53:42 1464375222 0x9 541;8e,8d,93,8f,8f,8e,91,8f,8f,93,8e,8e,8c,8d,8e,8e,92,8d,8d,8d,8e,8e,90,8e,8e-17bb,982-0:d6/66;0:d5/67;0:0/0;405:d4/62;0:d4/65;38:d2/57;0:0/0;8:d0/3e;0:0/0;0:d9/68
2016-05-27_20:55:42 1464375342 0x9 542;84,84,83,83,83,84,81,87,84,84,8a,87,84,84,80,83,84,85,89,7f,84,84,85,85,85-17aa,987-0:d7/6b;0:d6/69;0:0/0;406:d4/62;0:d5/67;39:d2/57;0:0/0;9:d0/3e;0:0/0;0:d8/67
2016-05-27_20:57:42 1464375462 0x9 543;76,7a,7b,78,71,77,77,82,7b,7b,7a,7a,7a,7b,7a,7a,7a,79,77,76,7a,7a,7a,7b,7c-179c,98f-0:d6/6a;0:d6/69;0:0/0;407:d4/62;0:d4/68;40:d2/57;0:0/0;0:d0/46;0:0/0;0:d9/68
2016-05-27_20:59:42 1464375582 0x9 544;71,72,71,70,70,70,75,72,74,71,71,71,71,6f,71,71,71,71,6f,72,71,6f,75,74,71-178e,995-0:d6/69;0:d6/67;0:0/0;408:d4/62;0:d4/66;41:d2/57;0:0/0;0:d0/46;0:0/0;0:d9/67
2016-05-27_21:01:42 1464375702 0x9 545;68,65,62,68,68,68,70,68,68,68,68,68,68,68,66,65,66,69,68,69,69,68,68,69,68-1780,99a-0:d6/69;0:d6/68;0:0/0;409:d4/62;0:d4/66;42:d2/57;0:0/0;0:d0/46;0:0/0;0:d9/69
2016-05-27_21:03:42 1464375822 0x9 546;60,60,5e,5b,5f,60,60,60,60,6,60,61,5f,5f,5f,5f-176e,99d-0:d7/6b;0:d6/68;0:0/0;410:d4/62;0:d4/67;43:d2/57;0:0/0;1:d0/46;0:0/0;0:d9/66
2016-05-27_21:41:42 1464378102 0x9 566; BOOT
2016-05-27_21:43:43 1464378223 0x9 566;6,7,8,9,8,8,8,7,8,8,b,7,8,7,8,b,2,8,8,7,c,8,7,9,8-16a0,9e1-0:d6/69;0:d6/68;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66
2016-05-27_21:45:43 1464378343 0x9 567;5,7,6,8,6,5,7,8,6,6,8,7,7,5,7,6,7,6,6,6,7,6,7,7,5-1699,9e3-0:d7/68;0:d7/68;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d0/47;0:0/0;2:d9/67
2016-05-27_21:47:43 1464378463 0x9 568;5,5,5,5,5,5,4,6,4,6,4,6,5,5,6,6,5,6,5,6,6,5,5,5,5-1692,9e3-0:d7/6a;0:d6/66;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d0/47;0:0/0;2:d9/69
2016-05-27_21:49:43 1464378583 0x9 569;7,5,5,5,5,5,5,a,5,5,2,4,5,4,5,5,5,5,4,5,6,5,3,5,5-1688,9e1-0:d7/6b;0:d7/69;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;1:d0/47;0:0/0;2:d9/67
2016-05-27_21:51:43 1464378703 0x9 570;4,4,0,4,3,4,4,3,4,4,4,6,6,4,8,0,4,3,5,4,5,4,5,4,3-167b,9e0-0:d7/69;0:d6/6a;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;2:d0/47;0:0/0;2:d9/67
2016-05-27_21:53:43 1464378823 0x9 571;2,7,3,4,5,4,6,4,3,5,1,5,5,3,4,4,5,4,4,4,4,3,4,4,4-166c,9e3-0:d7/6a;0:d7/6a;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;3:d0/47;0:0/0;2:d9/69
2016-05-27_21:55:43 1464378943 0x9 572;4,4,4,2,9,4,4,3,4,4,3,0,2,1,2,5,2,3,0,4,4,4,3,4,2-165f,9e6-0:d7/6a;0:d7/68;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;4:d0/47;0:0/0;2:d9/68
2016-05-27_21:57:43 1464379063 0x9 573;3,4,2,5,3,2,4,4,0,3,4,4,3,8,7,7,1,2,3,3,4,3,3,3,3-1650,9e7-0:d7/6b;0:d7/69;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;5:d0/47;0:0/0;2:d9/65
2016-05-27_21:59:43 1464379183 0x9 574;3,3,2,3,1,3,6,8,3,3,9,3,2,4,3,3,4,0,3,3,2,3,3,3,3-1644,9ea-0:d7/68;0:d7/69;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d1/45;0:0/0;2:d9/68
2016-05-27_22:01:43 1464379303 0x9 575;2,8,7,3,3,4,4,3,3,3,a,3,2,8,3,3,0,5,2,4,1,3,8,3,5-1637,9e8-0:d7/6b;0:d7/6a;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:d0/51;0:0/0;2:d9/67
2016-05-27_22:03:43 1464379423 0x9 576;3,3,0,4,3,0,0,4,1,2,3,0,3,3,2,2,3,3,4,2,3,2,3,3,0-162a,9e8-0:d7/68;0:d7/69;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:d0/51;0:0/0;2:d9/69
2016-05-27_22:05:43 1464379543 0x9 577;2,3,3,2,3,2,4,3,3,3,2,2,2,3,1,d,3,3,6,4,3,2,2,3,3-161e,9ed-0:d7/6b;0:d7/6b;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:d1/4c;0:0/0;2:d9/65
2016-05-27_22:07:43 1464379663 0x9 578;1,3,3,3,0,2,1,2,3,3,3,0,3,3,3,3,0,c,3,4,6,2,2,3,2-1616,9f1-0:d7/6b;0:d7/69;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d1/4c;0:0/0;2:d9/69
2016-05-27_22:09:43 1464379783 0x9 579;0,2,2,3,3,2,3,3,2,0,2,3,0,3,0,3,3,2,3,3,4,d,2,2,3-160e,9f5-0:d7/69;0:d7/68;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;1:d1/4c;0:0/0;2:d9/66
2016-05-27_22:11:43 1464379903 0x9 580;1,0,3,2,6,3,2,3,2,2,4,2,2,0,7,2,7,2,0,3,1,2,2,2,4-1606,9f6-0:d7/6a;0:d7/67;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:d0/4f;0:0/0;2:d9/68
2016-05-27_22:13:43 1464380023 0x9 581;4,0,2,2,5,4,2,3,2,1,0,3,2,3,0,2,3,3,2,3,2,0,2,1,2-1600,9f5-0:d7/69;0:d7/67;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:d0/4f;0:0/0;2:da/67
2016-05-27_22:15:43 1464380143 0x9 582;2,2,3,2,2,3,2,2,2,4,3,2,2,1,3,2,3,3,0,2,2,2,4,1,3-15f8,9f5-0:d8/67;0:d7/69;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;1:d0/4f;0:0/0;2:d9/66
2016-05-27_22:17:43 1464380263 0x9 583;1,2,2,2,1,2,5,3,2,2,0,4,2,2,2,2,3,1,0,0,2,3,1,3,3-15f3,9f6-0:d7/6b;0:d7/6a;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;2:d0/4f;0:0/0;2:d9/67
2016-05-27_22:19:43 1464380383 0x9 584;1,2,3,2,2,3,2,3,3,3,3,3,2,5,3,3,2,2,3,2,3,2,3,2,2-15ea,9f5-0:d7/68;0:d7/6b;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;3:d0/4f;0:0/0;2:d9/69
2016-05-27_22:21:43 1464380503 0x9 585;3,2,3,0,2,2,3,2,0,3,2,2,2,3,7,0,3,3,3,3,2,2,3,2,0-15e7,9f6-0:d7/6a;0:d7/69;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d0/53;0:0/0;2:da/65
2016-05-27_22:23:43 1464380623 0x9 586;3,2,0,5,2,1,2,1,3,2,5,2,2,2,2,2,2,2,2,3,2,8,7,8,2-15e0,9fa-0:d7/68;0:d7/6a;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:d0/53;0:0/0;2:da/67
2016-05-27_22:25:43 1464380743 0x9 587;2,2,3,3,2,2,2,2,2,0,1,1,1,2,2,2,2,0,2,3,3,6,0,2,3-15da,a00-0:d7/6a;0:d7/69;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:d0/54;0:0/0;2:da/65
2016-05-27_22:27:43 1464380863 0x9 588;2,2,2,2,3,3,2,3,3,1,0,2,3,4,6,0,3,0,2,2,2,0,1,2,1-15d3,a02-0:d7/6b;0:d7/69;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d0/47;0:0/0;2:d9/67
2016-05-27_22:29:43 1464380983 0x9 589;2,3,2,1,2,2,2,1,3,4,2,2,2,2,3,2,1,2,2,2,2,2,5,1,2-15c9,a01-0:d7/6a;0:d7/63;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:d0/47;0:0/0;2:d9/67
2016-05-27_22:31:43 1464381103 0x9 590;2,2,0,2,3,2,2,4,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2-15bf,a03-0:d8/6b;0:d7/68;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:d0/4a;0:0/0;2:da/68
2016-05-27_22:33:43 1464381223 0x9 591;2,2,2,2,0,1,2,0,2,1,2,3,3,2,4,2,3,2,2,0,2,2,2,3,2-15b6,a03-0:d7/69;0:d7/68;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:d0/4a;0:0/0;2:da/67
2016-05-27_22:35:43 1464381343 0x9 592;0,2,0,2,2,2,3,6,3,2,2,1,3,3,3,1,0,2,3,1,3,2,2,5,3-15b2,a08-0:d7/6a;0:d7/69;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;1:d0/4a;0:0/0;2:d9/6a
2016-05-27_22:37:43 1464381463 0x9 593;2,2,5,2,3,2,2,2,2,2,3,1,0,3,2,2,3,4,2,2,2,3,3,3,1-15af,a09-0:d7/68;0:d7/6a;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d0/4d;0:0/0;2:d9/66
2016-05-27_22:39:43 1464381583 0x9 594;2,2,2,2,7,2,2,2,3,3,2,1,2,2,1,2,3,3,0,3,2,3,1,2,2-15ab,a08-0:d7/69;0:d7/65;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:d0/4d;0:0/0;2:d9/67
2016-05-27_22:41:43 1464381703 0x9 595;1,2,2,2,0,1,1,3,2,2,2,3,1,2,3,2,2,2,2,1,2,2,2,2,0-15a8,a09-0:d7/6a;0:d7/61;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;1:d0/4d;0:0/0;2:d9/67
2016-05-27_22:43:43 1464381823 0x9 596;3,2,1,3,2,4,2,2,3,2,2,2,2,3,2,1,2,2,2,2,2,1,2,3,2-15a6,a08-0:d7/6b;0:d7/64;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:d0/53;0:0/0;2:da/69
2016-05-27_22:45:43 1464381943 0x9 597;2,4,2,0,0,1,2,2,2,3,2,2,2,3,2,3,1,2,2,3,3,2,2,2,3-15a6,a08-0:d7/68;0:d7/68;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:d0/53;0:0/0;2:da/68
2016-05-27_22:47:43 1464382063 0x9 598;2,0,1,4,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,1,2,3,1,2,2-15a5,a07-0:d7/6b;0:d7/69;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;1:d0/53;0:0/0;2:da/67
2016-05-27_22:49:43 1464382183 0x9 599;1,1,3,2,1,3,2,2,3,2,2,2,3,3,1,3,2,2,2,2,2,3,2,2,3-15a5,a08-0:d8/68;0:d7/69;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;2:d0/53;0:0/0;2:da/69
2016-05-27_22:51:43 1464382303 0x9 600;2,2,2,1,1,1,2,2,3,2,2,2,1,3,3,1,2,2,2,0,3,1,2,2,2-15aa,a09-0:d7/6a;0:d7/6a;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;3:d0/53;0:0/0;2:da/69
2016-05-27_22:53:43 1464382423 0x9 601;3,2,2,1,2,3,7,2,2,2,2,2,2,2,2,3,1,2,2,2,3,2,3,3,1-15ad,a08-0:d7/6b;0:d7/67;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:d1/48;0:0/0;2:da/6a
2016-05-27_22:55:43 1464382543 0x9 602;3,2,2,4,2,2,1,1,3,1,2,2,0,2,0,2,1,2,2,3,1,2,2,2,2-15b1,a08-0:d8/6b;0:d7/68;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:d1/48;0:0/0;2:d9/69
2016-05-27_22:57:43 1464382663 0x9 603;3,2,2,2,2,4,2,4,5,1,2,0,2,3,0,3,2,2,3,2,2,1,3,1,1-15b3,a09-0:d7/6b;0:d7/67;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:d1/45;0:0/0;2:da/68
2016-05-27_22:59:43 1464382783 0x9 604;1,3,2,2,2,2,3,2,2,2,1,2,1,3,2,0,3,2,2,3,2,5,1,2,2-15b8,a0c-0:d7/6b;0:d7/69;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:d1/4b;0:0/0;2:d9/65
2016-05-27_23:01:43 1464382903 0x9 605;2,0,4,2,0,2,3,0,3,2,1,2,3,2,1,4,2,3,2,2,2,0,2,3,2-15b8,a11-0:d7/66;0:d7/69;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:d0/45;0:0/0;2:d9/69
2016-05-27_23:03:43 1464383023 0x9 606;1,0,2,6,3,2,5,0,1,3,0,2,2,2,2,2,3,2,2,4,2,3,3,2,3-15bc,a17-0:d7/6b;0:d7/6a;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:d0/45;0:0/0;3:d9/69
2016-05-27_23:05:43 1464383143 0x9 607;2,2,3,2,2,2,3,2,2,3,2,3,3,2,2,2,3,3,0,2,2,3,2,2,2-15b9,a17-0:d7/69;0:d7/68;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;1:d0/45;0:0/0;2:da/67
2016-05-27_23:07:43 1464383263 0x9 608;3,2,1,3,0,3,1,4,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2-15ad,a0e-0:d7/68;0:d7/69;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;2:d0/45;0:0/0;2:d9/64
2016-05-27_23:09:43 1464383383 0x9 609;3,3,2,2,3,2,3,2,3,1,2,2,2,2,1,2,2,1,2,2,2,1,2,2,3-15a2,a09-0:d7/6b;0:d7/6b;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;3:d0/45;0:0/0;2:da/69
2016-05-27_23:11:43 1464383503 0x9 610;2,4,2,1,3,0,3,2,1,0,2,2,5,6,1,3,1,1,2,2,1,1,4,2,1-159c,a09-0:d8/68;0:d7/68;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;4:d0/45;0:0/0;2:da/65
2016-05-27_23:13:43 1464383623 0x9 611;3,2,3,1,2,2,2,6,2,2,1,3,2,2,2,2,3,0,2,2,2,2,4,2,4-1596,a0d-0:d7/6a;0:d7/66;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:d0/50;0:0/0;2:d9/69
2016-05-27_23:15:43 1464383743 0x9 612;0,0,3,6,2,2,2,2,5,2,3,3,0,3,1,3,2,3,2,3,0,2,3,2,1-1594,a11-0:d7/6b;0:d7/68;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:d0/50;0:0/0;2:d9/6a
2016-05-27_23:17:43 1464383863 0x9 613;8,4,6,3,1,1,2,2,3,2,1,3,3,2,2,0,3,0,0,2,0,4,4,2,1-1595,a15-0:d7/66;0:d7/6a;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;1:d0/50;0:0/0;2:d9/67
2016-05-27_23:19:43 1464383983 0x9 614;7,3,2,2,2,0,2,3,3,8,4,3,1,3,2,2,2,4,4,2,2,2,4,1,0-1595,a18-0:d7/6a;0:d7/69;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;2:d0/50;0:0/0;2:d9/69
2016-05-27_23:21:43 1464384103 0x9 615;2,2,6,2,2,1,2,3,2,1,4,2,0,0,2,2,2,3,7,3,2,1,3,3,2-1595,a1a-0:d8/6b;0:d7/69;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:d1/4d;0:0/0;2:d9/68
2016-05-27_23:23:43 1464384223 0x9 616;2,3,3,3,2,2,2,2,2,1,0,2,2,3,2,2,2,2,2,2,1,1,2,1,1-1599,a1b-0:d7/69;0:d7/63;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:d1/4d;0:0/0;2:d9/68
2016-05-27_23:25:43 1464384343 0x9 617;2,3,5,2,2,2,2,2,8,2,2,0,3,2,1,3,2,3,7,1,4,2,2,2,2-159a,a1b-0:d7/68;0:d7/6a;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:d1/4d;0:0/0;2:da/69
2016-05-27_23:27:43 1464384463 0x9 618;2,2,3,2,2,1,2,3,1,0,1,8,2,0,1,5,2,0,0,3,2,2,0,1,2-159a,a1a-0:d7/6a;0:d7/69;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;1:d1/4d;0:0/0;2:d9/69
2016-05-27_23:29:43 1464384583 0x9 619;2,2,1,1,1,1,2,2,1,0,7,3,2,1,3,2,2,3,2,5,1,2,2,1,2-1599,a18-0:d7/6a;0:d7/6a;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;2:d1/4d;0:0/0;3:d9/69
2016-05-27_23:31:43 1464384703 0x9 620;2,0,2,2,1,5,2,2,2,3,3,2,3,3,2,4,2,2,5,2,0,2,2,1,0-1595,a15-0:d7/6a;0:d7/6a;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;3:d1/4d;0:0/0;2:d9/66
2016-05-27_23:33:43 1464384823 0x9 621;2,0,0,2,0,2,4,2,2,1,4,2,3,2,2,3,7,2,1,5,2,3,3,3,0-1593,a15-0:d8/6a;0:d7/69;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;4:d1/4d;0:0/0;2:da/68
2016-05-27_23:35:43 1464384943 0x9 622;0,3,1,3,2,2,4,2,2,3,1,1,2,2,2,2,2,2,2,5,2,2,1,3,6-1595,a18-0:d7/69;0:d7/6a;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;5:d1/4d;0:0/0;2:d9/69
2016-05-27_23:37:43 1464385063 0x9 623;7,2,2,2,2,2,3,2,4,2,2,3,1,3,1,2,0,3,2,2,0,1,4,3,2-1598,a1a-0:d8/6b;0:d7/6a;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;6:d1/4d;0:0/0;2:d9/67
2016-05-27_23:39:43 1464385183 0x9 624;1,5,2,0,3,2,0,0,2,4,2,8,2,4,1,3,1,1,0,1,2,2,0,2,3-1599,a1b-0:d7/6a;0:d7/6a;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:d1/4a;0:0/0;2:d9/65
2016-05-27_23:41:43 1464385303 0x9 625;8,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,1,2-159c,a1b-0:d8/6a;0:d7/6a;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:d1/4a;0:0/0;2:d9/69
2016-05-27_23:43:43 1464385423 0x9 626;2,2,1,2,2,2,2,2,3,1,2,3,3,2,2,2,2,3,2,2,2,5,2,2,2-159d,a1c-0:d8/68;0:d7/6c;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:d0/4b;0:0/0;2:d9/68
2016-05-27_23:45:43 1464385543 0x9 627;5,3,2,3,1,2,1,2,0,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1-159e,a1a-0:d8/69;0:d7/66;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:d0/4b;0:0/0;2:d9/69
2016-05-27_23:47:43 1464385663 0x9 628;2,3,2,2,2,2,2,2,2,2,2,2,2,2,7,3,2,2,2,1,2,2,2,3,3-159e,a1a-0:d8/6b;0:d7/6a;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:d1/4a;0:0/0;2:d9/68
2016-05-27_23:49:43 1464385783 0x9 629;0,3,3,2,2,2,2,3,6,2,2,2,2,1,2,2,1,1,3,2,0,2,2,1,0-159f,a19-0:d8/68;0:d7/6b;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:d1/4a;0:0/0;2:da/69
2016-05-27_23:51:43 1464385903 0x9 630;3,2,3,3,1,3,2,3,2,2,3,2,2,3,2,3,2,2,2,3,3,2,1,2,1-15a7,a19-0:d7/6a;0:d7/69;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;1:d1/4a;0:0/0;2:d9/66
2016-05-27_23:53:43 1464386023 0x9 631;0,0,2,2,2,2,2,0,3,3,2,3,2,1,3,1,2,2,2,2,2,3,2,2,2-15ae,a18-0:d8/67;0:d7/69;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:d0/45;0:0/0;2:da/66
