2016-04-15_02:52:41 1460681561 0xA 5; BOOT
2016-04-15_18:14:25 1460736865 0xA 462;2a2,2a5,2a6,2a6,2a6,2a4,2a4,2a2,2a7,2a9,2a6,2a3,2a3,2a7,2a7,2a6,2a6,2a6,2a6,2a5,2a7,2a6,2a6,2a6,2a5-169c,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_18:16:25 1460736985 0xA 463;222,221,222,221,222,225,222,223,222,223,222,222,223,222,220,223,222,222,222,222,221,221,221,224,222-1671,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-15_18:18:25 1460737105 0xA 464;1cc,1cd,1cc,1cb,1cc,1cc,1cd,1cb,1ca,1cc,1cc,1cd,1cd,1c9,1cc,1cc,1cd,1cc,1cc,1d0,1cc,1cc,1cc,1cc,1cc-1643,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-15_18:20:25 1460737225 0xA 465;1bb,1bb,1bd,1bb,1bb,1bc,1ba,1bc,1bc,1bb,1b8,1bc,1bc,1bd,1bb,1bb,1bc,1bc,1bb,1bc,1b7,1bc,1bb,1bc,1ba-1618,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_18:22:25 1460737345 0xA 466;1ad,1ad,1ad,1ab,1ac,1ad,1ad,1ad,1ae,1ac,1ae,1ac,1ad,1ac,1ad,1ae,1ac,1ad,1ac,1ad,1ad,1ad,1ad,1ab,1ad-15fc,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_18:24:25 1460737465 0xA 467;17c,17c,17c,17c,17a,179,17c,17c,17c,182,17e,17b,17c,17c,17c,17d,17e,17d,17d,17c,17c,17c,17b,17a,17c-15e9,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_18:26:25 1460737585 0xA 468;153,154,154,153,154,154,154,153,154,157,156,154,154,153,154,158,154,153,155,150,154,153,154,154,152-15dd,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_18:28:25 1460737705 0xA 469;141,140,140,140,140,141,141,140,140,140,141,140,140,13f,140,141,140,143,141,13f,142,13f,142,141,141-15d5,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-15_18:30:25 1460737825 0xA 470;129,128,129,128,127,129,128,129,129,129,128,129,129,129,128,128,128,129,129,129,128,128,128,128,128-15ca,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_18:32:25 1460737945 0xA 471;11e,11d,11c,11d,11d,11d,11c,11d,11d,11d,11d,11d,119,11c,11c,11c,11d,11c,11d,11d,11c,11c,11d,11d,11f-15c0,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_18:34:25 1460738065 0xA 472;120,11f,11e,120,121,122,120,121,121,122,121,121,11f,121,120,120,120,11e,121,122,124,11f,123,120,120-15be,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_18:36:25 1460738185 0xA 473;147,13f,144,142,145,142,142,142,142,13f,142,142,142,142,141,142,142,141,142,142,140,145,142,145,142-15bb,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-15_18:38:25 1460738305 0xA 474;1a4,1a4,1a4,1a8,1a3,1a1,1a5,1a5,1a3,1a3,1a3,1a4,1a3,1a6,1a4,1a4,1a4,1a3,1a3,1a3,1a3,1a3,1a4,1a6,1a5-15c4,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-15_18:40:25 1460738425 0xA 475;248,249,249,249,249,249,249,249,248,24b,248,247,248,249,24a,24a,24b,249,247,248,248,249,249,24b,249-15de,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_18:42:25 1460738545 0xA 476;414,418,418,417,417,418,419,419,417,418,418,418,418,416,418,418,419,418,419,417,418,416,418,417,41a-1622,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-15_18:45:49 1460738749 0xA 477;427,425,427,426,424,42b,423,426,427,426,427,426,426,425,422,426,424,426,427,428,426,426,427,427,427-16b5,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:00xA, 9 479 765.88 743.32-0.21
2016-04-15_18:46:25 1460738785 0xA 478;2e1,2e1,2e0,2e1,2e1,2e6,2e1,2e6,2e1,2e1,2e0,2e1,2dd,2e1,2e1,2e1,2e2,2e3,2e1,2e1,2e1,2df,2e0,2e1,2e1-16f4,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_18:48:25 1460738905 0xA 479;2ab,2aa,2ac,2aa,2ab,2aa,2aa,2ab,2ab,2ab,2aa,2ab,2aa,2aa,2ac,2ab,2aa,2aa,2aa,2a9,2aa,2ab,2aa,2aa,2aa-16d1,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_18:50:25 1460739025 0xA 480;25a,25a,25a,25b,25a,25e,259,259,25b,25d,259,25b,25c,25b,25b,25c,25b,25b,258,25a,25a,259,25b,25b,25c-16aa,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-15_18:52:25 1460739145 0xA 481;205,204,204,205,205,205,204,206,206,205,205,205,205,205,206,204,205,205,205,203,204,204,205,205,204-1680,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_18:54:25 1460739265 0xA 482;1bf,1be,1be,1c0,1b8,1bb,1b6,1be,1bf,1c0,1bf,1bf,1c0,1bf,1c0,1be,1be,1bf,1bf,1bf,1bd,1ba,1bf,1be,1be-1654,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_18:56:25 1460739385 0xA 483;17b,179,179,17a,179,177,178,179,17a,179,17f,17a,179,179,178,17c,17b,178,179,179,178,17a,179,179,178-162f,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_18:58:25 1460739505 0xA 484;14b,14a,14b,14b,14b,14b,151,14b,14a,14b,14c,14b,14a,14c,14b,14b,147,149,14b,14a,14b,14a,14c,14b,14b-1611,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_19:00:25 1460739625 0xA 485;12b,12c,12b,12a,12a,12f,132,12a,12b,12f,12b,12a,12b,12f,12e,12a,12b,12b,12a,12b,12b,129,12b,12a,12d-15f5,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-15_19:02:25 1460739745 0xA 486;100,fe,100,fb,100,107,105,fd,101,102,ff,100,100,100,100,fe,100,102,100,100,100,fd,100,100,102-15df,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_19:04:25 1460739865 0xA 487;d8,d8,d8,d7,d8,d8,d7,d7,d8,d8,d8,d4,d8,d7,d8,d8,d8,d8,d7,d8,d8,da,d9,d8,d8-15cf,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_19:06:25 1460739985 0xA 488;bc,bd,bf,bd,bd,bd,be,bd,bd,c0,bf,bd,bd,bd,bd,bd,bd,bd,be,bd,bc,bd,bc,bc,bd-15c4,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_19:08:25 1460740105 0xA 489;aa,ac,ab,ad,ad,ab,ab,ac,aa,ab,a7,ab,ab,ab,ab,ab,ab,aa,ab,ab,aa,ab,ab,aa,aa-15b7,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_19:10:25 1460740225 0xA 490;a4,a5,a4,a4,a4,a4,a4,a5,a4,a4,a3,a3,a5,a4,a5,a3,a5,a7,a4,a8,a2,a4,a5,a4,a4-15b0,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_19:12:25 1460740345 0xA 491;a7,a0,a8,a7,a5,a6,a6,a6,a5,a7,af,a9,ab,a6,a8,a7,9f,a7,a5,a7,a6,a7,a7,a8,a7-15a9,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-15_19:14:25 1460740465 0xA 492;ae,ae,af,ad,ad,ae,ae,ac,b5,b3,ae,ae,ad,b1,ae,ae,ae,b0,af,af,ae,b0,ae,af,ae-15a2,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_19:16:25 1460740585 0xA 493;b2,b2,b1,b3,b3,b3,b3,b3,b3,b1,af,b2,af,af,b2,b3,b5,b3,b2,b3,b2,b5,b1,b2,b3-159e,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_19:18:25 1460740705 0xA 494;b5,b6,b7,b6,b6,b6,b7,b8,b6,b6,b7,b6,b6,b8,b5,b7,b5,b6,b5,b8,b6,b6,b1,b5,b1-159a,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_19:20:25 1460740825 0xA 495;b6,b6,b6,b6,b6,b6,b6,b7,b6,b6,b6,b6,b8,b7,b3,b6,b9,b6,b6,b5,b7,b6,b6,b6,b6-1596,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_19:22:25 1460740945 0xA 496;b9,b8,b9,b5,b8,b9,b8,b7,b8,b8,b8,b9,b8,b7,b7,b6,b8,b9,b7,ba,b8,b9,ba,b9,b8-1592,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_19:24:25 1460741065 0xA 497;bf,bf,bf,be,be,bf,c0,bf,be,bd,bf,c1,bd,c2,bf,c0,bf,c4,c1,be,bc,c0,ba,be,bf-1590,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_19:26:25 1460741185 0xA 498;c9,ca,ca,cb,c9,ca,c8,c9,c9,c8,ce,cb,c9,ca,c9,c9,c9,c9,c9,c9,c9,c9,c9,c9,c8-158e,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_19:28:25 1460741305 0xA 499;d0,d0,d0,cf,d1,d1,d1,d1,d0,d1,d1,cd,d1,d0,d0,d0,d0,ce,d0,cd,cf,d0,d0,d1,cc-158c,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_19:30:25 1460741425 0xA 500;d7,d4,d4,d4,d3,d1,d5,d5,d1,d4,d7,d3,d6,d4,d4,d4,d8,d5,d8,d4,d4,d4,d7,d4,d5-158a,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-15_19:32:25 1460741545 0xA 501;d9,dc,d9,da,dc,d8,d8,d6,d8,dc,d9,d9,d9,d7,d9,d8,d9,dd,d9,d9,d9,d9,d7,d9,d8-158a,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_19:34:25 1460741665 0xA 502;e3,e4,e0,e3,e3,e4,e4,e4,e3,e1,e3,e3,e3,e4,e1,e2,e5,e3,e4,e2,e3,e4,e7,e3,e4-158c,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_19:36:25 1460741785 0xA 503;f0,ef,f0,f0,f1,ef,f1,f0,f0,f0,f1,f0,ef,f0,ef,f0,ef,f0,f2,f0,f0,f0,f1,f2,f0-1590,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_19:38:25 1460741905 0xA 504;fd,fd,100,fe,fe,fe,fe,fd,fd,fd,fd,fd,fd,fd,ff,fd,fe,fc,fd,fd,fd,fc,fd,fd,101-1592,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-15_19:40:25 1460742025 0xA 505;110,111,111,110,110,110,10e,110,110,10f,111,115,110,110,10f,110,111,111,110,110,110,111,10e,110,113-159d,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_19:42:25 1460742145 0xA 506;106,104,105,108,104,102,106,107,106,101,105,103,105,109,10e,101,104,105,105,105,106,10f,107,105,105-15a9,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_19:44:25 1460742265 0xA 507;f4,f2,f4,f4,f6,f4,f4,f5,f2,f4,f4,f4,f5,f8,f4,f4,f4,f4,f4,f4,f4,f8,f6,f3,f0-15b4,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-15_19:46:25 1460742385 0xA 508;d0,d8,d6,da,d8,d6,d7,d7,d4,d7,d8,d6,d8,d7,d6,d7,d7,d7,d7,d7,d7,d7,d7,d7,de-15b0,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-15_19:48:25 1460742505 0xA 509;c4,c4,c4,c4,c2,c4,c4,c4,c5,c3,c4,c4,c4,c3,c3,c6,c4,c0,c3,c4,c2,c4,c3,c5,c3-1596,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_19:50:25 1460742625 0xA 510;bd,b9,ba,b8,b9,b7,b8,bc,b8,b9,bb,b9,b8,b9,b9,b9,b8,b9,b8,ba,b9,b9,ba,b9,b9-1574,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_19:52:25 1460742745 0xA 511;aa,ab,aa,a7,a9,ab,aa,ab,ab,ab,a8,ab,ab,a8,aa,a9,ab,aa,ab,aa,aa,ab,aa,ab,ab-1556,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-15_19:54:25 1460742865 0xA 512;9d,9e,9f,9d,9d,9d,9d,9c,9d,9e,9d,9e,9f,9e,9e,9e,9e,9e,9c,9a,99,9e,9e,9d,9c-153c,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_19:56:25 1460742985 0xA 513;91,90,8f,91,92,91,91,91,93,90,92,91,92,91,94,91,94,91,93,91,91,90,8f,91,90-1523,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_19:58:25 1460743105 0xA 514;85,85,85,85,85,85,85,84,7d,7e,88,8e,86,85,85,86,85,85,85,85,80,86,84,84,83-1512,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-15_20:00:25 1460743225 0xA 515;77,78,79,78,7a,78,79,76,77,79,79,78,77,7a,79,7a,79,79,79,7c,79,78,79,73,77-14ff,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_20:02:25 1460743345 0xA 516;6f,6e,6e,72,6d,6a,6e,6e,6f,6e,6a,6d,6e,70,6e,6d,6d,6e,6e,6d,6e,6e,6e,71,6b-14ee,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_20:04:25 1460743465 0xA 517;63,63,5f,63,5f,63,63,62,63,62,64,66,63,64,62,62,63,62,63,63,67,62,64,63,62-14dd,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-15_20:06:25 1460743585 0xA 518;58,5a,59,58,59,58,59,57,59,5c,59,59,5a,58,5a,58,58,58,58,58,56,58,58,59,58-14d1,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_20:08:25 1460743705 0xA 519;4e,4f,4f,4f,4f,4f,53,4f,4f,4f,4f,4f,4f,4f,4f,4f,4e,52,4f,4e,4e,4f,4f,4a,4e-14be,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_20:10:25 1460743825 0xA 520;45,45,45,47,44,46,46,47,45,45,42,45,45,45,42,46,45,45,46,46,45,45,46,47,46-14b0,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_20:12:25 1460743945 0xA 521;3f,3d,3d,3b,3c,3d,3d,3e,3d,3d,3d,3c,3d,3d,3d,3d,3d,3d,3c,3c,3d,3d,3d,3d,3c-14a2,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_20:14:25 1460744065 0xA 522;36,35,35,35,35,34,35,36,3a,35,35,35,35,35,33,34,34,35,35,34,33,35,35,38,33-1494,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_20:16:25 1460744185 0xA 523;2f,2d,2f,2d,2d,2e,2c,29,2b,31,2d,2e,2d,2e,2d,2a,2e,2e,2d,33,2d,2e,28,2d,2a-1487,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_20:18:25 1460744305 0xA 524;28,27,26,29,25,26,29,27,27,27,23,27,27,27,27,27,26,1f,27,26,26,21,29,27,24-147a,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-15_20:20:25 1460744425 0xA 525;21,20,1f,21,21,1f,20,20,21,20,1e,20,20,1f,1e,21,22,20,1d,1f,21,1f,20,1f,21-1467,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_20:22:25 1460744545 0xA 526;1b,1b,1b,1c,1a,1b,1b,1b,1e,20,1e,1a,1b,1c,1b,1e,19,1a,23,1a,1b,1b,1b,1b,1b-1454,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_20:24:25 1460744665 0xA 527;16,16,16,15,16,17,17,17,17,17,17,18,15,17,16,16,11,16,1c,15,14,16,16,16,16-1445,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-15_20:26:25 1460744785 0xA 528;13,12,13,f,13,12,12,1a,14,16,12,12,12,11,12,12,12,13,8,11,15,12,12,12,12-143a,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_20:28:25 1460744905 0xA 529;f,12,10,f,c,e,f,11,10,f,d,e,f,e,f,d,f,f,16,e,d,10,e,10,f-142f,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_20:30:25 1460745025 0xA 530;c,8,b,b,d,b,d,c,9,c,8,9,b,c,c,b,c,6,c,b,c,a,d,a,a-1429,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_20:32:25 1460745145 0xA 531;a,a,9,b,a,a,9,9,a,4,c,7,9,9,a,a,8,8,a,7,b,9,8,9,a-1426,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_20:34:25 1460745265 0xA 532;8,9,8,8,8,8,7,8,7,2,8,8,7,8,8,8,8,7,8,7,b,8,8,6,7-1424,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_20:36:25 1460745385 0xA 533;6,6,5,9,5,5,7,8,5,7,4,a,6,7,6,5,6,8,1,5,7,6,6,6,5-1423,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_20:38:25 1460745505 0xA 534;5,6,5,2,5,5,5,6,4,b,5,6,3,5,6,5,5,4,5,7,7,5,6,5,6-1422,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_20:40:25 1460745625 0xA 535;2,4,5,5,6,3,4,4,3,3,4,4,9,4,4,1,4,5,3,3,0,3,4,4,6-1421,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-15_20:42:25 1460745745 0xA 536;3,3,3,5,4,4,3,4,4,3,a,4,6,2,3,4,0,0,4,4,3,4,5,4,4-1420,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/61;0:0/0
2016-04-15_20:44:25 1460745865 0xA 537;5,3,4,5,3,2,3,2,2,5,5,3,6,3,3,3,2,4,2,1,3,3,3,3,4-141e,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_20:46:25 1460745985 0xA 538;4,3,4,2,3,3,3,3,3,5,1,3,3,3,3,0,3,3,1,3,0,0,3,2,0-141c,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_20:48:25 1460746105 0xA 539;2,2,2,2,3,0,1,3,7,3,2,8,8,3,5,1,1,2,3,2,1,0,9,3,3-1416,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_20:50:25 1460746225 0xA 540;2,2,2,3,2,3,1,2,4,2,2,0,6,1,5,4,2,5,1,3,4,2,2,5,3-1410,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_20:52:25 1460746345 0xA 541;3,2,2,2,5,1,3,2,3,0,3,1,2,2,3,2,5,2,2,2,2,0,3,2,2-1404,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_20:54:25 1460746465 0xA 542;2,4,2,3,2,2,5,2,1,2,2,2,2,4,2,1,5,0,1,2,3,3,2,3,1-13f8,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_20:56:25 1460746585 0xA 543;2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2-13ea,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_20:58:25 1460746705 0xA 544;0,2,2,2,2,3,2,3,1,7,0,2,2,1,2,1,2,2,9,3,2,0,1,1,2-13de,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_21:00:25 1460746825 0xA 545;3,2,0,0,2,0,2,2,5,2,2,1,1,2,1,2,2,1,1,2,2,2,1,2,5-13cf,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_21:02:25 1460746945 0xA 546;1,0,2,3,2,2,1,4,3,2,1,2,2,2,2,2,3,2,2,2,2,2,1,5,2-13c4,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-15_21:04:25 1460747065 0xA 547;0,1,2,1,2,2,0,1,2,1,2,1,1,3,1,2,1,0,4,2,5,1,2,2,0-13b8,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_21:06:25 1460747185 0xA 548;4,0,2,2,2,2,2,5,1,0,2,0,1,2,1,2,0,1,2,2,2,1,4,2,1-13ac,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_21:08:25 1460747305 0xA 549;0,1,1,2,3,1,2,0,2,1,1,1,1,2,1,5,1,2,1,2,0,1,1,2,2-139e,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_21:10:25 1460747425 0xA 550;4,2,1,2,2,2,5,1,2,0,3,6,2,2,1,7,1,2,5,1,2,2,1,2,5-138e,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
