2016-04-15_02:52:42 1460681562 0xB 5; BOOT
2016-04-15_22:02:51 1460750571 0xB 576;2,0,1,2,2,2,0,2,2,3,2,2,1,2,2,2,2,0,2,4,1,0,1,1,0-133b,802-176:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_22:04:51 1460750691 0xB 577;1,2,1,2,5,1,2,3,0,1,2,2,4,1,2,5,2,2,2,6,2,2,2,1,1-1338,809-177:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6b
2016-04-15_22:06:51 1460750811 0xB 578;1,0,1,2,2,2,2,0,2,5,0,3,5,0,2,4,0,0,2,1,2,2,6,1,0-133a,80f-178:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:f/6c
2016-04-15_22:08:51 1460750931 0xB 579;1,2,2,2,1,2,2,2,2,1,2,2,1,2,1,3,2,1,2,2,2,0,2,1,2-133c,80c-179:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:15/6c
2016-04-15_22:10:51 1460751051 0xB 580;5,2,1,4,6,1,1,0,0,0,2,1,1,0,2,4,1,3,0,2,2,3,3,1,0-1342,812-180:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6b
2016-04-15_22:12:51 1460751171 0xB 581;0,4,5,2,2,2,0,0,6,1,2,2,7,1,5,2,2,1,2,2,0,1,3,5,0-1342,80a-181:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6c
2016-04-15_22:14:51 1460751291 0xB 582;4,1,0,2,1,0,0,1,1,2,2,2,1,6,0,2,1,2,1,2,1,2,2,1,4-1340,805-182:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_22:16:51 1460751411 0xB 583;1,1,2,0,2,2,1,2,3,2,2,4,2,1,0,2,1,4,2,1,2,1,2,2,3-1335,7f6-183:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6c
2016-04-15_22:18:51 1460751531 0xB 584;2,0,1,1,2,4,2,1,0,2,0,5,1,2,1,1,1,2,2,0,2,0,2,3,7-1326,7ee-184:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6c
2016-04-15_22:20:51 1460751651 0xB 585;2,0,1,0,1,1,2,0,1,3,2,1,2,2,1,1,0,2,1,2,2,1,2,0,2-1318,7f1-185:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6b
2016-04-15_22:22:51 1460751771 0xB 586;1,2,2,2,3,2,2,2,2,2,4,2,2,2,2,0,9,2,2,1,1,1,2,4,2-1314,802-186:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6c
2016-04-15_22:24:51 1460751891 0xB 587;3,2,2,2,2,2,2,2,2,2,1,1,1,3,2,1,1,2,7,2,1,4,0,2,0-130e,7fd-187:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6b
2016-04-15_22:26:51 1460752011 0xB 588;2,1,3,2,2,1,2,0,2,2,1,1,1,2,a,2,2,0,2,1,2,a,2,3,1-1309,7ff-188:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6c
2016-04-15_22:28:51 1460752131 0xB 589;5,0,4,2,1,4,1,8,1,1,2,1,2,2,2,2,2,1,3,4,2,4,2,0,1-1300,7f9-189:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-15_22:30:51 1460752251 0xB 590;2,2,3,1,1,2,4,2,1,1,2,2,1,2,4,3,1,2,1,1,2,3,0,0,1-12fd,7fb-190:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6b
2016-04-15_22:32:51 1460752371 0xB 591;2,1,1,1,1,2,0,2,4,0,2,2,1,1,2,1,1,5,2,2,1,2,2,1,3-12f1,7f2-191:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6c
2016-04-15_22:34:51 1460752491 0xB 592;1,2,3,2,2,2,2,2,1,5,7,0,2,1,2,2,2,2,3,2,3,0,1,1,2-12e8,7f9-192:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6b
2016-04-15_22:38:51 1460752731 0xB 594;1,0,1,1,1,1,2,2,2,2,1,2,1,1,2,0,2,2,3,2,2,2,2,2,0-12e6,80d-194:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:16/6b
2016-04-15_22:40:51 1460752851 0xB 595;2,2,2,2,0,2,1,2,2,1,2,2,2,2,3,2,0,1,1,1,1,2,0,a,0-12f6,823-195:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_22:42:51 1460752971 0xB 596;1,2,2,2,1,2,2,1,1,2,2,0,0,0,6,1,1,2,3,0,1,1,2,3,1-1318,82e-196:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-15_22:44:51 1460753091 0xB 597;1,3,1,1,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,2,3-1326,813-197:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6b
2016-04-15_22:46:51 1460753211 0xB 598;0,1,2,0,2,0,3,2,2,1,2,2,3,2,2,2,2,0,1,3,2,0,2,4,1-1328,804-198:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6b
2016-04-15_22:48:51 1460753331 0xB 599;2,1,0,2,3,0,4,2,1,2,4,4,4,1,2,0,1,2,4,2,2,2,2,1,2-131c,7f6-199:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6c
2016-04-15_22:50:51 1460753451 0xB 600;0,2,1,3,0,1,2,2,1,3,2,0,2,0,3,1,2,0,1,1,1,2,0,2,0-1312,7f6-200:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6b
2016-04-15_22:52:51 1460753571 0xB 601;2,2,2,2,8,2,3,1,0,2,2,0,2,0,2,2,c,2,0,0,2,2,0,0,2-130c,7fa-201:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_22:54:51 1460753691 0xB 602;1,4,2,0,2,0,2,3,2,2,0,2,0,9,1,1,0,1,1,2,1,2,2,0,1-1311,804-202:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6a
2016-04-15_22:56:51 1460753811 0xB 603;2,0,9,1,9,2,3,3,2,2,2,2,2,2,3,0,2,6,1,2,3,2,2,2,0-1324,810-203:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6a
2016-04-15_22:58:51 1460753931 0xB 604;1,3,2,1,2,3,2,2,0,2,2,2,0,0,1,1,1,4,2,0,0,2,4,3,2-1334,80b-204:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6c
2016-04-15_23:00:51 1460754051 0xB 605;2,1,2,2,2,2,0,1,2,1,4,4,0,4,1,1,0,2,2,2,2,1,1,0,0-1339,801-205:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6b
2016-04-15_23:02:51 1460754171 0xB 606;1,1,2,2,1,0,2,2,2,1,2,2,1,1,2,2,2,0,1,3,0,2,2,2,2-133e,7fa-206:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_23:06:51 1460754411 0xB 608;1,1,2,1,1,4,1,4,2,2,1,2,0,0,2,0,4,2,2,1,4,2,2,1,2-1336,7f9-208:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6b
2016-04-15_23:08:51 1460754531 0xB 609;2,1,1,1,1,2,1,2,2,1,1,1,2,2,0,2,1,5,2,1,2,2,0,2,2-133b,7fd-209:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6c
2016-04-15_23:10:51 1460754651 0xB 610;0,3,1,4,9,2,3,1,0,0,2,0,4,2,2,2,2,5,2,2,1,3,0,0,1-133e,7f7-210:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_23:12:51 1460754771 0xB 611;3,2,4,0,3,4,1,2,5,1,0,1,6,2,4,2,2,0,0,4,1,2,0,2,2-133e,7f4-211:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:f/6c
2016-04-15_23:14:51 1460754891 0xB 612;0,1,2,1,0,0,2,1,4,1,2,2,2,2,2,6,2,4,2,2,5,1,2,4,2-1336,7ea-212:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_23:16:51 1460755011 0xB 613;2,2,1,2,0,1,2,1,8,2,3,4,2,3,2,2,2,6,0,2,2,3,1,2,2-132a,7f4-213:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6b
2016-04-15_23:18:51 1460755131 0xB 614;1,4,6,2,0,2,1,2,2,3,2,0,0,2,2,3,0,6,2,1,0,2,0,2,3-1322,7f8-214:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:11/6b
2016-04-15_23:20:51 1460755251 0xB 615;1,2,4,1,1,2,0,1,2,2,2,2,2,2,0,2,2,2,1,0,2,0,2,0,4-1328,804-215:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:f/69
2016-04-15_23:22:51 1460755371 0xB 616;1,1,2,1,7,2,2,2,5,0,1,2,7,0,2,0,1,2,1,2,2,1,4,3,1-1330,7f7-216:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6b
2016-04-15_23:24:51 1460755491 0xB 617;2,0,0,2,3,0,2,1,4,2,2,2,2,1,2,1,2,3,2,2,2,1,0,0,2-132c,7f1-217:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_23:26:51 1460755611 0xB 618;1,5,1,0,0,1,2,6,2,2,0,1,9,2,3,2,2,2,2,4,1,1,2,0,3-1326,7eb-218:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6c
2016-04-15_23:28:51 1460755731 0xB 619;2,2,1,2,2,4,1,3,0,1,2,2,1,2,2,1,1,3,1,2,1,1,0,0,0-131e,7f3-219:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:16/6b
2016-04-15_23:30:51 1460755851 0xB 620;6,2,9,1,2,3,2,0,3,2,1,2,2,1,3,1,0,2,2,1,2,0,0,2,1-131c,7f6-220:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6b
2016-04-15_23:32:51 1460755971 0xB 621;1,0,0,1,2,2,8,2,2,1,3,8,1,2,1,3,2,2,1,2,2,5,0,1,9-131c,7fb-221:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6c
2016-04-15_23:34:51 1460756091 0xB 622;1,1,2,1,2,2,2,1,0,2,2,2,0,5,2,2,2,2,2,2,0,2,2,1,1-1320,800-222:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:11/6b
2016-04-15_23:36:51 1460756211 0xB 623;2,1,1,2,1,2,1,2,1,2,5,0,1,2,0,2,1,0,3,0,2,4,2,1,2-132a,80a-223:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6c
2016-04-15_23:38:51 1460756331 0xB 624;2,1,1,2,2,2,0,1,2,2,4,0,2,3,2,2,2,1,1,3,2,2,5,1,0-1338,80b-224:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:11/6c
2016-04-15_23:40:51 1460756451 0xB 625;2,0,0,2,2,1,1,0,2,1,2,4,6,0,2,2,2,0,1,2,2,4,4,2,2-1346,807-225:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:16/6a
2016-04-15_23:42:51 1460756571 0xB 626;2,1,2,2,1,2,a,2,2,2,0,2,1,2,2,1,2,3,0,3,0,4,2,4,2-134e,805-226:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6c
2016-04-15_23:44:51 1460756691 0xB 627;5,1,2,0,1,0,2,1,2,5,0,2,0,0,2,2,1,1,8,2,2,4,2,0,1-1356,801-227:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-15_23:46:51 1460756811 0xB 628;1,1,3,2,1,2,0,6,1,2,2,2,1,2,1,2,6,9,2,2,2,2,2,3,2-1351,7f3-228:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:16/6b
2016-04-15_23:48:51 1460756931 0xB 629;3,2,0,0,2,2,2,0,1,1,2,1,2,3,4,0,7,2,1,2,3,5,1,0,1-1347,7eb-229:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6b
2016-04-15_23:50:51 1460757051 0xB 630;3,2,0,4,3,2,0,2,2,0,2,5,4,1,1,1,1,1,1,2,1,2,1,0,0-133e,7f2-230:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/68
2016-04-15_23:52:51 1460757171 0xB 631;2,2,0,1,2,4,1,3,2,2,0,0,2,5,6,0,5,2,0,1,2,2,5,0,2-133c,7f5-231:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6b
