2016-05-17_02:32:10 1463445130 0x5 0; BOOT
2016-05-17_20:03:55 1463508235 0x5 521;3c,3d,3d,3d,3d,3d,3d,3d,3d,3c,3f,3d,3d,3d,3b,3d,3d,3d,3c,3d,3e,3c,3c,3d,3c-16ef,817-0:e9/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-05-17_20:05:55 1463508355 0x5 522;3c,3d,3f,3e,3d,3d,3e,38,3d,3d,3d,3d,40,3c,3d,41,3e,3c,3d,3e,42,39,3a,3d,3c-16e5,815-0:e9/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d7/67;0:0/0
2016-05-17_20:07:55 1463508475 0x5 523;3b,3b,3a,3d,3b,3b,3b,3b,40,41,38,3b,3b,3c,3b,35,3b,37,3b,3c,3a,3b,3b,36,3b-16de,816-0:e9/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_20:09:55 1463508595 0x5 524;39,39,35,3a,37,3a,3a,3a,3f,3a,3b,3b,3a,3a,3b,3a,3c,3a,3a,3a,39,3a,39,3a,3a-16d4,817-0:e9/68;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_20:11:55 1463508715 0x5 525;36,38,37,38,38,37,37,38,37,38,39,37,36,38,38,37,38,36,38,37,38,38,3a,37,39-16cb,817-0:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d6/69;0:0/0
2016-05-17_20:13:55 1463508835 0x5 526;35,35,34,35,34,37,35,36,35,35,34,35,34,35,34,36,35,33,34,34,31,35,34,35,36-16c2,817-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_20:15:55 1463508955 0x5 527;32,31,34,36,33,33,31,32,32,32,33,33,34,33,33,32,32,33,32,34,32,32,2f,32,33-16b2,815-0:e9/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d5/66;0:0/0
2016-05-17_20:17:55 1463509075 0x5 528;31,33,31,31,30,31,34,32,31,31,31,31,32,31,32,31,32,34,31,31,32,31,33,32,31-16a3,814-0:ea/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d7/66;0:0/0
2016-05-17_20:19:55 1463509195 0x5 529;30,30,34,30,30,30,30,2f,2f,30,30,30,2f,30,30,30,32,30,2f,2f,30,2f,30,30,2e-1690,813-0:ea/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-17_20:21:55 1463509315 0x5 530;2a,2e,2d,2e,2d,2d,2d,2c,2d,30,2e,31,2f,2f,2e,2d,2d,2a,30,2f,29,2c,2c,29,2d-167f,814-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-05-17_20:23:55 1463509435 0x5 531;2e,2c,2b,2e,2a,2c,2c,2c,2c,2b,2c,2a,2c,2b,2c,2c,2c,2d,2c,2b,2c,2c,2d,2c,2a-166e,817-0:e9/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d6/69;0:0/0
2016-05-17_20:25:55 1463509555 0x5 532;2b,2c,2b,2a,29,2a,2a,2a,2b,2b,2a,2a,27,30,2a,2b,28,2b,2a,2b,25,2b,2a,2c,2b-165f,818-0:ea/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_20:27:55 1463509675 0x5 533;29,28,28,26,25,28,28,28,28,27,27,28,27,28,29,28,28,28,28,27,28,2a,28,28,27-164f,81a-0:e9/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_20:29:55 1463509795 0x5 534;26,26,25,26,25,26,26,24,25,26,26,26,25,25,25,26,26,25,26,26,25,26,26,26,24-163f,81b-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d6/68;0:0/0
2016-05-17_20:31:55 1463509915 0x5 535;23,22,24,22,23,23,24,24,22,22,23,23,24,22,23,22,23,22,27,22,22,23,22,25,24-162e,81d-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d6/69;0:0/0
2016-05-17_20:33:55 1463510035 0x5 536;21,22,20,21,21,21,22,1f,21,21,21,1f,22,1f,20,21,21,20,1f,21,23,20,21,22,21-1620,81f-0:e9/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d6/6b;0:0/0
2016-05-17_20:35:55 1463510155 0x5 537;21,1f,1f,1f,1f,1f,20,1f,20,1f,1f,20,1e,21,20,20,1f,23,1f,20,1f,1f,1e,20,1f-160d,820-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d6/6b;0:0/0
2016-05-17_20:37:55 1463510275 0x5 538;1c,1e,1c,1d,1d,1d,1d,1d,1f,1e,1d,1d,1d,1c,1e,1f,1e,1c,1d,1c,1c,1c,1e,21,1d-15fd,822-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-17_20:39:55 1463510395 0x5 539;1c,1b,1b,1c,1c,1c,1b,1b,1c,1b,1b,1b,1c,1c,1b,1a,1b,1c,1c,1c,1b,1b,1b,1c,1e-15ee,825-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-05-17_20:41:55 1463510515 0x5 540;18,1a,1b,19,1f,1a,1a,1a,1a,1a,17,1c,19,19,1c,19,1a,1b,1b,1a,1a,12,18,16,1a-15de,827-0:ea/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_20:43:55 1463510635 0x5 541;19,18,18,18,17,1a,18,1a,19,1a,1a,1a,18,18,18,1a,18,1a,18,18,18,1a,18,18,18-15d2,82a-0:e9/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-17_20:45:55 1463510755 0x5 542;17,17,16,16,17,16,17,17,17,17,16,16,16,17,16,18,16,17,17,15,17,16,16,16,16-15c4,82c-0:ea/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d6/68;0:0/0
2016-05-17_20:47:55 1463510875 0x5 543;15,15,14,15,13,15,15,14,17,14,12,17,15,18,14,15,14,14,11,14,14,14,14,15,13-15b6,82e-0:ea/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_20:49:55 1463510995 0x5 544;16,13,13,13,11,10,12,13,13,13,13,13,12,12,12,13,13,13,12,15,15,12,13,15,13-15ab,830-0:ea/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_20:51:55 1463511115 0x5 545;e,14,12,10,12,10,10,11,10,11,11,13,12,12,12,11,10,11,11,f,10,11,12,11,11-159f,833-0:ea/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_20:53:55 1463511235 0x5 546;11,10,11,10,10,10,13,11,11,f,10,10,12,e,f,11,10,10,11,10,10,12,f,10,d-1593,834-0:e9/6a;1:e4/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_20:55:55 1463511355 0x5 547;10,f,f,d,f,d,d,f,f,e,e,f,10,e,e,c,d,11,e,e,b,e,f,e,11-1588,836-0:ea/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_20:57:55 1463511475 0x5 548;b,d,d,d,f,c,e,e,e,e,e,d,e,d,d,a,e,c,d,f,d,e,d,f,f-157e,83a-0:e9/6a;1:e5/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/67;0:0/0
2016-05-17_20:59:55 1463511595 0x5 549;c,c,c,d,d,b,c,c,c,e,f,c,c,e,c,8,d,c,c,b,a,c,b,c,d-1574,83b-0:e9/69;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_21:01:55 1463511715 0x5 550;b,b,b,8,b,b,b,a,b,b,a,c,c,b,b,b,b,b,b,b,b,b,b,c,8-156a,83c-0:e9/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/67;0:0/0;0:0/0;2:d7/66;0:0/0
2016-05-17_21:03:55 1463511835 0x5 551;9,a,9,a,a,b,11,c,a,8,7,c,11,9,a,6,a,a,a,a,2,b,a,9,a-155f,83d-0:ea/6a;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_21:05:55 1463511955 0x5 552;a,9,9,a,9,8,8,9,9,9,a,9,9,9,9,9,a,b,a,9,a,9,a,a,9-1554,83d-0:ea/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-05-17_21:07:55 1463512075 0x5 553;8,9,8,9,7,5,9,9,9,8,9,8,8,7,7,8,9,8,8,8,7,8,7,5,4-154b,83f-0:e9/6c;1:e5/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_21:09:55 1463512195 0x5 554;8,7,8,8,8,8,7,8,7,6,8,5,7,7,8,7,7,7,7,9,7,7,7,7,7-1540,840-0:ea/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_21:11:55 1463512315 0x5 555;7,7,b,7,5,6,7,6,8,5,6,7,6,8,7,7,6,7,5,6,7,7,7,6,6-1537,844-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_21:13:55 1463512435 0x5 556;6,6,8,6,4,6,6,4,7,5,6,5,6,4,4,8,5,4,5,6,6,6,8,2,8-152e,845-0:e9/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_21:15:55 1463512555 0x5 557;5,6,6,3,7,7,7,8,5,5,6,5,6,4,5,6,5,6,5,5,6,5,4,6,5-1525,845-0:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;2:d8/65;0:0/0
2016-05-17_21:17:55 1463512675 0x5 558;5,4,7,5,4,5,5,4,5,5,4,2,5,5,4,6,5,4,5,4,5,4,5,5,4-151d,845-0:e9/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d7/6b;0:0/0
2016-05-17_21:19:55 1463512795 0x5 559;4,6,5,4,6,6,3,4,4,4,4,4,1,4,4,4,4,1,3,4,2,5,1,6,4-1516,846-0:e9/6a;1:e5/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_21:21:55 1463512915 0x5 560;4,4,0,4,4,2,4,4,2,3,5,4,6,3,4,4,3,4,2,0,4,4,4,8,4-1512,84b-0:e9/69;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-17_21:23:55 1463513035 0x5 561;4,3,3,4,5,2,4,4,2,3,4,4,4,3,4,4,4,4,0,4,2,3,2,0,1-150e,84d-0:e9/6a;1:e5/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_21:25:55 1463513155 0x5 562;2,3,3,3,1,4,0,3,3,4,3,4,4,2,4,1,1,3,4,3,3,3,3,3,3-150a,850-0:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_21:27:55 1463513275 0x5 563;3,2,1,3,5,3,2,5,3,3,4,3,1,5,3,3,7,3,2,0,2,3,3,2,3-150a,855-0:ea/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_21:29:55 1463513395 0x5 564;3,1,3,4,3,3,3,4,2,2,3,3,2,3,2,3,1,1,4,0,3,3,3,3,3-150e,85a-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_21:31:55 1463513515 0x5 565;3,2,2,2,3,4,4,2,2,3,2,3,1,3,4,3,2,2,2,2,3,2,3,2,3-1515,85d-0:e9/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_21:33:55 1463513635 0x5 566;2,0,2,4,2,2,3,2,1,0,3,0,6,1,0,3,2,2,2,2,1,3,2,5,2-151d,861-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_21:35:55 1463513755 0x5 567;3,2,4,2,2,3,1,3,1,2,3,3,3,2,5,3,2,2,3,0,2,3,0,3,2-1525,863-0:e9/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d6/6b;0:0/0
2016-05-17_21:37:55 1463513875 0x5 568;2,3,2,4,2,3,3,3,2,2,1,2,0,5,5,1,4,2,2,1,3,3,2,2,1-152e,863-0:ea/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_21:39:55 1463513995 0x5 569;3,4,1,2,3,1,2,3,2,1,1,2,3,0,2,2,3,0,0,4,1,4,0,3,3-1534,860-0:ea/69;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-17_21:41:55 1463514115 0x5 570;0,2,1,2,2,0,3,2,1,3,3,4,2,2,2,2,2,3,2,0,3,1,2,2,0-1538,85d-0:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_21:43:55 1463514235 0x5 571;2,3,2,2,0,2,2,0,2,2,2,2,2,1,0,3,2,3,2,1,0,2,2,2,2-153a,85a-0:ea/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_21:45:55 1463514355 0x5 572;2,4,2,1,2,3,2,2,1,2,0,0,2,6,2,1,2,2,0,3,2,3,3,2,2-1538,857-0:ea/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_21:47:55 1463514475 0x5 573;3,2,0,2,2,0,0,2,1,3,3,2,2,2,2,2,2,2,2,6,2,2,3,3,2-1534,855-0:e9/69;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-17_21:49:55 1463514595 0x5 574;2,2,2,4,2,2,3,1,2,2,3,2,2,3,2,3,3,2,0,2,3,2,2,3,2-1532,853-0:e9/6c;1:e5/68;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_21:51:55 1463514715 0x5 575;0,2,2,2,3,0,3,1,1,2,2,1,2,2,0,2,3,2,2,2,2,2,2,6,2-152c,851-0:e9/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_21:53:55 1463514835 0x5 576;4,3,2,2,1,0,1,0,1,2,2,2,1,4,0,2,3,2,1,1,2,4,2,0,4-1526,850-0:ea/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d8/63;0:0/0
2016-05-17_21:55:55 1463514955 0x5 577;2,3,2,3,2,2,2,3,2,4,3,2,4,2,4,2,3,2,2,3,2,2,2,1,2-151f,84e-0:e9/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_21:57:55 1463515075 0x5 578;4,2,0,3,0,0,2,2,2,3,1,3,3,2,1,3,3,2,3,2,2,3,3,4,2-1518,84f-0:ea/69;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_21:59:55 1463515195 0x5 579;3,2,2,2,3,1,2,3,3,2,0,2,1,2,4,2,0,2,2,2,2,1,2,1,4-1510,84d-0:ea/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:01:55 1463515315 0x5 580;2,2,2,0,2,2,1,2,3,3,2,2,2,2,2,0,2,0,2,3,1,6,1,2,2-1506,84d-0:e9/6b;1:e4/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_22:03:55 1463515435 0x5 581;6,2,2,0,2,0,3,4,2,2,3,1,2,2,2,2,2,3,2,1,3,2,3,2,2-1501,84e-0:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-17_22:05:55 1463515555 0x5 582;2,3,2,2,0,2,2,2,6,2,2,4,3,1,3,2,7,2,4,0,2,2,0,3,0-14fa,850-0:e9/6c;1:e5/67;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-17_22:07:55 1463515675 0x5 583;2,3,2,0,2,6,2,1,0,6,2,6,1,1,1,2,0,3,2,2,4,2,0,2,2-14f8,853-0:e9/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_22:09:55 1463515795 0x5 584;2,0,2,2,1,2,3,2,2,2,1,1,0,0,1,1,2,2,3,2,2,2,2,2,0-14f8,857-0:ea/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_22:11:55 1463515915 0x5 585;2,2,1,2,2,2,2,4,3,1,3,2,7,2,2,2,2,2,2,2,6,2,2,2,1-14f9,85b-0:ea/6c;1:e4/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_22:13:55 1463516035 0x5 586;2,7,6,4,1,2,2,2,2,3,2,5,1,4,4,1,2,2,2,2,3,4,2,2,0-14fc,85e-0:e9/6a;1:e5/68;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d7/68;0:0/0
2016-05-17_22:15:55 1463516155 0x5 587;2,2,3,3,2,2,3,3,2,1,0,2,2,2,2,5,2,1,3,6,2,2,2,2,2-1505,862-0:e9/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d7/6b;0:0/0
2016-05-17_22:17:55 1463516275 0x5 588;3,2,4,4,1,4,3,2,2,2,3,4,3,3,1,1,5,2,2,2,3,2,3,0,1-150c,864-0:e9/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d9/64;0:0/0
2016-05-17_22:19:55 1463516395 0x5 589;1,0,2,0,2,3,1,2,0,2,1,2,3,2,2,2,2,5,0,2,2,1,2,2,2-1515,864-0:ea/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/6c;0:0/0
2016-05-17_22:21:55 1463516515 0x5 590;4,1,2,0,2,0,3,0,2,2,1,1,3,1,2,3,2,2,2,2,1,1,2,3,5-151b,863-0:e9/6a;1:e4/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:23:55 1463516635 0x5 591;3,6,2,2,1,2,2,2,0,0,2,3,2,2,3,2,5,1,0,4,2,2,1,2,2-151e,85f-0:e9/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-17_22:25:55 1463516755 0x5 592;2,1,1,0,1,0,1,1,3,0,2,2,4,3,4,2,2,3,2,2,2,4,1,4,0-151e,85c-0:e9/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-17_22:27:55 1463516875 0x5 593;3,5,2,0,2,2,2,3,1,2,2,2,4,1,2,2,2,2,2,3,2,2,2,2,2-151e,85b-0:ea/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:29:55 1463516995 0x5 594;4,0,3,0,0,1,4,3,2,3,2,3,2,2,2,1,2,2,2,2,2,2,6,2,2-151d,85b-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-17_22:31:55 1463517115 0x5 595;0,3,2,5,4,0,0,0,2,2,3,1,5,2,3,1,2,1,0,3,2,1,3,3,2-151f,85c-0:e9/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d7/67;0:0/0
2016-05-17_22:33:55 1463517235 0x5 596;2,2,0,2,2,3,2,2,3,2,1,3,4,2,2,2,2,0,3,2,2,2,2,2,2-1522,85f-0:ea/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:35:55 1463517355 0x5 597;2,1,1,4,3,2,0,2,1,1,0,2,2,4,3,3,3,2,2,1,2,1,2,1,3-1526,860-0:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d7/6b;0:0/0
2016-05-17_22:37:55 1463517475 0x5 598;2,2,2,2,2,3,2,3,1,3,3,2,0,2,2,3,2,1,2,2,2,1,3,3,0-152a,860-0:ea/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:39:55 1463517595 0x5 599;2,3,2,2,2,2,2,1,2,2,2,2,0,2,2,3,3,5,3,2,2,0,3,0,2-152c,85f-0:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_22:41:55 1463517715 0x5 600;2,4,1,3,2,3,4,0,1,2,0,2,3,4,2,3,1,3,2,2,3,2,5,6,3-152d,85b-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-17_22:43:55 1463517835 0x5 601;3,2,2,2,0,2,1,2,1,2,2,1,1,2,2,2,2,4,2,2,2,2,2,0,4-1528,855-0:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:45:55 1463517955 0x5 602;1,2,2,2,0,2,2,2,2,0,4,0,2,2,2,2,2,2,2,2,2,2,3,3,2-1522,851-0:e9/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:47:55 1463518075 0x5 603;1,0,1,2,2,2,2,3,0,0,2,5,2,1,0,1,2,2,2,4,6,0,2,0,2-1518,84e-0:e9/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:49:55 1463518195 0x5 604;1,2,2,2,5,2,1,1,0,2,2,4,4,2,2,3,2,2,2,1,2,2,2,2,3-150f,84e-0:ea/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:51:55 1463518315 0x5 605;1,2,2,0,2,3,1,3,3,3,2,2,4,0,2,3,0,4,3,2,2,1,3,0,2-1508,84f-0:e9/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_22:53:55 1463518435 0x5 606;2,2,2,1,1,3,2,1,4,4,2,3,2,2,3,2,2,3,2,3,3,2,2,5,1-1506,855-0:ea/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_22:55:55 1463518555 0x5 607;2,1,2,2,2,2,1,2,1,2,1,4,3,3,2,2,2,2,0,0,1,2,2,2,2-1507,85a-0:e9/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_22:57:55 1463518675 0x5 608;1,0,0,2,2,2,0,3,2,3,3,0,2,0,2,2,2,5,2,1,2,2,2,2,0-1507,85c-0:e9/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_22:59:55 1463518795 0x5 609;2,2,2,1,2,2,0,2,2,2,2,6,2,2,2,2,2,2,2,2,2,0,2,2,2-1508,85b-0:e9/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_23:01:55 1463518915 0x5 610;0,2,0,1,2,1,4,2,1,4,1,2,6,4,2,1,2,2,3,2,1,2,6,2,1-1508,85a-0:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_23:03:55 1463519035 0x5 611;3,3,2,4,2,2,1,2,3,1,0,3,1,0,0,2,2,2,3,6,2,3,3,0,2-1509,85b-0:ea/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-17_23:05:55 1463519155 0x5 612;2,2,2,1,0,2,2,2,1,2,1,2,1,2,2,0,0,1,2,2,1,2,2,2,2-1509,85a-0:ea/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-17_23:07:55 1463519275 0x5 613;3,2,0,3,4,0,4,2,2,2,0,2,0,2,3,4,2,2,2,2,2,0,2,2,2-1506,859-0:e9/6a;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
