2016-05-14_02:32:06 1463185926 0x9 1; BOOT
2016-05-14_19:45:42 1463247942 0x9 511;2b3,2b3,2b4,2b7,2b5,2b6,2b5,2b4,2b4,2b4,2b4,2b4,2b4,2b4,2b4,2b5,2b4,2b4,2b3,2b4,2b5,2b5,2b5,2b5,2b5-15eb,472-0:db/6c;0:d8/67;0:0/0;1:d1/4f;0:e0/6b;0:e5/6c;15:d2/58;2:d2/62;0:0/0;1:da/6a
2016-05-14_19:47:42 1463248062 0x9 512;1ca,1c7,1c7,1c9,1ca,1cd,1c9,1ca,1c9,1ca,1cb,1ca,1cb,1cb,1ca,1ca,1ca,1ca,1ca,1ca,1cb,1ca,1ca,1ca,1ca-15e8,467-0:d9/6b;0:d9/6a;0:0/0;1:d2/54;0:e1/6c;0:e4/6c;16:d2/58;2:d2/61;0:0/0;1:db/68
2016-05-14_19:49:42 1463248182 0x9 513;1ce,1d2,1d2,1d1,1d2,1d1,1d3,1d1,1d2,1d2,1d1,1d2,1d2,1d2,1d2,1d4,1d2,1d2,1d3,1d2,1d1,1d2,1d0,1d0,1d3-15bc,465-0:da/6a;0:d8/6a;0:0/0;2:d2/54;0:e0/6b;0:e4/6c;1:d2/54;2:d2/5d;0:0/0;1:da/69
2016-05-14_19:51:42 1463248302 0x9 514;1d3,1d3,1d3,1d3,1d2,1d3,1d2,1d2,1d9,1d0,1cf,1d3,1d6,1d3,1d3,1d3,1d3,1d3,1d3,1d3,1d1,1d3,1d3,1d3,1d2-1599,469-0:db/6b;0:d9/69;0:0/0;1:d1/50;0:e0/6c;0:e5/6c;2:d2/54;2:d2/5a;0:0/0;1:db/6a
2016-05-14_19:53:42 1463248422 0x9 515;1a6,1a5,1a6,1a5,1a3,1a7,1a5,1a3,1a5,1a7,1a7,1a5,1a9,1a7,1a5,1a6,1a6,1a6,1a3,1a1,1a5,1a5,1a7,1a5,1a9-1577,46c-0:db/6a;0:db/6b;0:0/0;1:d0/53;0:e1/6c;0:e4/6a;3:d2/54;2:d2/5d;0:0/0;1:da/6a
2016-05-14_19:55:42 1463248542 0x9 516;182,185,187,184,184,185,182,184,189,185,185,186,185,185,185,186,187,185,181,185,182,186,185,185,185-1550,472-0:da/68;0:d8/6a;0:0/0;1:d0/52;0:e1/6b;0:e5/6a;4:d2/54;2:d2/54;0:0/0;1:dc/6a
2016-05-14_19:57:42 1463248662 0x9 517;167,164,166,167,167,166,166,165,168,166,165,166,167,166,166,166,166,167,167,166,166,166,166,167,167-152a,478-0:db/6b;0:da/6b;0:0/0;1:d1/50;0:e0/6c;0:e4/6c;5:d2/54;2:d2/5a;0:0/0;1:db/68
2016-05-14_19:59:42 1463248782 0x9 518;151,14e,14d,14d,14d,14d,14d,14d,153,151,14e,14e,151,149,150,14e,14d,14c,14d,14d,155,14a,14d,14e,14d-150b,480-0:da/6b;0:d9/69;0:0/0;1:d0/4f;0:e1/6a;0:e5/6c;6:d2/54;2:d2/5b;0:0/0;1:db/68
2016-05-14_20:01:42 1463248902 0x9 519;127,127,128,127,12a,127,127,127,128,126,127,128,128,128,12c,126,128,127,128,127,126,128,129,127,130-14f6,488-0:da/6b;0:d9/69;0:0/0;2:d0/4f;0:e1/6b;0:e5/6c;1:d2/5c;2:d2/5f;0:0/0;1:da/69
2016-05-14_20:03:42 1463249022 0x9 520;fb,103,ff,fa,fd,100,fd,fc,fe,102,fb,100,fc,fc,fe,fd,fd,fd,f6,fb,fd,fd,fc,fc,fc-14e7,48d-0:db/6b;0:d9/6b;0:0/0;3:d0/4f;0:e0/6b;0:e5/6c;1:d2/54;2:d2/59;0:0/0;1:da/67
2016-05-14_20:05:42 1463249142 0x9 521;e1,e3,e2,e3,e3,e3,e2,e4,e3,e1,e5,e3,e4,e3,e6,e3,e3,e4,e3,e8,e2,e3,e4,e2,e2-14de,492-0:db/6b;0:d8/6b;0:0/0;1:d1/4e;0:e1/6b;0:e5/67;2:d2/54;2:d2/58;0:0/0;1:db/69
2016-05-14_20:07:42 1463249262 0x9 522;d9,d9,da,da,d9,d5,d9,d9,da,da,da,d9,d9,d9,d9,da,d9,d9,da,d8,d9,d8,d9,d9,dd-14dc,498-0:db/6c;0:d9/69;0:0/0;1:d1/4a;0:e0/6c;0:e5/6c;3:d2/54;2:d3/5f;0:0/0;1:da/69
2016-05-14_20:09:42 1463249382 0x9 523;e1,e1,e2,e1,e2,e1,e3,df,df,e1,e1,e1,e1,e1,e0,e0,e0,e1,e0,e0,e1,e0,df,e0,e1-14df,49a-0:db/6b;0:db/6b;0:0/0;1:d1/49;0:e1/6c;0:e5/6a;4:d2/54;2:d3/5f;0:0/0;1:db/6a
2016-05-14_20:11:42 1463249502 0x9 524;e0,e4,e5,e1,e4,e5,e4,e4,e4,e3,e9,e4,e4,e5,e4,e5,e5,e3,e5,e4,e3,e4,e3,e5,e4-14df,49c-0:db/6b;0:d8/6a;0:0/0;1:d0/54;0:e1/6c;0:e5/6c;5:d2/54;2:d3/58;0:0/0;1:da/6b
2016-05-14_20:13:42 1463249622 0x9 525;e0,e0,e2,e0,e1,dc,e5,e0,db,e0,e0,e0,e1,e0,df,df,e0,e0,e0,e0,e1,e1,e0,e1,e2-14dc,49e-0:dc/6b;0:d9/6a;0:0/0;1:d1/50;0:e1/6b;0:e5/6c;6:d2/54;2:d3/5a;0:0/0;1:dc/6a
2016-05-14_20:15:42 1463249742 0x9 526;dc,dc,db,dc,dd,d7,dc,e2,dc,dc,db,dc,dc,dc,dc,dd,dc,dc,dc,dc,da,dc,dd,dc,dc-14d8,49f-0:db/6c;0:d8/68;0:0/0;1:d1/4f;0:e0/6c;0:e4/6c;7:d2/54;2:d2/5e;0:0/0;1:da/6a
2016-05-14_20:17:42 1463249862 0x9 527;c7,cf,ce,ce,cd,cd,cf,ce,ce,cd,d6,ce,ce,ce,cf,ca,ce,d3,ce,cf,d1,d0,cf,ce,ce-14d0,4a0-0:db/6c;0:da/6b;0:0/0;2:d1/4f;0:e0/6c;0:e5/6c;1:d3/60;2:d2/54;0:0/0;1:db/6a
2016-05-14_20:19:42 1463249982 0x9 528;bb,be,bc,bc,ba,bb,bc,bd,bc,ba,bc,c1,b9,be,bc,ba,bb,bb,bb,bb,b5,bb,b6,bc,b7-14c1,4a1-0:db/6b;0:db/6a;0:0/0;1:d0/4f;0:e0/6c;0:e5/6c;2:d3/60;2:d2/5f;0:0/0;1:db/68
2016-05-14_20:21:42 1463250102 0x9 529;b3,b4,b5,b7,b4,b6,b3,b1,b5,b4,b7,b2,b4,b4,b5,b5,b4,b7,b4,b5,b5,b5,b5,b4,b4-14b2,4a4-0:db/6b;0:d9/69;0:0/0;1:d1/47;0:e1/6c;0:e5/6a;3:d3/60;2:d3/62;0:0/0;1:da/69
2016-05-14_20:23:42 1463250222 0x9 530;af,ac,ad,ad,ad,ad,ad,ad,ac,b4,b0,ac,ad,ad,ad,ad,ad,ad,ab,ac,ae,a8,b0,ab,ac-14a8,4ab-0:dc/6b;0:d9/69;0:0/0;2:d1/47;0:e0/6c;0:e5/6b;1:d3/5f;2:d2/62;0:0/0;1:db/69
2016-05-14_20:25:42 1463250342 0x9 531;95,95,98,99,99,99,98,9a,9a,95,98,9b,9a,99,9a,9a,9a,9a,98,99,99,99,98,9a,99-14a6,4b0-0:db/6b;0:db/6b;0:0/0;1:d1/54;0:e1/6b;0:e5/6a;2:d3/5f;2:d2/60;0:0/0;1:dc/69
2016-05-14_20:27:42 1463250462 0x9 532;87,88,87,87,83,86,8a,87,88,87,87,87,87,87,87,86,87,8e,87,86,86,86,87,7e,88-14a1,4b2-0:db/6b;0:db/6a;0:0/0;1:d1/59;0:e1/6c;0:e4/6b;3:d3/5f;2:d2/61;0:0/0;1:db/68
2016-05-14_20:29:42 1463250582 0x9 533;79,79,79,7a,7a,76,78,7a,79,79,77,7a,7b,79,7c,79,7a,79,78,78,78,79,79,79,7a-14a0,4b7-0:db/6a;0:db/6b;0:0/0;1:d1/4c;0:e1/6c;0:e5/6b;4:d3/5f;2:d2/57;0:0/0;1:db/69
2016-05-14_20:31:42 1463250702 0x9 534;71,71,72,71,70,70,6e,71,71,71,71,71,71,72,70,72,6f,79,6f,74,70,71,76,71,70-14a2,4bb-0:d9/6a;0:db/6c;0:0/0;1:d1/54;0:e1/6c;0:e5/6c;5:d3/5f;2:d2/59;0:0/0;1:dc/6a
2016-05-14_20:33:42 1463250822 0x9 535;7d,74,76,76,76,75,76,75,73,74,75,74,76,76,76,77,75,79,73,76,7a,76,74,77,75-14a8,4c1-0:dc/6b;0:db/6b;0:0/0;2:d1/54;0:e1/6b;0:e5/6c;1:d3/63;2:d2/59;0:0/0;1:db/6a
2016-05-14_20:35:42 1463250942 0x9 536;8c,85,85,80,85,83,88,85,85,84,83,84,84,8b,85,85,86,85,83,85,84,85,85,84,86-14b2,4c0-0:db/69;0:da/6b;0:0/0;1:d1/4d;0:e1/6b;0:e5/6b;2:d3/63;2:d2/5a;0:0/0;1:dc/6b
2016-05-14_20:37:42 1463251062 0x9 537;8e,8e,8d,8e,91,8c,8d,8e,8e,8d,90,8e,8e,90,95,8e,90,8e,8e,8e,8f,90,8e,8e,8e-14a8,4c6-0:db/6b;0:db/6b;0:0/0;2:d1/4d;0:e1/6c;0:e5/6b;1:d2/56;2:d2/5b;0:0/0;1:da/6a
2016-05-14_20:39:42 1463251182 0x9 538;8e,8d,8f,93,90,8f,8f,90,88,90,8f,90,8e,8e,8f,92,8f,91,90,8f,8f,8a,8f,90,8e-14a2,4c9-0:db/6a;0:db/6a;0:0/0;1:d1/4d;0:e0/6c;0:e4/6a;2:d2/56;2:d2/60;0:0/0;1:db/6a
2016-05-14_20:41:42 1463251302 0x9 539;86,83,85,85,86,85,85,85,85,88,85,85,82,87,85,85,89,84,85,84,89,85,84,88,83-1498,4c9-0:dc/6b;0:db/69;0:0/0;1:d2/5c;0:e0/6c;0:e4/6c;3:d2/56;2:d2/5d;0:0/0;2:db/6a
2016-05-14_20:43:42 1463251422 0x9 540;7c,7c,7e,7d,7c,7d,79,7c,7c,7e,7b,7c,7d,7c,7d,7c,7a,7b,7c,7c,7c,77,7e,7a,7c-1488,4c8-0:db/6b;0:da/6b;0:0/0;1:d1/4f;0:e1/6c;0:e5/6c;4:d2/56;2:d2/61;0:0/0;1:db/69
2016-05-14_20:45:42 1463251542 0x9 541;74,75,74,76,78,75,73,75,75,75,76,78,75,75,75,75,76,77,75,75,74,73,75,75,74-1476,4cc-0:d9/6a;0:db/6b;0:0/0;1:d2/54;0:df/6b;0:e5/6c;5:d2/56;2:d3/63;0:0/0;1:dc/6a
2016-05-14_20:47:42 1463251662 0x9 542;70,6d,6d,6d,6d,6d,6d,6d,6d,6d,6f,6d,6c,70,6d,6d,6e,6d,6d,6e,6d,70,6c,6d,6d-1461,4cd-0:db/6b;0:db/6b;0:0/0;1:d1/4c;0:e0/6c;0:e5/6a;6:d2/56;2:d3/5c;0:0/0;1:da/68
2016-05-14_20:49:42 1463251782 0x9 543;63,64,64,65,64,64,65,64,61,68,64,64,64,63,65,64,62,64,64,64,64,65,65,68,65-144f,4d0-0:dc/6b;0:db/6b;0:0/0;1:d0/4d;0:e1/6c;0:e5/6a;7:d2/56;2:d2/5a;0:0/0;1:dc/68
2016-05-14_20:51:42 1463251902 0x9 544;5b,5d,59,5c,5d,5b,5c,5c,5b,5b,5b,5e,5b,5c,5c,5b,5e,5a,5a,59,5a,5a,5b,5c,5b-143e,4d5-0:db/67;0:da/6b;0:0/0;2:d0/4d;0:df/6b;0:e5/6a;1:d3/5a;2:d3/61;0:0/0;1:dc/6a
2016-05-14_20:53:42 1463252022 0x9 545;53,55,52,52,4f,4f,52,53,51,52,4e,50,52,52,52,52,53,50,5e,52,4f,52,52,52,53-1430,4e0-0:db/6b;0:db/6a;0:0/0;3:d0/4d;0:e1/6c;0:e5/6b;1:d3/5d;2:d2/5b;0:0/0;1:db/6a
2016-05-14_20:55:42 1463252142 0x9 546;48,49,47,49,48,49,48,49,4a,49,49,48,48,47,48,47,48,49,48,49,4b,48,45,48,46-1422,4e5-0:da/6b;0:da/6a;0:0/0;1:d2/5c;0:e1/6b;0:e5/6b;2:d3/5d;2:d3/62;0:0/0;1:dc/6a
2016-05-14_20:57:42 1463252262 0x9 547;40,43,41,41,40,41,43,3c,46,42,40,41,41,41,43,40,40,3e,40,42,41,3e,40,40,40-1416,4eb-0:db/6a;0:d9/6b;0:0/0;1:d2/5f;0:e1/6c;0:e5/6b;3:d3/5d;2:d2/5d;0:0/0;1:dc/6b
2016-05-14_20:59:42 1463252382 0x9 548;3a,36,39,3a,3a,3a,39,39,3a,3a,3a,3d,3a,3a,3c,3a,3a,39,37,3c,3a,3a,38,38,3b-140c,4ec-0:db/6b;0:da/69;0:0/0;1:d1/55;0:e1/6c;0:e5/6c;4:d3/5d;2:d3/5f;0:0/0;1:dd/65
2016-05-14_21:01:42 1463252502 0x9 549;34,33,34,34,35,34,37,32,32,34,34,34,33,33,36,36,34,38,34,34,34,34,33,35,34-1402,4f2-0:db/6b;0:db/6b;0:0/0;1:d1/55;0:e1/6c;0:e5/6b;5:d3/5d;2:d3/5e;0:0/0;1:dc/6b
2016-05-14_21:03:42 1463252622 0x9 550;2e,2f,2f,2e,2f,2f,2f,2d,2e,2d,2d,2e,2e,30,2e,2f,2e,2e,2e,2d,2f,2c,2f,2e,2c-13f7,4f0-0:db/6c;0:da/6b;0:0/0;1:d3/63;0:e1/6c;0:e5/6b;6:d3/5d;2:d4/64;0:0/0;1:dc/6a
2016-05-14_21:05:42 1463252742 0x9 551;26,27,27,28,28,27,28,28,28,28,2a,27,28,28,28,27,26,2a,28,28,27,28,28,26,28-13f0,4fa-0:da/6b;0:d9/6b;0:0/0;1:d2/58;0:e1/6b;0:e5/6b;7:d3/5d;2:d2/5c;0:0/0;1:dc/6b
2016-05-14_21:07:42 1463252862 0x9 552;22,21,22,21,22,20,22,23,22,20,21,22,22,22,23,22,22,22,21,22,22,23,22,24,28-13e8,4fc-0:db/6b;0:db/6b;0:0/0;1:d1/4f;0:e1/6c;0:e5/6b;8:d3/5d;2:d3/63;0:0/0;1:db/6a
2016-05-14_21:09:42 1463252982 0x9 553;1c,1d,1f,1b,1f,1d,20,1e,1c,1d,1f,1d,1d,1d,1d,1c,1c,1a,1d,1a,1c,1e,1d,1d,1d-13e2,4ff-0:db/6b;0:db/6b;0:0/0;1:d1/5b;0:df/6b;0:e5/6c;9:d3/5d;2:d2/60;0:0/0;1:db/6b
2016-05-14_21:11:42 1463253102 0x9 554;1a,18,19,18,19,19,19,18,16,18,19,18,19,19,19,19,19,18,19,19,18,19,18,1c,19-13da,502-0:da/6c;0:d9/6a;0:0/0;1:d1/4c;0:e1/6c;0:e5/6c;10:d3/5d;2:d2/5d;0:0/0;1:db/69
2016-05-14_21:13:42 1463253222 0x9 555;15,15,15,15,17,15,15,14,16,15,15,15,16,15,15,15,14,18,15,14,10,16,16,15,15-13d2,508-0:db/6c;0:da/6a;0:0/0;2:d1/4c;0:e1/6b;0:e5/6c;1:d3/62;2:d2/65;0:0/0;1:db/6b
2016-05-14_21:15:42 1463253342 0x9 556;13,12,12,12,12,12,12,12,12,12,11,12,16,12,12,12,11,12,f,12,12,12,11,12,13-13cd,50a-0:db/6a;0:d9/6a;0:0/0;1:d1/44;0:e1/6c;0:e5/6a;2:d3/62;2:d3/63;0:0/0;1:da/69
2016-05-14_21:17:42 1463253462 0x9 557;f,10,f,f,f,f,f,f,d,f,14,f,f,f,10,f,f,e,f,d,f,10,12,d,d-13c6,509-0:da/6b;0:db/6b;0:0/0;1:d1/52;0:e0/6b;0:e5/6c;3:d3/62;2:d2/57;0:0/0;1:dc/6a
2016-05-14_21:19:42 1463253582 0x9 558;d,c,c,d,e,d,c,b,d,d,c,d,d,c,c,d,9,c,c,4,e,9,d,b,d-13c4,50f-0:db/6c;0:db/6a;0:0/0;1:d1/47;0:e1/69;0:e5/6c;4:d3/62;2:d2/5d;0:0/0;1:dc/6a
2016-05-14_21:21:42 1463253702 0x9 559;10,d,a,b,c,b,b,b,a,c,a,12,b,9,2,a,d,b,d,a,3,7,9,b,b-13c0,514-0:dd/6b;0:d9/69;0:0/0;1:d3/5c;0:e1/6b;0:e5/6b;5:d3/62;2:d3/60;0:0/0;1:db/69
2016-05-14_21:23:42 1463253822 0x9 560;9,7,9,9,9,8,9,a,9,8,9,12,12,b,9,0,9,9,9,9,9,9,8,a,4-13bd,518-0:db/6b;0:da/6a;0:0/0;2:d3/5c;0:e1/6c;0:e5/6c;1:d3/63;2:d3/5e;0:0/0;1:db/67
2016-05-14_21:25:42 1463253942 0x9 561;7,7,5,8,8,7,8,8,7,5,8,7,9,a,8,8,b,8,7,7,7,7,7,7,8-13b7,518-0:dd/6a;0:db/6a;0:0/0;1:d1/4f;0:df/6b;0:e5/6b;2:d3/63;2:d2/5d;0:0/0;1:db/65
2016-05-14_21:27:42 1463254062 0x9 562;6,3,6,6,7,6,5,7,6,7,5,6,6,7,6,6,7,6,7,5,6,8,7,6,4-13b8,526-0:dc/6c;0:dc/69;0:0/0;1:d2/61;0:e1/6b;0:e5/6c;3:d3/63;2:d1/61;0:0/0;1:dd/6b
2016-05-14_21:29:42 1463254182 0x9 563;4,6,5,5,6,5,5,8,6,6,5,7,6,5,1,4,4,6,5,6,5,5,5,6,6-13b6,526-0:db/6b;0:db/67;0:0/0;2:d2/61;0:e1/6c;0:e5/69;1:d3/5d;2:d3/5f;0:0/0;1:dc/6a
2016-05-14_21:31:42 1463254302 0x9 564;3,7,7,4,4,4,4,5,4,3,4,4,5,4,4,4,3,5,0,4,7,5,4,4,3-13b4,52b-0:da/6b;0:db/6a;0:0/0;1:d1/52;0:e1/6c;0:e5/6b;2:d3/5d;2:d3/5b;0:0/0;1:dc/67
2016-05-14_21:33:42 1463254422 0x9 565;7,4,0,4,3,4,4,3,4,4,6,2,4,2,4,4,8,4,3,4,2,5,7,4,7-13b8,530-0:db/6a;0:da/6a;0:0/0;1:d1/49;0:e1/6c;0:e5/6c;3:d3/5d;2:d2/57;0:0/0;1:db/6b
2016-05-14_21:35:42 1463254542 0x9 566;6,4,0,4,4,4,3,0,4,7,5,6,2,0,3,7,4,4,4,2,4,4,6,4,4-13bb,536-0:db/6a;0:da/6a;0:0/0;2:d1/49;0:e1/6b;0:e5/6a;1:d3/60;2:d2/58;0:0/0;1:dc/69
2016-05-14_21:37:42 1463254662 0x9 567;2,4,2,3,4,2,3,2,5,3,4,b,2,4,2,2,3,2,a,2,c,3,4,2,0-13c0,534-0:da/6a;0:d9/6b;0:0/0;1:d2/59;0:e1/6c;0:e5/6c;2:d3/60;2:d3/5d;0:0/0;1:db/6a
2016-05-14_21:39:42 1463254782 0x9 568;3,5,3,3,2,3,4,5,3,2,2,4,b,3,3,2,6,2,4,3,3,3,3,0,3-13bd,530-0:db/6a;0:d9/6b;0:0/0;1:d2/5e;0:e0/6c;0:e5/6c;3:d3/60;2:d2/5e;0:0/0;1:dd/6a
2016-05-14_21:41:42 1463254902 0x9 569;3,3,2,6,3,6,3,4,2,3,3,3,2,3,5,3,4,3,0,0,0,3,3,5,3-13b8,52e-0:dd/6b;0:db/6b;0:0/0;1:d1/56;0:e1/6b;0:e5/6a;4:d3/60;2:d3/63;0:0/0;1:dc/69
2016-05-14_21:43:42 1463255022 0x9 570;3,3,2,3,1,3,0,2,0,3,3,3,2,5,3,0,2,2,3,3,0,3,2,0,2-13b4,532-0:db/6a;0:d9/6a;0:0/0;1:d2/5b;0:e1/6b;0:e5/6c;5:d3/60;3:d3/63;0:0/0;1:db/66
2016-05-14_21:45:42 1463255142 0x9 571;3,3,2,3,2,1,3,2,2,2,3,1,3,8,2,0,3,3,3,6,2,1,5,3,3-13ae,532-0:db/6b;0:d9/6b;0:0/0;1:d2/52;0:e0/6c;0:e5/6c;6:d3/60;4:d3/63;0:0/0;1:db/6a
2016-05-14_21:47:42 1463255262 0x9 572;3,2,3,3,3,3,2,0,2,1,6,3,7,2,2,2,3,3,0,4,3,2,7,3,2-13a3,532-0:db/6b;0:d9/6b;0:0/0;1:d2/5b;0:e1/6c;0:e5/6a;7:d3/60;5:d3/63;0:0/0;1:da/69
2016-05-14_21:49:42 1463255382 0x9 573;6,3,9,8,2,0,4,2,1,4,3,3,3,3,2,3,2,3,5,2,3,1,0,2,2-139c,534-0:db/6a;0:da/6b;0:0/0;1:d2/55;0:e1/6c;0:e5/6c;8:d3/60;2:d3/65;0:0/0;1:db/68
2016-05-14_21:51:42 1463255502 0x9 574;5,4,2,3,2,3,2,4,3,2,0,0,2,3,3,0,0,2,4,2,0,2,3,2,3-1394,532-0:db/6b;0:db/6b;0:0/0;1:d2/5b;0:e1/6c;0:e5/6c;9:d3/60;2:d3/66;0:0/0;1:db/67
2016-05-14_21:53:42 1463255622 0x9 575;2,0,2,4,0,2,3,2,3,2,2,2,3,1,2,1,7,3,2,2,6,5,3,2,2-138e,538-0:db/6c;0:d9/6b;0:0/0;1:d2/56;0:e1/6c;0:e5/6a;10:d3/60;2:d3/5e;0:0/0;1:db/6a
2016-05-14_21:55:42 1463255742 0x9 576;2,2,3,2,3,0,2,5,4,3,2,3,2,3,5,4,1,2,3,3,3,0,2,1,1-138c,544-0:db/6a;0:db/6b;0:0/0;1:d2/5d;0:e1/6c;0:e5/6b;11:d3/60;2:d3/57;0:0/0;1:dc/68
2016-05-14_21:57:42 1463255862 0x9 577;9,1,2,2,2,0,1,2,0,3,3,2,3,2,2,0,4,3,0,0,3,3,2,2,2-138a,545-0:db/6b;0:da/6a;0:0/0;1:d2/5b;0:e1/6c;0:e5/6b;12:d3/60;2:d2/61;0:0/0;1:db/6a
2016-05-14_21:59:42 1463255982 0x9 578;1,3,2,1,7,7,1,2,2,3,2,0,5,0,2,2,3,2,2,2,5,1,5,1,0-1383,542-0:db/6b;0:d9/6a;0:0/0;1:d2/5b;0:e1/6c;0:e5/6c;13:d3/60;2:d3/5b;0:0/0;1:da/69
2016-05-14_22:01:42 1463256102 0x9 579;2,0,2,2,2,1,2,2,2,2,3,2,8,6,2,3,0,2,4,2,3,3,0,2,2-137b,540-0:db/6c;0:d9/6a;0:0/0;1:d2/5a;0:e1/6c;0:e5/6b;14:d3/60;2:d3/63;0:0/0;1:dc/69
2016-05-14_22:03:42 1463256222 0x9 580;2,2,2,1,3,2,2,1,0,3,2,6,3,6,5,3,8,3,8,2,3,1,7,3,2-1373,548-0:db/6c;0:db/6b;0:0/0;1:d2/60;0:e1/6c;0:e5/6b;15:d3/60;2:d3/63;0:0/0;1:db/6b
2016-05-14_22:05:42 1463256342 0x9 581;2,3,2,2,4,2,2,4,0,2,4,2,3,1,6,2,2,2,0,2,3,3,4,1,6-1370,546-0:dc/6a;0:da/6a;0:0/0;1:d2/59;0:e1/6c;0:e5/6c;16:d3/60;2:d3/60;0:0/0;1:dc/6b
2016-05-14_22:07:42 1463256462 0x9 582;2,2,2,0,1,2,0,0,2,2,2,3,3,2,3,2,3,1,2,2,2,2,3,2,3-1366,544-0:dc/6c;0:da/6a;0:0/0;1:d2/5c;0:e1/6c;0:e5/6c;17:d3/60;2:d3/62;0:0/0;1:db/6a
2016-05-14_22:09:42 1463256582 0x9 583;2,2,2,2,2,5,3,3,3,2,0,0,3,2,3,2,0,3,0,1,3,3,3,2,0-135d,544-0:db/67;0:da/6b;0:0/0;1:d2/59;0:e1/6c;0:e5/6c;18:d3/60;1:d3/63;0:0/0;1:dc/6b
2016-05-14_22:11:42 1463256702 0x9 584;2,5,2,3,1,0,2,2,2,3,3,2,2,0,3,3,2,3,0,3,2,3,3,0,2-1357,544-0:db/6b;0:d9/6a;0:0/0;1:d2/61;0:e1/6b;0:e5/6c;19:d3/60;2:d3/63;0:0/0;1:dc/69
2016-05-14_22:13:42 1463256822 0x9 585;3,2,3,2,1,1,2,3,3,3,3,3,2,3,3,2,1,9,0,3,0,3,3,2,1-1353,548-0:db/6a;0:da/6a;0:0/0;1:d3/5c;0:e1/6c;0:e5/6b;20:d3/60;1:d3/5f;0:0/0;1:db/6b
2016-05-14_22:15:42 1463256942 0x9 586;0,2,4,3,2,2,5,2,2,8,3,3,2,3,1,2,0,2,2,2,2,0,2,3,2-134e,548-0:dc/6b;0:d9/6b;0:0/0;1:d3/59;0:e0/6b;0:e5/6b;21:d3/60;1:d4/60;0:0/0;1:db/6b
2016-05-14_22:17:42 1463257062 0x9 587;2,2,2,3,a,5,1,2,7,2,3,3,3,2,3,3,2,3,3,2,0,0,2,0,2-134e,54e-0:dc/6b;0:db/6b;0:0/0;1:d2/5e;0:e0/6c;0:e5/6b;22:d3/60;1:d3/62;0:0/0;2:db/6b
2016-05-14_22:19:42 1463257182 0x9 588;1,3,3,2,2,3,2,3,2,2,3,3,3,3,2,3,3,2,3,2,1,2,1,3,3-134e,54f-0:db/6a;0:db/6b;0:0/0;1:d3/56;0:e1/6c;0:e5/6c;23:d3/60;2:d3/62;0:0/0;1:dc/6c
2016-05-14_22:21:42 1463257302 0x9 589;0,2,2,2,2,4,2,3,2,2,0,3,3,3,7,2,2,1,4,3,3,3,3,3,0-1354,554-0:db/69;0:d9/6b;0:0/0;1:d3/60;0:e1/6c;0:e5/6a;24:d3/60;2:d2/61;0:0/0;1:dc/6b
2016-05-14_22:23:42 1463257422 0x9 590;3,3,2,7,4,1,2,1,3,1,3,0,0,2,3,5,4,0,3,2,0,2,3,3,3-135f,557-0:db/6b;0:d9/69;0:0/0;2:d3/60;0:e1/6c;0:e4/6b;1:d4/5f;2:d3/62;0:0/0;1:db/6b
2016-05-14_22:25:42 1463257542 0x9 591;4,2,2,2,2,2,1,1,2,2,4,2,5,3,3,3,4,2,1,1,3,1,2,0,2-136e,558-0:dd/6c;0:da/6b;0:0/0;1:d2/5b;0:e1/6c;0:e5/6a;2:d4/5f;1:d4/63;0:0/0;1:dc/6a
2016-05-14_22:27:42 1463257662 0x9 592;2,2,3,0,1,3,2,1,2,2,2,6,0,3,4,3,1,5,3,2,0,5,2,1,2-137c,558-0:dc/6b;0:da/6a;0:0/0;1:d3/57;0:e1/6c;0:e5/6c;3:d4/5f;1:d3/63;0:0/0;1:dc/6a
2016-05-14_22:29:42 1463257782 0x9 593;2,0,2,1,0,3,2,2,3,3,3,1,1,0,2,2,2,2,0,3,0,0,2,5,2-138a,556-0:db/6c;0:d9/6a;0:0/0;1:d2/5b;0:e1/6c;0:e0/6c;4:d4/5f;1:d3/63;0:0/0;1:dc/6a
2016-05-14_22:31:42 1463257902 0x9 594;4,2,3,2,3,0,2,0,3,2,5,1,2,0,5,3,2,4,2,2,5,3,2,0,2-1394,557-0:db/6b;0:da/6a;0:0/0;1:d2/5f;0:e0/6b;0:e5/6a;5:d4/5f;2:d3/63;0:0/0;1:db/6b
2016-05-14_22:33:42 1463258022 0x9 595;4,3,7,1,0,2,3,3,3,2,2,2,4,2,2,4,0,3,2,1,8,0,2,2,2-13a2,556-0:db/6b;0:d9/6b;0:0/0;1:d3/5d;0:e1/6c;0:e5/6c;6:d4/5f;1:d3/64;0:0/0;1:db/6b
2016-05-14_22:35:42 1463258142 0x9 596;3,7,2,5,1,2,2,3,2,3,0,3,3,2,0,2,1,3,3,2,0,2,2,8,2-13ac,551-0:db/6b;0:d9/6a;0:0/0;1:d2/65;0:e1/6b;0:e5/6c;7:d4/5f;1:d3/5e;0:0/0;1:db/69
2016-05-14_22:37:42 1463258262 0x9 597;2,3,2,2,0,2,2,2,2,5,4,2,0,4,1,2,3,3,3,3,2,2,2,2,4-13b3,54f-0:db/6a;0:d9/6b;0:0/0;1:d2/5d;0:e0/6c;0:e5/6c;8:d4/5f;1:d3/60;0:0/0;1:dc/6b
