2016-06-16_02:32:11 1466037131 0x6 0; BOOT
2016-06-16_21:30:25 1466105425 0x6 553;4,6,7,2,7,6,7,3,5,7,6,5,7,6,7,7,6,7,7,9,9,7,6,7,4-18d2,5a2-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-16_21:32:25 1466105545 0x6 554;5,6,6,6,6,6,9,6,6,6,9,6,6,7,5,6,6,7,2,6,6,6,6,6,6-18cd,5a3-1:f1/6c;1:f2/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-16_21:34:25 1466105665 0x6 555;6,5,6,5,4,6,5,5,5,5,a,2,6,5,4,6,6,6,5,5,6,6,5,4,5-18c8,5a4-1:f1/6a;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-16_21:36:25 1466105785 0x6 556;5,4,5,5,4,5,4,5,5,5,5,5,2,4,5,5,4,4,5,4,5,5,4,5,4-18c5,5a5-1:f1/6a;1:f2/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-16_21:38:25 1466105905 0x6 557;5,3,5,5,5,4,4,4,5,4,4,3,3,4,4,5,4,5,5,4,4,4,5,4,5-18c2,5a6-1:f1/6c;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-16_21:40:25 1466106025 0x6 558;4,4,4,4,4,4,4,4,4,0,5,4,4,5,4,4,4,4,4,4,4,4,4,4,4-18be,5a6-1:f1/6a;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-16_21:42:25 1466106145 0x6 559;4,3,2,4,4,7,5,4,3,4,3,3,4,3,2,4,3,4,4,4,4,4,4,3,4-18bb,5a6-1:f1/6b;1:f3/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-16_21:44:25 1466106265 0x6 560;7,4,9,4,3,4,4,3,5,3,3,3,4,4,5,3,4,3,3,3,9,4,3,4,2-18b7,5a5-1:f1/6c;1:f2/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-16_21:46:25 1466106385 0x6 561;3,4,4,3,3,3,0,2,4,4,5,0,3,2,1,7,4,4,8,0,9,4,4,4,4-18b2,5a6-1:f1/6b;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-16_21:48:25 1466106505 0x6 562;4,3,3,3,2,2,3,2,4,8,3,4,3,3,4,1,4,3,6,2,3,3,4,1,0-18ac,5a7-1:f1/6c;1:f3/68;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-16_21:50:25 1466106625 0x6 563;4,5,0,3,4,2,3,3,3,2,3,3,6,3,2,6,3,3,3,0,3,3,2,3,3-18a6,5a7-1:f1/6b;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-16_21:52:25 1466106745 0x6 564;3,3,3,3,a,4,a,3,0,4,4,1,0,1,2,1,3,0,9,6,2,3,5,3,0-18a2,5a8-1:f1/6c;1:f2/69;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-16_21:54:25 1466106865 0x6 565;3,3,3,3,3,3,2,3,3,2,3,4,3,3,2,3,2,4,3,4,3,3,3,1,2-189e,5a7-1:f1/6a;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-16_21:56:25 1466106985 0x6 566;3,3,2,3,2,4,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3-1898,5a8-1:f1/6c;1:f2/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-16_21:58:25 1466107105 0x6 567;3,2,2,2,3,2,3,2,3,3,1,3,1,3,1,3,3,3,3,3,3,3,3,3,2-1891,5aa-1:f1/6a;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-16_22:00:25 1466107225 0x6 568;3,3,2,3,3,2,2,2,1,3,1,3,3,3,1,2,3,0,3,3,3,3,2,3,3-188b,5ab-1:f1/6a;1:f5/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-16_22:02:25 1466107345 0x6 569;2,3,2,7,5,2,3,3,2,2,2,3,1,2,8,3,0,2,2,2,2,2,2,3,3-1887,5ac-1:f1/6b;1:f3/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-16_22:04:25 1466107465 0x6 570;1,0,2,2,3,3,2,3,5,0,0,2,1,2,0,0,0,2,2,3,0,1,1,0,3-1882,5ad-1:f1/6b;1:f5/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-16_22:06:25 1466107585 0x6 571;4,7,2,2,0,3,1,5,0,3,3,1,0,2,2,3,3,2,2,2,2,2,2,2,2-187f,5ae-1:f1/6a;1:f3/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_22:08:25 1466107705 0x6 572;2,2,1,3,2,0,a,3,3,4,0,2,7,1,1,0,2,2,c,3,0,2,2,2,8-187c,5ae-1:f1/6b;1:f3/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-16_22:10:26 1466107826 0x6 573;2,3,0,2,1,1,2,1,1,2,1,2,2,2,2,2,0,0,8,0,1,2,1,2,5-1879,5ae-1:f1/6b;1:f3/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-16_22:12:25 1466107945 0x6 574;2,2,0,1,2,2,2,2,2,1,2,1,1,2,a,2,0,a,b,2,1,2,2,2,0-1876,5ae-1:f1/69;1:f3/6c;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_22:14:26 1466108066 0x6 575;2,1,2,2,2,2,2,5,2,1,2,4,2,2,2,2,2,1,a,2,3,2,1,2,2-1873,5ae-1:f1/6b;1:f3/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-16_22:16:25 1466108185 0x6 576;2,2,0,3,2,1,2,2,2,2,1,4,2,0,2,3,2,2,2,1,2,8,1,2,2-1871,5ae-1:f1/6b;1:f3/6b;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-16_22:18:25 1466108305 0x6 577;1,5,2,2,2,4,2,2,1,3,2,3,0,0,1,2,0,2,1,0,3,9,4,2,1-186b,5ac-1:f1/6c;1:f1/6b;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-16_22:20:25 1466108425 0x6 578;2,1,5,2,2,2,2,2,2,2,3,6,0,2,2,1,2,2,2,2,2,1,2,1,1-1860,5ae-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0
2016-06-16_22:22:26 1466108546 0x6 579;2,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,0,2,0,2,2,1,2,0,2-1853,5b3-1:ef/6c;1:f2/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-16_22:24:26 1466108666 0x6 580;2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2-184c,5b6-1:ef/6b;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;3:d7/69;0:0/0
2016-06-16_22:26:25 1466108785 0x6 581;2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,1,2,1,2,2,1-184a,5b6-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;4:d7/69;0:0/0
2016-06-16_22:28:25 1466108905 0x6 582;2,0,1,2,0,2,2,1,0,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1-1846,5ba-1:ef/6b;1:f2/6c;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;5:d7/69;0:0/0
2016-06-16_22:30:25 1466109025 0x6 583;3,2,2,2,0,1,2,3,2,2,6,8,1,2,2,2,2,1,1,2,1,2,2,0,1-1845,5bc-1:ef/6a;1:f2/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;6:d7/69;0:0/0
2016-06-16_22:32:25 1466109145 0x6 584;2,3,2,3,2,8,2,3,2,2,4,2,1,1,1,0,2,1,2,2,1,2,2,1,2-1844,5be-1:ef/68;1:f2/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;7:d7/69;0:0/0
2016-06-16_22:34:25 1466109265 0x6 585;2,1,0,1,2,2,2,2,1,2,0,1,3,0,2,1,2,1,1,2,5,2,2,2,1-1844,5c0-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;8:d7/69;0:0/0
2016-06-16_22:36:25 1466109385 0x6 586;1,2,0,2,2,1,2,2,3,1,5,1,2,1,0,3,2,1,1,2,1,1,2,2,1-1844,5bf-1:ef/6b;1:f5/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;9:d7/69;0:0/0
2016-06-16_22:38:25 1466109505 0x6 587;2,1,2,1,2,1,7,8,2,2,2,1,2,2,2,3,2,2,2,2,1,2,1,2,2-1846,5c0-1:ee/6a;1:f5/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;10:d7/69;0:0/0
2016-06-16_22:40:25 1466109625 0x6 588;2,2,2,2,2,1,1,1,0,1,2,1,2,0,2,1,1,2,2,2,2,1,1,2,2-1848,5be-1:ef/6c;1:f2/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;11:d7/69;0:0/0
2016-06-16_22:42:25 1466109745 0x6 589;2,1,2,1,2,1,2,2,1,3,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1-184a,5bb-1:ef/68;1:f2/69;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;12:d7/69;0:0/0
2016-06-16_22:44:25 1466109865 0x6 590;3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2-1848,5ba-1:ef/6b;1:f2/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;13:d7/69;0:0/0
2016-06-16_22:46:25 1466109985 0x6 591;1,2,1,1,2,2,1,0,2,2,5,3,2,2,1,1,1,2,1,2,2,1,2,2,2-1844,5bb-1:ee/69;1:f2/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;14:d7/69;0:0/0
2016-06-16_22:48:25 1466110105 0x6 592;3,1,1,2,2,1,2,0,2,2,0,0,1,4,0,1,2,0,1,2,2,1,2,1,1-1841,5bd-1:ef/6c;1:f5/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;15:d7/69;0:0/0
2016-06-16_22:50:25 1466110225 0x6 593;3,3,2,2,0,2,1,0,1,1,1,1,0,0,1,1,8,1,2,3,1,2,6,2,4-183f,5bd-1:ef/6b;1:f2/6a;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;16:d7/69;0:0/0
2016-06-16_22:52:25 1466110345 0x6 594;2,2,0,0,2,2,3,2,2,0,2,2,2,7,2,2,1,2,2,0,1,2,1,0,0-183e,5be-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;17:d7/69;0:0/0
2016-06-16_22:54:25 1466110465 0x6 595;0,2,2,4,1,2,0,2,1,8,2,2,2,3,4,1,2,2,2,3,2,2,0,1,2-183e,5bd-1:ee/6b;1:f2/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;18:d7/69;0:0/0
2016-06-16_22:56:25 1466110585 0x6 596;8,2,2,2,0,2,4,0,1,2,4,3,2,1,2,2,0,2,2,2,2,0,4,7,4-183d,5bc-1:ef/6b;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;19:d7/69;0:0/0
2016-06-16_22:58:25 1466110705 0x6 597;2,5,1,0,2,0,1,2,2,2,2,4,0,2,0,1,0,2,1,2,4,2,2,2,0-183e,5bc-1:ef/6c;1:f2/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;20:d7/69;0:0/0
2016-06-16_23:00:25 1466110825 0x6 598;2,2,3,2,2,3,2,1,4,2,2,2,2,0,0,7,1,0,2,2,2,2,2,4,2-183f,5ba-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;21:d7/69;0:0/0
2016-06-16_23:02:25 1466110945 0x6 599;2,1,0,1,2,7,0,4,5,2,5,1,2,8,8,1,0,2,0,2,2,0,1,1,4-183f,5ba-1:ee/6b;1:f2/6b;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;22:d7/69;0:0/0
2016-06-16_23:04:25 1466111065 0x6 600;2,2,2,2,0,1,2,8,2,1,1,2,1,2,2,1,2,2,2,2,2,1,1,2,1-183f,5b8-1:ef/6c;1:f2/6a;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;23:d7/69;0:0/0
2016-06-16_23:06:25 1466111185 0x6 601;2,2,1,0,2,1,8,1,2,2,2,2,2,0,0,2,2,0,0,2,3,0,1,2,0-1841,5b6-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;24:d7/69;0:0/0
2016-06-16_23:08:25 1466111305 0x6 602;2,2,2,0,3,2,1,2,2,2,2,2,0,2,1,4,1,3,2,2,2,0,0,0,2-1841,5b7-1:ef/6b;1:f2/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;25:d7/69;0:0/0
2016-06-16_23:10:25 1466111425 0x6 603;2,1,2,1,2,2,1,0,0,2,2,2,2,1,1,2,3,2,2,7,0,0,1,1,1-1844,5b8-1:ef/6a;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;26:d7/69;0:0/0
2016-06-16_23:12:25 1466111545 0x6 604;1,2,2,1,2,2,2,1,2,2,2,2,2,2,8,2,1,2,2,2,1,2,2,2,1-1846,5b6-1:ef/6b;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;27:d7/69;0:0/0
2016-06-16_23:14:25 1466111665 0x6 605;0,1,3,1,2,1,2,2,2,2,7,2,2,2,2,1,2,1,2,1,2,2,2,2,1-1847,5b5-1:ef/6b;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;28:d7/69;0:0/0
2016-06-16_23:16:25 1466111785 0x6 606;2,2,1,2,2,0,7,1,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,7,0-1847,5b4-1:ef/6a;1:f2/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;29:d7/69;0:0/0
2016-06-16_23:18:25 1466111905 0x6 607;2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2-1848,5b3-1:ef/6a;1:f2/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;30:d7/69;0:0/0
2016-06-16_23:20:25 1466112025 0x6 608;2,2,2,1,2,2,2,2,1,3,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1-1848,5b2-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;31:d7/69;0:0/0
2016-06-16_23:22:25 1466112145 0x6 609;2,2,1,2,1,2,2,0,2,2,1,2,2,0,1,2,1,1,6,2,2,2,2,3,2-184a,5b1-1:ef/6b;1:f2/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;32:d7/69;0:0/0
2016-06-16_23:24:25 1466112265 0x6 610;1,1,2,2,1,1,2,1,1,2,5,1,1,2,2,1,2,2,2,2,2,1,2,1,2-1846,5b2-1:ef/6b;1:f2/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;33:d7/69;0:0/0
2016-06-16_23:26:25 1466112385 0x6 611;2,2,4,0,1,4,2,1,3,1,3,1,2,1,2,0,1,1,5,2,2,2,2,2,2-1842,5b3-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;34:d7/69;0:0/0
2016-06-16_23:28:25 1466112505 0x6 612;2,3,3,0,2,8,1,2,2,2,2,1,2,2,1,2,2,3,1,2,3,1,2,1,0-1840,5b2-1:ef/6b;1:f2/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;35:d7/69;0:0/0
2016-06-16_23:30:25 1466112625 0x6 613;2,0,2,0,1,0,1,1,2,0,1,2,2,2,3,0,3,2,2,2,4,3,2,5,1-183a,5af-1:ef/68;1:f2/6c;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;36:d7/69;0:0/0
2016-06-16_23:32:25 1466112745 0x6 614;2,5,4,4,3,3,5,0,1,2,1,2,0,6,4,0,0,0,2,0,3,1,2,2,1-1838,5b0-1:ef/6a;1:f2/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;37:d7/69;0:0/0
2016-06-16_23:34:25 1466112865 0x6 615;1,0,2,1,0,8,0,1,2,2,2,1,2,2,2,2,2,1,1,2,1,1,0,2,1-1836,5b2-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;38:d7/69;0:0/0
2016-06-16_23:36:25 1466112985 0x6 616;2,1,2,1,1,3,1,2,1,2,1,2,1,5,2,0,1,2,1,2,0,2,0,0,1-1834,5b2-1:ef/6a;1:f2/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;39:d7/69;0:0/0
2016-06-16_23:38:25 1466113105 0x6 617;1,4,0,1,8,0,3,2,0,6,1,2,0,1,1,0,2,2,1,2,2,2,0,0,2-1833,5b3-1:ef/69;1:f2/6c;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;40:d7/69;0:0/0
2016-06-16_23:40:25 1466113225 0x6 618;4,0,2,7,2,4,0,2,2,2,5,0,2,2,4,0,2,2,2,1,1,1,0,0,1-1830,5af-1:ef/6a;1:f2/69;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;41:d7/69;0:0/0
2016-06-16_23:42:25 1466113345 0x6 619;2,2,2,0,1,0,2,1,2,0,1,2,3,2,0,0,2,1,2,0,0,2,2,1,2-182b,5ae-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;42:d7/69;0:0/0
2016-06-16_23:44:25 1466113465 0x6 620;2,2,1,1,1,2,2,4,2,4,1,1,0,2,0,1,1,2,0,0,1,2,2,2,3-1828,5ae-1:ef/6c;1:f2/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;43:d7/69;0:0/0
2016-06-16_23:46:25 1466113585 0x6 621;2,2,2,4,2,0,3,2,2,1,2,2,3,1,2,2,1,3,1,2,4,2,2,2,2-1823,5ac-1:ee/6c;1:f2/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;44:d7/69;0:0/0
2016-06-16_23:48:25 1466113705 0x6 622;2,1,2,0,2,2,2,1,1,0,2,1,2,0,1,2,1,2,1,1,0,0,2,3,2-181f,5ac-1:ef/6a;1:f5/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;45:d7/69;0:0/0
2016-06-16_23:50:25 1466113825 0x6 623;0,2,1,3,0,2,0,0,2,2,5,3,0,2,2,1,0,2,0,2,2,3,1,3,0-181b,5b0-1:ef/6a;1:f3/69;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;46:d7/69;0:0/0
2016-06-16_23:52:25 1466113945 0x6 624;1,2,2,2,4,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1-181c,5b2-1:ef/6a;1:f2/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;47:d7/69;0:0/0
2016-06-16_23:54:25 1466114065 0x6 625;0,1,0,2,2,1,0,2,1,1,2,6,2,2,2,4,7,3,1,2,2,2,2,2,2-181c,5b2-1:ef/6a;1:f2/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;48:d7/69;0:0/0
