2016-05-21_18:17:27 1463847447 0x6 466;95,92,93,91,91,92,93,95,95,92,92,92,92,91,92,92,91,91,92,91,8e,93,93,90,92-1bf1,506-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_18:19:27 1463847567 0x6 467;84,83,83,83,83,83,83,83,82,83,85,83,84,83,83,83,84,83,83,83,83,83,83,83,83-1be2,505-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_18:21:27 1463847687 0x6 468;81,81,81,83,7f,80,81,80,80,81,7f,81,83,82,80,7e,80,81,81,81,81,80,82,83,81-1bd4,509-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:23:27 1463847807 0x6 469;80,82,82,81,84,80,7e,88,85,82,81,83,82,82,81,82,81,82,82,80,88,83,82,89,82-1bcb,50c-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:25:27 1463847927 0x6 470;7f,7e,7c,7e,7f,7d,7f,7d,7f,7f,7f,7e,85,7d,80,7e,7f,7e,7e,7e,7f,7d,7e,7e,80-1bc6,50c-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_18:27:27 1463848047 0x6 471;79,75,78,78,79,79,79,78,79,78,79,78,7a,78,7b,78,77,77,79,77,78,77,7a,79,78-1bbf,50e-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-05-21_18:29:27 1463848167 0x6 472;79,77,77,77,78,77,76,74,7b,76,77,78,76,7a,76,76,75,77,74,74,76,73,7b,76,78-1bb3,510-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_18:31:27 1463848287 0x6 473;76,75,78,75,76,73,75,74,75,76,74,74,74,74,6f,74,74,70,74,74,73,75,75,74,74-1baa,512-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-05-21_18:33:27 1463848407 0x6 474;70,6c,71,70,70,70,70,70,6f,6c,70,6d,6d,71,70,6f,6f,70,6d,70,70,70,73,6f,70-1ba5,513-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:35:27 1463848527 0x6 475;72,70,6f,70,70,72,70,73,72,73,70,6e,71,70,70,6c,70,73,71,71,6e,71,6e,70,6f-1b9a,512-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-05-21_18:37:27 1463848647 0x6 476;6e,6d,6c,6d,6d,6d,6e,6d,6d,69,6e,6e,6e,6d,6d,6e,6e,6e,6e,6e,6e,6e,6e,71,6e-1b8b,512-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_18:39:27 1463848767 0x6 477;6c,6e,6b,6c,6b,6b,6b,68,6b,6b,6b,6c,6a,6b,6b,6c,6f,6a,6c,6b,6a,6e,6b,6b,6d-1b7b,514-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_18:41:27 1463848887 0x6 478;6b,6b,6a,6a,6b,69,71,69,65,68,6a,6c,70,6b,6c,6b,69,6a,69,6a,69,6a,6a,69,6b-1b70,518-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_18:43:27 1463849007 0x6 479;66,69,69,69,69,6a,69,6a,6b,69,6b,69,6c,69,6d,69,6a,64,69,69,6a,6e,6a,6a,69-1b6b,51a-0:ee/6c;0:e9/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_18:45:27 1463849127 0x6 480;68,69,67,67,68,69,67,68,67,67,69,68,68,6a,68,67,67,68,67,67,68,68,68,68,65-1b66,51c-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:47:27 1463849247 0x6 481;6f,6f,71,73,70,6e,6d,6e,6a,6f,6f,6c,6e,6f,6c,6f,6b,6f,6d,6e,6a,71,6b,6f,70-1b60,51c-0:ee/6a;0:ea/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_18:49:27 1463849367 0x6 482;76,77,74,73,74,6e,74,75,73,74,74,73,75,73,73,74,74,73,77,74,75,75,73,73,74-1b60,51d-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-05-21_18:51:27 1463849487 0x6 483;70,6f,6f,6f,6f,6f,6e,6e,6c,6f,6d,6f,6f,71,6f,6f,6f,71,6f,6d,70,6f,70,69,6f-1b62,51c-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_18:53:27 1463849607 0x6 484;6a,68,69,69,69,6b,68,6a,69,6a,69,6a,66,6c,68,6a,68,6a,68,66,69,6c,69,68,69-1b5f,51b-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_18:55:27 1463849727 0x6 485;61,61,60,61,63,5e,61,5e,60,61,60,60,61,62,5f,5e,5f,60,61,5f,5f,60,60,60,60-1b5b,51c-0:ee/6c;0:e9/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:57:27 1463849847 0x6 486;5c,5d,5c,5d,5c,5c,59,5b,5d,5c,5c,5c,5d,5c,58,5c,5d,5f,5c,5c,5d,5c,5d,5b,5c-1b54,51c-0:ed/6b;0:ea/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_18:59:27 1463849967 0x6 487;5e,5e,5e,5e,5d,5e,5e,5f,5f,5f,5e,5e,5f,5f,5e,5f,5e,5f,5f,5e,5f,5f,5f,5e,5e-1b49,51d-0:ed/6c;0:ea/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-05-21_19:01:27 1463850087 0x6 488;5d,5d,5d,5d,5d,5d,5d,5c,5d,5d,5c,5c,5c,5c,5c,5d,5d,5c,5d,5b,5d,5c,5c,5c,5c-1b43,51f-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-05-21_19:03:27 1463850207 0x6 489;56,56,56,56,55,55,54,54,55,56,56,55,56,56,55,55,55,55,55,56,55,54,55,56,55-1b3d,51f-0:ee/6c;0:ea/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-05-21_19:05:27 1463850327 0x6 490;50,51,50,4b,4f,50,50,50,50,50,4d,50,50,4f,4f,50,4e,4f,4f,50,4b,52,50,50,4e-1b35,51f-0:ee/68;0:ea/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-05-21_19:07:27 1463850447 0x6 491;48,4c,4b,4b,50,4b,4b,4b,4b,4a,4b,4a,4a,49,4b,51,4b,4c,4b,51,4b,4b,4b,4a,4b-1b24,520-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-05-21_19:09:27 1463850567 0x6 492;4a,49,4a,4a,4a,4a,49,4a,4a,4b,4a,48,4a,4a,49,49,4a,4a,4a,4a,4a,4a,48,4a,49-1b11,520-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:11:27 1463850687 0x6 493;4b,49,4c,48,49,48,46,48,4a,49,49,49,44,48,48,47,4d,49,48,47,47,49,48,4a,49-1b00,523-0:ee/6c;0:ea/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:13:27 1463850807 0x6 494;45,48,47,48,49,46,4a,46,48,48,49,48,47,48,4b,44,49,46,48,48,4a,48,48,47,48-1af2,525-0:ee/6c;0:ea/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:15:27 1463850927 0x6 495;4b,4b,4b,4b,4a,4a,4a,4b,4a,4a,4b,4c,4b,4b,4b,4b,4a,4b,4b,4b,4a,4a,49,4a,4a-1ae8,528-0:ee/6a;0:ea/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_19:17:27 1463851047 0x6 496;51,51,54,54,51,4e,52,54,51,52,51,50,51,4f,51,51,52,50,51,50,50,51,52,54,52-1ae1,52a-0:ee/6a;0:ea/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_19:19:27 1463851167 0x6 497;5a,5b,58,5b,5a,5b,58,59,5a,5b,5a,5a,5b,5b,5b,5a,5a,5e,5a,5b,5b,58,5b,5a,5a-1add,52a-0:ee/6b;0:ea/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_19:21:27 1463851287 0x6 498;5a,59,5a,5a,5a,5a,5b,5a,5a,5a,59,5a,5a,5a,5a,5a,59,5a,58,5a,5a,5a,5a,5a,59-1adc,52b-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_19:23:27 1463851407 0x6 499;56,56,55,53,54,54,54,55,54,55,54,53,55,55,55,54,55,54,54,55,54,54,54,54,55-1ada,52a-0:ee/6a;0:ea/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:25:27 1463851527 0x6 500;4e,4e,4f,50,4d,4e,4e,4e,4f,4f,4f,4e,4e,4e,4f,4f,4f,4e,4f,4f,4f,4e,4e,4e,4e-1ad8,529-0:ee/6b;0:ea/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-05-21_19:27:27 1463851647 0x6 501;49,48,4a,49,49,49,49,4a,49,49,4a,4b,49,49,48,48,4a,47,4a,49,4a,4a,4a,4e,49-1ad1,529-0:ee/68;0:ea/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-21_19:29:27 1463851767 0x6 502;48,47,47,48,47,48,45,48,47,4b,47,49,48,48,44,48,47,4c,48,47,47,42,48,47,43-1ac8,528-0:ef/6b;0:e9/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:31:27 1463851887 0x6 503;47,48,46,47,49,47,47,48,48,47,4f,47,4e,4e,49,47,47,40,47,3f,47,47,48,47,47-1abe,529-0:ed/6c;0:ea/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:33:27 1463852007 0x6 504;47,4b,47,3f,47,47,47,45,47,47,44,48,47,46,46,46,47,47,47,47,44,47,47,48,47-1ab2,52b-0:ee/6b;0:ea/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:35:27 1463852127 0x6 505;44,44,45,45,45,44,45,44,44,45,44,45,44,45,44,44,45,44,45,44,44,45,45,44,45-1aaa,52c-0:ee/6b;0:ea/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-05-21_19:37:27 1463852247 0x6 506;40,41,41,41,41,41,41,41,41,41,41,41,41,42,41,41,41,41,41,41,41,42,41,40,41-1aa0,52c-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-05-21_19:39:27 1463852367 0x6 507;3f,3d,3e,3e,3e,3e,3e,3e,3e,3d,3e,3e,3e,3f,3e,3e,3c,3f,3d,3e,44,3e,3f,44,3b-1a96,52d-0:ee/6c;0:ea/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-05-21_19:41:27 1463852487 0x6 508;38,40,3c,3f,3e,3b,3b,3e,3c,41,39,3b,40,3f,3b,3f,3c,3f,3b,3c,3c,3c,3b,38,3c-1a8a,52d-0:ee/6b;0:ea/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-05-21_19:43:27 1463852607 0x6 509;3c,39,39,37,39,3a,3b,36,38,38,37,39,39,39,3a,39,37,39,39,37,3c,39,39,39,3e-1a7d,52e-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-05-21_19:45:27 1463852727 0x6 510;37,36,35,37,37,37,3d,37,36,36,37,37,36,37,36,36,36,37,36,37,36,35,35,3b,35-1a6f,52f-0:ee/69;0:ea/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-05-21_19:47:27 1463852847 0x6 511;33,35,35,35,37,34,34,34,34,35,34,35,38,34,33,34,34,34,34,34,37,39,35,36,35-1a63,530-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-05-21_19:49:27 1463852967 0x6 512;32,32,33,2b,33,35,33,35,30,33,32,39,39,34,33,34,34,34,33,33,33,32,30,32,34-1a56,531-0:ef/69;0:ea/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-05-21_19:51:27 1463853087 0x6 513;34,38,32,33,33,33,33,33,34,33,34,34,32,33,37,32,35,34,33,33,34,33,34,34,33-1a4c,534-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-05-21_19:53:27 1463853207 0x6 514;32,33,33,33,33,33,33,32,32,32,33,33,32,33,33,33,33,32,32,33,33,33,33,32,32-1a43,534-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_19:55:27 1463853327 0x6 515;32,30,33,2f,33,33,34,33,33,32,32,33,2e,33,32,33,32,33,32,33,32,33,33,32,33-1a3c,535-0:ef/6a;0:ea/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-21_19:57:27 1463853447 0x6 516;37,37,32,31,33,33,2e,33,31,38,33,31,38,32,33,33,32,32,37,32,31,32,31,33,32-1a34,536-0:ef/6c;0:ea/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_19:59:27 1463853567 0x6 517;38,32,31,32,32,34,30,32,32,32,2e,32,32,31,32,32,32,31,32,31,31,32,31,31,30-1a2c,535-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-05-21_20:01:27 1463853687 0x6 518;2f,33,2f,30,30,2f,30,2f,2e,30,2f,30,30,2f,30,2f,31,30,30,2f,32,30,2f,30,2f-1a24,536-0:ee/6a;0:ea/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-05-21_20:03:27 1463853807 0x6 519;34,2e,2d,31,2e,33,2b,2d,2a,2e,2e,2d,28,2e,2e,2f,2e,35,2e,2f,2f,2c,2e,2e,2e-1a1b,536-0:ee/6b;0:ea/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-05-21_20:05:27 1463853927 0x6 520;31,2c,30,2e,2d,2d,2d,2d,29,2d,2c,2b,2d,2d,2d,30,2f,2d,32,2d,32,2c,2a,2d,2c-1a12,537-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:07:27 1463854047 0x6 521;2c,2b,2b,2e,2b,2b,2b,28,2a,28,2b,2c,2b,2b,2b,2b,2b,2a,2b,2b,2b,2a,2b,2b,2b-1a0a,538-0:ef/6c;0:ea/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/6c;0:0/0
2016-05-21_20:09:27 1463854167 0x6 522;29,29,29,29,29,27,26,29,29,28,29,28,29,27,29,2a,29,29,28,29,25,29,29,29,28-1a04,538-0:ee/68;0:ea/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-05-21_20:11:27 1463854287 0x6 523;28,28,27,27,25,28,27,27,28,27,27,26,26,27,27,25,27,26,27,27,28,27,27,27,27-19fb,538-0:ef/6b;0:ea/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-05-21_20:13:27 1463854407 0x6 524;21,26,26,26,26,26,25,23,26,26,25,25,25,26,25,26,25,25,26,25,25,2a,26,26,25-19f2,538-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:15:27 1463854527 0x6 525;22,21,24,24,25,20,24,25,23,24,25,26,24,24,24,24,24,25,26,23,1f,24,28,26,24-19e8,538-0:ee/6c;0:ea/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-05-21_20:17:27 1463854647 0x6 526;22,23,23,22,24,22,22,22,23,23,22,22,23,23,20,23,23,24,23,22,23,22,23,24,24-19dd,539-0:ef/6b;0:ea/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e0/6c;0:0/0
2016-05-21_20:19:27 1463854767 0x6 527;22,20,21,22,20,20,21,21,20,21,21,21,21,21,20,21,21,21,20,22,24,21,21,21,21-19d2,53a-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:21:27 1463854887 0x6 528;1d,1d,20,1f,1f,20,1f,20,1e,1f,1b,1c,20,1f,1f,1e,1c,21,20,1f,1e,1f,1f,20,1f-19c6,53b-0:ee/6a;0:ea/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:23:27 1463855007 0x6 529;1c,1d,1e,1d,1d,1d,1f,1c,1e,1e,1d,1d,1d,1c,1b,1d,1c,1d,1d,1c,1d,1d,1c,1e,1f-19ba,53b-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:25:27 1463855127 0x6 530;1b,1a,1b,1b,1a,1c,17,1b,1c,1b,1b,1b,1c,1b,1b,1b,1a,1b,1b,1b,1b,19,1b,1c,1a-19ad,53c-0:ee/6a;0:ea/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:27:27 1463855247 0x6 531;1a,18,19,19,18,1a,19,1a,1b,1c,19,19,18,19,18,15,19,1a,19,1a,1a,19,19,1a,19-19a0,53e-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:29:27 1463855367 0x6 532;18,18,17,18,17,19,17,12,12,1d,19,1b,1f,17,17,1d,1b,17,18,1a,18,17,18,16,18-1990,53e-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:31:27 1463855487 0x6 533;17,17,17,17,16,17,16,16,17,17,17,16,17,17,17,18,15,17,17,12,16,17,16,17,15-1981,540-0:ef/69;0:eb/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:33:27 1463855607 0x6 534;15,14,14,14,14,16,16,15,15,14,16,14,14,15,15,15,19,14,15,15,15,18,15,14,15-1973,540-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:35:27 1463855727 0x6 535;14,14,12,15,14,13,14,14,14,14,12,13,14,14,14,13,16,14,15,15,11,15,14,13,14-1966,542-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:37:27 1463855847 0x6 536;14,13,13,13,13,12,14,13,12,16,13,13,13,13,12,13,16,13,15,13,14,14,12,13,11-1957,542-0:ee/6a;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:39:27 1463855967 0x6 537;11,f,e,11,13,13,11,12,f,12,12,12,13,10,12,12,12,12,11,12,11,13,12,13,13-194b,544-0:ef/6c;0:eb/65;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-05-21_20:41:27 1463856087 0x6 538;11,11,12,12,11,12,11,11,12,11,12,10,11,11,11,11,11,11,11,11,10,f,12,10,11-1942,546-0:ef/6a;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:43:27 1463856207 0x6 539;10,10,10,10,f,f,10,15,10,10,11,11,10,10,10,f,10,10,10,11,10,10,10,10,10-1939,548-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:45:27 1463856327 0x6 540;f,e,d,f,f,e,10,f,f,e,e,f,e,f,11,f,f,d,f,f,f,14,f,f,e-1932,549-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:47:27 1463856447 0x6 541;b,e,11,e,f,10,c,e,e,d,e,e,e,e,e,e,e,e,f,e,e,e,e,e,10-192b,548-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:49:27 1463856567 0x6 542;e,d,f,e,c,d,c,d,e,d,d,e,d,d,f,e,c,d,c,d,d,d,c,d,d-1922,548-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:51:27 1463856687 0x6 543;e,c,d,d,c,e,b,c,b,d,c,d,c,d,c,c,d,d,d,c,d,d,d,d,c-191a,54a-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:53:27 1463856807 0x6 544;b,b,b,c,c,b,c,c,c,c,c,d,b,c,b,c,c,b,c,c,b,c,b,c,a-1910,549-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:55:27 1463856927 0x6 545;b,a,b,c,a,a,b,d,b,e,b,c,b,e,b,c,a,a,a,d,c,b,b,b,a-1906,54a-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_20:57:27 1463857047 0x6 546;b,8,b,a,8,a,b,b,a,b,d,a,a,9,a,b,d,a,b,d,a,d,a,a,a-18ff,54b-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-21_20:59:27 1463857167 0x6 547;a,a,a,7,a,9,a,8,7,8,b,8,a,d,a,f,9,8,a,8,8,c,a,9,8-18f6,54c-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-05-21_21:01:36 1463857296 0x6 0; BOOT
2016-05-21_21:03:37 1463857417 0x6 0;8,9,8,8,9,9,9,8,7,8,8,9,8,8,8,8,9,8,8,7,8,8,8,9,8-186d,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_21:05:58 1463857558 0x6 549;8,7,8,8,8,7,a,7,7,8,9,8,4,7,8,7,7,7,7,8,8,8,7,7,7-1895,570-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_21:07:58 1463857678 0x6 550;7,7,7,6,7,7,7,7,7,7,5,6,7,6,7,6,6,7,7,7,7,7,7,7,6-189c,562-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-21_21:09:58 1463857798 0x6 551;8,6,7,6,6,6,7,5,6,6,6,7,7,7,7,7,6,6,7,6,5,7,7,6,6-1898,55d-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_21:11:58 1463857918 0x6 552;0,6,6,5,7,6,6,5,6,6,6,5,6,6,5,4,6,6,a,6,6,6,5,6,6-1890,55a-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_21:13:58 1463858038 0x6 553;3,4,5,5,5,6,4,8,6,6,4,4,4,6,5,5,6,6,5,0,2,5,6,6,5-1888,558-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-21_21:15:58 1463858158 0x6 554;5,4,5,8,5,5,7,5,5,2,5,5,5,5,4,5,5,5,5,7,b,5,5,b,5-187f,559-0:ee/6a;0:eb/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_21:17:58 1463858278 0x6 555;6,4,5,5,5,4,4,8,4,3,4,4,4,3,0,4,4,6,5,3,5,5,4,5,5-1875,558-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
