2016-05-20_02:32:06 1463704326 0x9 1; BOOT
2016-05-20_19:15:43 1463764543 0x9 496;d0,cf,d3,d0,d0,d1,d1,d1,d1,d2,d1,d0,d3,d1,cf,d1,d0,d2,d4,d0,d3,d0,d1,cc,d3-1718,8b9-1:d5/67;1:d5/60;0:0/0;0:0/0;1:d8/69;13:dd/6b;13:d3/5d;250:d0/45;0:0/0;0:0/0
2016-05-20_19:17:43 1463764663 0x9 497;c1,c0,c0,c0,c0,be,c0,c0,c2,c0,bf,bc,c0,c0,c0,c0,bf,c0,bd,bd,bf,c1,c0,bc,c1-1712,8c0-1:d5/5f;1:d4/64;0:0/0;0:0/0;1:d8/67;14:dd/6b;14:d3/5d;251:d0/45;0:0/0;0:0/0
2016-05-20_19:19:43 1463764783 0x9 498;a9,aa,aa,a9,aa,a9,a6,a9,a9,aa,a9,ad,a4,a9,aa,aa,a9,a4,a8,aa,aa,aa,aa,af,aa-1709,8c5-1:d4/63;1:d4/65;0:0/0;0:0/0;1:d8/69;15:dd/6b;15:d3/5d;252:d0/45;0:0/0;0:0/0
2016-05-20_19:21:43 1463764903 0x9 499;9b,98,9b,98,94,9b,98,96,95,95,98,97,98,98,98,95,95,9b,96,97,97,98,95,9c,9a-1707,8cc-1:d5/66;1:d5/64;0:0/0;0:0/0;1:d8/67;16:dd/6b;16:d3/5d;253:d0/45;0:0/0;0:0/0
2016-05-20_19:23:43 1463765023 0x9 500;90,91,91,8e,91,91,91,91,90,92,8f,92,90,8f,90,91,95,8d,94,92,93,91,93,91,8e-1700,8cf-1:d5/63;1:d4/65;0:0/0;0:0/0;1:d8/67;17:dd/6b;17:d3/5d;254:d0/45;0:0/0;0:0/0
2016-05-20_19:25:43 1463765143 0x9 501;93,93,94,94,93,93,92,9a,93,92,93,93,92,90,93,91,99,92,96,92,92,92,92,93,93-16f5,8d4-1:d5/65;1:d7/66;0:0/0;0:0/0;1:d8/69;18:dd/6b;18:d3/5d;255:d0/45;0:0/0;0:0/0
2016-05-20_19:27:43 1463765263 0x9 502;a9,aa,aa,aa,aa,aa,aa,ab,a9,ae,b1,aa,a9,a9,a8,aa,af,af,aa,aa,aa,a9,aa,ab,a9-16f3,8db-1:d6/6a;1:d6/68;0:0/0;0:0/0;1:da/6c;1:df/6b;19:d3/5d;256:d0/45;0:0/0;0:0/0
2016-05-20_19:29:43 1463765383 0x9 503;91,91,91,92,8f,91,92,92,91,92,90,92,90,94,91,91,92,91,92,91,92,98,93,90,92-16ed,8e0-1:d6/69;1:d7/68;0:0/0;0:0/0;1:da/6b;1:de/6a;1:d3/65;257:d0/45;0:0/0;0:0/0
2016-05-20_19:31:43 1463765503 0x9 504;81,81,7d,81,84,83,80,81,83,82,81,81,82,81,82,84,84,83,81,80,81,7f,84,81,7e-16e6,8e6-1:d5/68;1:d7/65;0:0/0;0:0/0;1:da/6c;1:de/6c;1:d3/61;258:d0/45;0:0/0;0:0/0
2016-05-20_19:33:43 1463765623 0x9 505;7b,7d,7c,7c,7c,7c,7c,7c,7e,7b,7b,7c,7c,7c,7c,7c,7b,7d,78,79,7c,80,7d,7a,7d-16de,8eb-1:d6/69;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:de/6b;1:d3/60;259:d0/45;0:0/0;0:0/0
2016-05-20_19:35:43 1463765743 0x9 506;6b,68,6c,6a,6b,6b,6e,6c,6b,6b,67,6c,6b,6c,6c,6b,6b,6c,67,6b,6c,71,6b,6c,6c-16d7,8ef-1:d5/69;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:de/6c;1:d2/60;260:d0/45;0:0/0;0:0/0
2016-05-20_19:37:43 1463765863 0x9 507;59,57,58,58,57,58,58,59,57,59,5a,58,5a,57,5a,5a,58,58,58,5b,58,54,56,58,59-16cc,8f3-1:d5/65;1:d5/69;0:0/0;0:0/0;1:da/6b;1:da/6a;1:d3/61;261:d0/45;0:0/0;0:0/0
2016-05-20_19:39:43 1463765983 0x9 508;4b,4a,4c,4f,4b,4c,4b,4c,49,4c,4d,4c,4c,4b,4c,49,4e,4e,4c,4c,4c,4b,4c,4b,4a-16c7,8f9-1:d5/69;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:de/6c;1:d3/5f;262:d0/45;0:0/0;0:0/0
2016-05-20_19:41:43 1463766103 0x9 509;4a,4b,4b,4a,48,49,4a,49,4a,4a,48,4d,46,4a,49,48,49,4a,49,4a,4b,4a,4a,4d,49-16c3,8fe-1:d6/69;1:d7/69;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/60;263:d0/45;0:0/0;0:0/0
2016-05-20_19:43:43 1463766223 0x9 510;4c,4b,4b,4c,4c,4c,4b,4f,4b,4b,4b,4a,4b,4b,4c,4c,4b,4c,4e,48,4c,4c,4e,4c,4b-16c2,903-1:d6/6a;1:d7/68;0:0/0;0:0/0;1:da/6c;1:de/6b;1:d3/63;264:d0/45;0:0/0;0:0/0
2016-05-20_19:45:43 1463766343 0x9 511;4e,4d,4e,4d,4e,4f,4e,4d,4e,4e,4d,4c,4e,4e,4d,4f,4c,4e,4b,49,4c,4f,4d,4e,4c-16bd,907-1:d6/69;1:d7/69;0:0/0;0:0/0;1:da/6b;1:df/6c;1:d3/66;265:d0/45;0:0/0;0:0/0
2016-05-20_19:47:43 1463766463 0x9 512;4a,4a,49,4a,49,49,45,4a,4a,48,40,52,4d,4a,49,47,4a,4a,49,49,49,4a,4e,4a,49-16b8,909-1:d6/68;1:d7/68;0:0/0;0:0/0;1:db/69;1:de/6a;1:d3/61;266:d0/45;0:0/0;0:0/0
2016-05-20_19:49:43 1463766583 0x9 513;4d,47,4e,4d,4e,4f,4e,4a,4a,4e,4d,4a,4f,4e,49,58,51,45,4f,4e,42,54,4b,4e,4e-16b5,90d-1:d6/6a;1:d7/67;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d3/62;267:d0/45;0:0/0;0:0/0
2016-05-20_19:51:43 1463766703 0x9 514;53,53,53,53,53,53,54,5c,4f,52,52,53,53,4f,5a,47,53,52,56,53,53,53,52,47,52-16b3,910-1:d6/67;1:d7/6a;0:0/0;0:0/0;1:db/6c;1:df/6a;1:d2/64;268:d0/45;0:0/0;0:0/0
2016-05-20_19:53:43 1463766823 0x9 515;56,56,56,5d,56,57,55,56,54,61,53,51,55,55,56,54,55,56,55,58,4b,56,55,55,55-16b4,912-1:d6/67;1:d7/6a;0:0/0;0:0/0;1:db/6a;1:de/68;1:d2/60;269:d0/45;0:0/0;0:0/0
2016-05-20_19:55:43 1463766943 0x9 516;54,54,5e,5a,56,56,4b,58,55,57,58,55,56,56,55,54,56,56,56,51,55,55,56,55,54-16b2,915-1:d6/67;1:d7/69;0:0/0;0:0/0;1:da/6b;1:df/6c;1:d3/5f;270:d0/45;0:0/0;0:0/0
2016-05-20_19:57:43 1463767063 0x9 517;51,4e,50,50,50,4f,4f,50,50,51,54,50,4f,53,50,50,50,50,4f,50,4c,50,53,50,50-16b3,917-1:d6/64;1:d7/69;0:0/0;0:0/0;1:da/6c;1:df/6b;1:d3/61;271:d0/45;0:0/0;0:0/0
2016-05-20_19:59:43 1463767183 0x9 518;4e,4f,50,50,4f,4f,4e,52,4f,4f,50,50,4f,50,4f,4f,52,50,4e,4f,4e,54,4f,50,4f-16b3,919-1:d6/68;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:de/6b;1:d3/62;272:d0/45;0:0/0;0:0/0
2016-05-20_20:01:43 1463767303 0x9 519;57,59,59,59,59,5a,59,5a,5b,59,58,59,59,58,5a,58,59,5c,59,5c,59,59,58,58,58-16b2,91b-1:d6/6a;1:d7/6b;0:0/0;0:0/0;1:da/6b;1:df/6b;1:d3/5e;273:d0/45;0:0/0;0:0/0
2016-05-20_20:03:43 1463767423 0x9 520;5a,66,66,65,66,66,66,65,6d,71,69,66,68,65,66,67,66,66,65,65,65,66,66,65,66-16b4,91d-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d2/61;274:d0/45;0:0/0;0:0/0
2016-05-20_20:05:43 1463767543 0x9 521;61,5f,60,5f,5e,5b,5f,60,60,5b,5e,5f,5f,5c,5f,62,60,5f,5e,5f,5f,5e,60,5e,5f-16b6,91d-1:d6/67;1:d7/68;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/58;275:d0/45;0:0/0;0:0/0
2016-05-20_20:07:43 1463767663 0x9 522;59,55,59,57,54,59,59,58,59,58,5a,58,58,55,59,57,58,58,58,58,59,57,57,55,5c-16b4,91d-1:d6/69;1:d7/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/5d;276:d0/45;0:0/0;0:0/0
2016-05-20_20:09:43 1463767783 0x9 523;5d,5c,5c,5d,5e,5d,5d,5d,5d,59,5c,5d,5f,60,5f,5d,5d,5f,59,5b,5b,60,5e,5d,5a-16b0,91e-1:d6/67;1:d7/69;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d3/62;277:d0/45;0:0/0;0:0/0
2016-05-20_20:11:43 1463767903 0x9 524;60,5f,60,60,61,5e,5a,5f,5d,5f,5c,5e,60,5d,5f,5f,61,5f,60,63,5f,60,60,62,5f-16af,91e-1:d6/68;1:d7/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/66;278:d0/45;0:0/0;0:0/0
2016-05-20_20:13:43 1463768023 0x9 525;66,66,65,65,6a,64,64,63,67,61,65,65,65,64,65,64,60,63,60,65,68,64,63,65,65-16b0,91f-1:d6/68;1:d7/6a;0:0/0;0:0/0;1:db/6c;1:df/6c;1:d3/60;279:d0/45;0:0/0;0:0/0
2016-05-20_20:15:43 1463768143 0x9 526;6c,6b,6b,6a,6d,6a,6b,6a,6a,6b,6b,6b,6b,6f,6a,6b,6a,6c,6c,69,6d,6a,68,68,6b-16ac,921-1:d6/6a;1:d7/68;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d2/60;280:d0/45;0:0/0;0:0/0
2016-05-20_20:17:43 1463768263 0x9 527;66,66,67,66,64,64,65,66,66,68,65,66,64,66,66,68,69,64,66,65,66,66,63,66,64-16ad,923-1:d6/68;1:d7/68;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d3/60;281:d0/45;0:0/0;0:0/0
2016-05-20_20:19:43 1463768383 0x9 528;5e,5d,5e,5c,5d,58,5d,5d,5d,5c,5d,5d,61,5e,5a,5d,5d,5b,5d,5d,5d,60,5d,60,5b-16aa,924-1:d5/66;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:df/6c;1:d3/62;282:d0/45;0:0/0;0:0/0
2016-05-20_20:21:43 1463768503 0x9 529;50,4e,4f,4f,4d,4d,4e,4d,4f,4f,51,50,4f,4f,4f,4f,4e,4f,50,4e,4d,4f,4e,52,4a-16a9,926-1:d5/68;1:d7/6a;0:0/0;0:0/0;1:db/6c;1:df/6c;1:d3/62;283:d0/45;0:0/0;0:0/0
2016-05-20_20:23:43 1463768623 0x9 530;47,41,46,48,46,45,4a,44,45,44,48,46,46,49,41,47,46,46,46,43,46,43,4a,46,44-16ab,929-1:d5/68;1:d7/6b;0:0/0;0:0/0;1:db/6c;1:de/6c;1:d3/63;284:d0/45;0:0/0;0:0/0
2016-05-20_20:25:43 1463768743 0x9 531;3f,3e,42,42,3e,3e,3e,39,3e,41,3e,3f,3e,40,3d,3f,3e,3e,43,3f,3e,3e,3e,3e,3c-16a7,929-1:d6/68;1:d8/6b;0:0/0;0:0/0;1:db/6c;1:de/6b;1:d2/63;285:d0/45;0:0/0;0:0/0
2016-05-20_20:27:43 1463768863 0x9 532;3a,39,39,3b,39,39,39,39,3d,3a,3a,3a,3a,38,39,3a,3a,39,39,36,3a,3a,3d,3b,3a-16a6,92c-1:d5/60;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6a;1:d3/62;286:d0/45;0:0/0;0:0/0
2016-05-20_20:29:43 1463768983 0x9 533;3e,3a,3e,3f,3f,3d,3e,3e,3d,40,3e,3b,3e,40,3f,3d,3e,40,3e,39,3d,3e,3d,3f,3e-16a8,92e-1:d6/67;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6c;1:d3/5d;287:d0/45;0:0/0;0:0/0
2016-05-20_20:31:43 1463769103 0x9 534;45,43,46,45,45,44,45,45,47,43,45,42,44,44,44,43,45,44,48,44,45,44,42,46,45-16ab,92d-1:d6/69;1:d7/68;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d2/5a;288:d0/45;0:0/0;0:0/0
2016-05-20_20:33:43 1463769223 0x9 535;47,48,49,48,49,4a,49,49,4a,49,46,49,4a,48,49,49,49,49,49,4a,48,49,49,48,49-16ac,92a-1:d5/69;1:d7/6a;0:0/0;0:0/0;1:db/6c;1:df/6a;1:d3/63;289:d0/45;0:0/0;0:0/0
2016-05-20_20:35:43 1463769343 0x9 536;4e,4c,4c,4c,4c,4a,4d,4b,4b,4c,49,4c,4f,4c,4f,4a,4c,4e,4f,48,4b,4c,4b,4e,4c-16af,929-1:d6/6a;1:d8/69;0:0/0;0:0/0;1:db/6a;1:df/6c;1:d3/63;290:d0/45;0:0/0;0:0/0
2016-05-20_20:37:43 1463769463 0x9 537;4b,4b,4b,4b,4c,4c,4b,4b,4b,48,49,47,4b,4b,4b,4c,4b,4b,4b,4b,4b,4c,4b,4c,4b-16b2,928-1:d6/67;1:d7/68;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d3/5b;291:d0/45;0:0/0;0:0/0
2016-05-20_20:39:43 1463769583 0x9 538;47,45,44,47,46,46,45,4a,47,46,45,42,46,46,51,45,43,42,46,46,46,43,46,49,46-16b3,924-1:d5/6a;1:d8/69;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/5d;292:d0/45;0:0/0;0:0/0
2016-05-20_20:41:43 1463769703 0x9 539;43,44,44,4b,46,44,45,44,44,43,44,45,45,44,41,45,47,45,44,4e,44,44,44,43,41-16b4,923-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/60;293:d0/45;0:0/0;0:0/0
2016-05-20_20:43:43 1463769823 0x9 540;42,46,47,46,46,43,46,46,44,46,45,44,45,46,46,44,51,46,47,46,51,46,4d,47,4d-16b3,922-1:d5/68;1:d7/6a;0:0/0;0:0/0;1:db/6c;1:df/6a;2:d3/60;1:d0/43;0:0/0;0:0/0
2016-05-20_20:45:43 1463769943 0x9 541;49,46,46,3d,42,42,46,46,49,47,45,45,46,46,42,46,46,46,49,46,47,45,46,45,46-16b8,924-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/61;2:d0/43;0:0/0;0:0/0
2016-05-20_20:47:43 1463770063 0x9 542;43,43,41,43,46,43,46,42,43,43,43,41,43,42,42,4b,45,4e,44,43,43,43,43,43,43-16ba,927-1:d6/6a;1:d8/68;0:0/0;0:0/0;1:db/6b;1:df/6c;2:d3/61;1:d0/48;0:0/0;0:0/0
2016-05-20_20:49:43 1463770183 0x9 543;3f,3e,3e,34,46,3f,3c,34,48,3e,3f,3c,33,40,3f,3f,41,3d,3a,40,3d,3f,3f,3f,3b-16bb,928-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:db/6a;1:df/6a;1:d2/63;2:d0/48;0:0/0;0:0/0
2016-05-20_20:51:43 1463770303 0x9 544;42,39,3a,39,39,3a,39,39,39,38,3a,39,39,3a,38,39,39,39,39,3a,37,3d,3a,3a,3a-16bd,92a-1:d5/61;1:d7/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d2/63;3:d0/48;0:0/0;0:0/0
2016-05-20_20:53:43 1463770423 0x9 545;39,36,32,35,36,36,38,34,35,36,35,36,3c,36,33,36,34,36,33,36,35,36,37,35,35-16be,92b-1:d5/66;1:d7/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d2/5f;4:d0/48;0:0/0;0:0/0
2016-05-20_20:55:43 1463770543 0x9 546;33,31,31,2f,34,31,2f,30,32,31,34,31,2f,2e,2e,31,31,30,32,2e,32,32,3d,34,36-16c0,92a-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:da/6a;1:d3/66;5:d0/48;0:0/0;0:0/0
2016-05-20_20:57:43 1463770663 0x9 547;2d,2d,2e,2e,31,2a,2e,2e,2f,2d,2d,2f,2e,2d,2c,2d,31,2c,2c,2e,2d,2d,2e,2d,2d-16ba,929-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/5f;6:d0/48;0:0/0;0:0/0
2016-05-20_20:59:43 1463770783 0x9 548;28,2b,2b,33,2a,28,2b,29,2c,2e,30,2b,2b,2a,2a,2a,2b,2b,2c,2a,2c,2a,28,33,2c-16b3,92b-1:d5/69;1:d8/6b;0:0/0;0:0/0;1:db/6c;1:df/6c;1:d3/60;7:d0/48;0:0/0;0:0/0
2016-05-20_21:01:43 1463770903 0x9 549;2a,25,2a,2e,29,2b,2a,2a,28,25,29,28,2a,28,2a,2a,2a,2a,2a,2a,28,2b,29,2a,28-16a6,92b-1:d6/68;1:d7/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d3/65;8:d0/48;0:0/0;0:0/0
2016-05-20_21:03:43 1463771023 0x9 550;28,26,29,28,28,28,28,24,28,28,28,27,28,28,28,27,28,28,28,27,28,2c,2b,28,2c-1698,92d-1:d6/67;1:d8/6c;0:0/0;0:0/0;1:db/6b;1:df/6a;1:d3/61;9:d0/48;0:0/0;0:0/0
2016-05-20_21:05:43 1463771143 0x9 551;29,25,27,25,26,23,26,28,26,25,24,26,26,28,25,21,24,28,26,26,26,24,25,24,26-168d,931-1:d5/67;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/63;10:d0/48;0:0/0;0:0/0
2016-05-20_21:07:43 1463771263 0x9 552;23,22,22,23,22,23,23,22,22,22,21,23,24,21,22,22,22,22,1e,1f,23,22,23,21,22-1686,934-1:d6/68;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/63;11:d0/48;0:0/0;0:0/0
2016-05-20_21:09:43 1463771383 0x9 553;1f,1f,1f,1c,1a,1e,1f,21,1f,21,1f,1f,1d,1f,1d,1f,1e,1f,1f,24,1f,1f,1f,1f,1f-1680,935-1:d6/67;1:d8/66;0:0/0;0:0/0;1:db/6c;1:df/6a;1:d3/59;12:d0/48;0:0/0;0:0/0
2016-05-20_21:11:43 1463771503 0x9 554;1c,1a,1c,1c,1b,1b,20,1c,1a,1c,1c,1c,1c,1f,1a,1c,20,1b,1c,1c,18,1b,1b,1d,1c-1679,936-1:d5/64;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/63;13:d0/48;0:0/0;0:0/0
2016-05-20_21:13:43 1463771623 0x9 555;19,18,18,17,19,19,17,19,19,17,19,18,18,15,18,19,19,19,18,1a,1c,19,19,19,18-1672,936-1:d5/67;1:d8/69;0:0/0;0:0/0;1:db/6b;1:de/6b;1:d3/5f;14:d0/48;0:0/0;0:0/0
2016-05-20_21:15:43 1463771743 0x9 556;17,15,16,17,16,16,16,1a,17,14,1b,18,16,18,16,17,16,16,16,16,15,15,16,18,19-1666,939-1:d6/69;1:d8/68;0:0/0;0:0/0;1:db/69;1:df/6a;2:d3/5f;1:cf/43;0:0/0;0:0/0
2016-05-20_21:17:43 1463771863 0x9 557;13,16,12,14,14,14,15,12,17,10,14,14,15,13,13,11,14,18,14,16,17,14,14,17,14-165f,93c-1:d5/6a;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;1:d3/68;2:cf/43;0:0/0;0:0/0
2016-05-20_21:19:43 1463771983 0x9 558;12,13,15,12,11,12,12,f,12,11,12,f,13,13,10,12,11,12,13,10,13,13,12,12,11-1658,93f-1:d6/6a;1:d7/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d3/5e;3:cf/43;0:0/0;0:0/0
2016-05-20_21:21:43 1463772103 0x9 559;b,10,10,11,11,10,10,10,10,11,f,10,11,11,11,11,11,10,10,10,11,11,10,10,10-1650,941-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;1:d3/62;4:cf/43;0:0/0;0:0/0
2016-05-20_21:23:43 1463772223 0x9 560;d,a,f,e,e,e,f,f,f,d,f,f,10,12,f,e,e,f,f,f,10,f,e,f,d-1646,943-1:d6/6a;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:de/6b;1:d3/62;5:cf/43;0:0/0;0:0/0
2016-05-20_21:25:43 1463772343 0x9 561;c,f,d,e,d,d,d,d,c,10,d,d,d,d,d,c,f,b,c,c,d,d,d,d,c-163d,944-1:d5/64;1:d8/69;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/64;6:cf/43;0:0/0;0:0/0
2016-05-20_21:27:43 1463772463 0x9 562;d,e,10,d,b,b,a,b,d,a,c,b,c,7,8,c,b,9,e,c,b,b,b,b,9-1630,944-1:d5/66;1:d8/69;0:0/0;0:0/0;1:db/6c;1:df/6c;2:d3/64;7:cf/43;0:0/0;0:0/0
2016-05-20_21:29:43 1463772583 0x9 563;9,9,8,9,9,e,6,9,a,9,a,8,6,9,9,9,a,6,9,5,9,9,a,9,8-1624,945-1:d5/67;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/5c;8:cf/43;0:0/0;0:0/0
2016-05-20_21:31:43 1463772703 0x9 564;8,8,7,6,8,5,8,8,9,8,3,9,8,8,7,8,8,8,9,6,8,8,8,b,8-161a,947-1:d5/67;1:d8/69;0:0/0;0:0/0;1:dc/6a;1:df/6a;1:d3/5d;9:cf/43;0:0/0;0:0/0
2016-05-20_21:33:43 1463772823 0x9 565;8,7,6,7,7,6,6,5,6,6,7,6,0,7,6,6,4,7,6,7,7,1,7,7,7-1610,949-1:d5/69;1:d9/69;0:0/0;0:0/0;1:dc/6c;1:df/6c;1:d3/5d;10:cf/43;0:0/0;0:0/0
2016-05-20_21:35:43 1463772943 0x9 566;6,6,4,6,0,4,6,3,3,9,6,6,6,6,6,5,5,2,5,8,6,5,5,5,6-1606,94b-1:d6/6a;1:d8/69;0:0/0;0:0/0;1:db/6a;1:df/6b;1:d2/67;11:cf/43;0:0/0;0:0/0
2016-05-20_21:37:43 1463773063 0x9 567;5,6,1,7,6,5,5,5,4,5,5,5,5,5,5,4,5,8,0,6,5,5,4,3,5-15fe,94e-1:d5/68;1:d8/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;1:d3/5e;12:cf/43;0:0/0;0:0/0
2016-05-20_21:39:43 1463773183 0x9 568;4,4,4,0,4,4,4,4,5,4,6,4,3,3,3,1,8,5,5,5,6,7,5,4,6-15f8,951-1:d5/68;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6a;1:d3/61;13:cf/43;0:0/0;0:0/0
2016-05-20_21:41:43 1463773303 0x9 569;4,4,4,7,7,3,4,6,3,1,4,4,6,3,4,2,4,7,7,0,1,8,4,0,4-15f2,953-1:d5/69;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d3/63;14:cf/43;0:0/0;0:0/0
2016-05-20_21:43:43 1463773423 0x9 570;3,4,3,3,4,7,0,2,1,4,3,4,7,4,4,4,4,4,1,4,7,4,3,3,4-15ee,955-1:d5/68;1:d8/66;0:0/0;0:0/0;1:db/6a;1:df/6a;1:d3/60;15:cf/43;0:0/0;0:0/0
2016-05-20_21:45:43 1463773543 0x9 571;d,4,3,4,0,4,3,3,0,4,1,3,3,4,3,3,3,4,4,3,0,4,5,3,3-15e9,956-1:d6/67;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;1:d2/64;16:cf/43;0:0/0;0:0/0
2016-05-20_21:47:43 1463773663 0x9 572;3,3,0,3,4,6,4,0,1,3,4,1,3,3,4,3,1,4,1,3,2,3,3,3,6-15e3,957-1:d5/69;1:d8/69;0:0/0;0:0/0;1:db/6b;1:df/69;1:d3/60;17:cf/43;0:0/0;0:0/0
2016-05-20_21:49:43 1463773783 0x9 573;3,4,3,3,3,3,6,3,3,0,1,3,3,3,0,3,4,3,3,2,3,2,3,3,3-15de,959-1:d5/67;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/60;18:cf/43;0:0/0;0:0/0
2016-05-20_21:51:43 1463773903 0x9 574;3,5,3,2,3,3,2,3,4,4,3,2,4,3,3,3,4,4,3,3,3,3,9,3,3-15dc,95c-1:d5/6a;1:d8/69;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/65;19:cf/43;0:0/0;0:0/0
2016-05-20_21:53:43 1463774023 0x9 575;b,4,2,3,3,3,0,2,3,4,3,3,0,4,3,3,2,c,3,3,3,3,a,6,3-15da,95e-1:d5/69;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;1:d3/59;20:cf/43;0:0/0;0:0/0
2016-05-20_21:55:43 1463774143 0x9 576;4,3,2,1,0,2,3,3,3,2,2,1,a,5,2,0,2,3,2,3,3,3,3,2,3-15d8,960-1:d6/6a;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d4/62;21:cf/43;0:0/0;0:0/0
2016-05-20_21:57:43 1463774263 0x9 577;5,0,3,2,2,3,3,3,1,2,3,4,1,3,3,3,2,1,4,1,3,3,0,2,2-15d2,961-1:d6/67;1:d8/6a;0:0/0;0:0/0;1:db/69;1:df/6b;1:d2/62;22:cf/43;0:0/0;0:0/0
2016-05-20_21:59:43 1463774383 0x9 578;3,0,1,2,2,0,2,3,0,2,3,3,5,3,0,1,3,3,2,2,2,2,2,2,4-15ce,963-1:d5/67;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;1:d3/5d;23:cf/43;0:0/0;0:0/0
2016-05-20_22:01:43 1463774503 0x9 579;1,2,2,3,7,8,2,2,2,0,2,2,2,0,0,2,7,2,2,2,2,2,4,1,8-15cc,964-1:d5/68;1:d8/69;0:0/0;0:0/0;1:db/6c;1:df/6c;1:d3/60;24:cf/43;0:0/0;0:0/0
2016-05-20_22:03:43 1463774623 0x9 580;2,2,7,2,2,2,7,1,5,2,3,3,c,1,3,4,2,2,2,0,3,3,3,1,2-15cb,965-1:d5/67;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/63;25:cf/43;0:0/0;0:0/0
2016-05-20_22:05:43 1463774743 0x9 581;0,2,3,3,3,4,4,2,0,3,1,3,2,1,2,6,0,2,0,1,2,3,0,4,3-15ce,969-1:d5/65;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6c;1:d3/5a;26:cf/43;0:0/0;0:0/0
2016-05-20_22:07:43 1463774863 0x9 582;2,3,2,2,2,0,2,a,2,1,3,3,2,2,1,2,4,1,3,6,3,3,0,4,2-15d6,96e-1:d5/68;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:df/69;1:d2/63;27:cf/43;0:0/0;0:0/0
2016-05-20_22:09:43 1463774983 0x9 583;3,2,2,2,2,1,1,3,3,2,2,2,1,2,3,8,2,2,5,3,5,3,3,2,3-15de,970-1:d5/66;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:df/6a;1:d3/63;28:cf/43;0:0/0;0:0/0
2016-05-20_22:11:43 1463775103 0x9 584;3,0,3,1,2,5,2,2,3,2,3,3,3,3,2,0,3,3,b,2,3,1,3,1,3-15e4,971-1:d5/6a;1:d8/69;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/63;29:cf/43;0:0/0;0:0/0
2016-05-20_22:13:43 1463775223 0x9 585;4,3,2,2,2,2,2,2,0,3,2,1,3,2,4,2,9,1,2,3,2,2,3,2,2-15ea,973-1:d5/6b;1:d8/68;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d3/63;30:cf/43;0:0/0;0:0/0
