2016-04-27_20:07:46 1461780466 0x9 521;26,27,26,25,26,26,29,26,26,26,26,26,27,26,26,25,27,2a,27,26,25,26,2a,24,27-1270,a14-1:d4/64;1:d1/58;0:0/0;0:0/0;1:d4/5b;1:da/6b;0:0/0;0:0/0;0:0/0;3:d3/53
2016-04-27_20:09:46 1461780586 0x9 522;25,25,24,29,27,25,22,25,25,26,23,25,25,25,25,25,25,24,24,25,25,24,25,25,26-126a,a17-1:d4/65;1:d2/55;0:0/0;0:0/0;1:d4/66;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/4c
2016-04-27_20:11:46 1461780706 0x9 523;1c,1d,1f,1e,1f,1d,1e,1e,1e,1f,1d,1e,1d,1e,1e,1e,1e,1e,1e,1d,1e,1e,1d,21,1e-1268,a19-1:d5/67;1:d1/56;0:0/0;0:0/0;1:d4/65;1:db/68;0:0/0;0:0/0;0:0/0;0:d3/48
2016-04-27_20:13:46 1461780826 0x9 524;1f,1e,1f,1e,1e,1e,1e,1f,1e,1e,1e,1e,22,1c,1e,1f,1e,1e,1e,1e,1d,1d,1f,1e,1e-1268,a1a-1:d4/64;2:d1/56;0:0/0;0:0/0;1:d3/5e;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/3d
2016-04-27_20:15:46 1461780946 0x9 525;1d,1c,1b,1b,1b,1b,1b,1b,1b,1b,1c,19,1b,1b,1b,1a,1b,1b,1b,1d,17,1a,1b,1b,1b-1268,a1d-1:d5/5d;3:d1/56;0:0/0;0:0/0;1:d3/5f;1:d9/68;0:0/0;0:0/0;0:0/0;0:d3/50
2016-04-27_20:17:46 1461781066 0x9 526;18,15,19,18,19,18,19,18,18,18,18,18,18,18,18,18,1d,1e,18,14,18,16,18,16,18-1265,a1f-1:d5/66;4:d1/56;0:0/0;0:0/0;1:d4/63;1:d9/6b;0:0/0;0:0/0;0:0/0;1:d3/50
2016-04-27_20:19:46 1461781186 0x9 527;13,13,13,10,13,13,14,1a,13,13,13,13,14,13,15,c,13,12,13,14,13,13,14,13,12-1264,a20-1:d6/66;5:d1/56;0:0/0;0:0/0;1:d4/5d;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d3/50
2016-04-27_20:21:46 1461781306 0x9 528;e,11,11,f,11,11,11,11,14,11,f,11,10,11,10,14,10,11,10,12,c,c,f,11,11-1262,a21-1:d5/64;6:d1/56;0:0/0;0:0/0;1:d4/5b;1:d9/67;0:0/0;0:0/0;0:0/0;3:d3/50
2016-04-27_20:23:46 1461781426 0x9 529;11,12,f,e,10,10,f,10,10,13,10,11,10,11,11,10,b,10,10,11,10,11,12,11,10-1260,a21-1:d6/68;7:d1/56;0:0/0;0:0/0;1:d3/5e;1:d9/68;0:0/0;0:0/0;0:0/0;0:d3/50
2016-04-27_20:25:46 1461781546 0x9 530;c,e,b,a,c,c,b,b,c,c,c,c,b,c,a,c,c,c,c,c,b,9,b,12,d-125c,a23-1:d7/6a;1:d0/39;0:0/0;0:0/0;1:d3/62;1:da/6b;0:0/0;0:0/0;0:0/0;1:d3/50
2016-04-27_20:27:46 1461781666 0x9 531;a,5,a,9,9,a,b,a,b,3,a,a,e,d,9,a,9,7,a,a,9,9,f,a,9-125a,a23-1:d7/6a;2:d0/39;0:0/0;0:0/0;1:d3/5d;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d3/50
2016-04-27_20:29:46 1461781786 0x9 532;8,8,9,3,9,9,9,6,8,8,9,8,9,5,2,1,8,6,8,8,8,8,7,8,8-1258,a24-1:d7/68;3:d0/39;0:0/0;0:0/0;1:d3/53;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/51
2016-04-27_20:31:46 1461781906 0x9 533;6,6,7,7,7,7,5,7,7,7,7,6,6,7,7,7,6,8,7,6,7,e,6,6,4-1257,a26-1:d8/68;4:d0/39;0:0/0;0:0/0;1:d4/5c;1:d9/68;0:0/0;0:0/0;0:0/0;0:d3/55
2016-04-27_20:33:46 1461782026 0x9 534;6,3,5,5,6,6,4,6,6,6,5,6,5,6,6,5,6,5,5,5,3,5,5,5,9-1256,a26-1:d9/6b;5:d0/39;0:0/0;0:0/0;1:d2/5a;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-04-27_20:35:46 1461782146 0x9 535;5,4,4,5,4,4,4,4,4,5,5,0,4,0,5,5,0,0,4,7,0,4,5,5,4-1253,a27-1:d7/66;1:d2/5a;0:0/0;0:0/0;1:d4/5c;1:db/6c;0:0/0;0:0/0;0:0/0;1:d3/5a
2016-04-27_20:37:46 1461782266 0x9 536;3,4,5,4,4,4,2,5,3,5,2,4,5,4,5,4,5,2,5,4,4,4,4,4,5-1252,a28-1:d8/68;1:d4/5f;0:0/0;0:0/0;1:d4/62;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/49
2016-04-27_20:39:46 1461782386 0x9 537;8,5,6,5,6,5,6,4,6,5,5,5,5,c,5,5,8,4,4,6,5,5,b,4,0-1250,a29-1:d6/68;1:d5/69;0:0/0;0:0/0;1:d5/66;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d3/4c
2016-04-27_20:41:46 1461782506 0x9 538;b,c,8,9,8,8,8,9,8,9,9,a,8,e,8,8,8,f,6,6,9,8,9,8,8-124a,a29-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:d8/67;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d3/4c
2016-04-27_20:43:46 1461782626 0x9 539;c,8,8,9,8,8,9,9,9,9,5,4,9,9,9,9,9,9,a,8,d,9,8,9,5-1246,a29-1:d8/6a;1:d7/6a;0:0/0;0:0/0;1:d7/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d3/4c
2016-04-27_20:45:46 1461782746 0x9 540;9,a,a,a,a,9,a,9,a,b,a,a,9,8,e,9,9,b,b,8,a,11,a,a,8-1240,a28-1:d9/69;1:d9/69;0:0/0;0:0/0;1:d6/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-27_20:47:46 1461782866 0x9 541;8,d,7,9,8,7,9,9,8,9,7,8,b,9,7,8,6,7,8,8,9,7,8,8,8-1237,a27-1:d9/69;1:d8/69;0:0/0;0:0/0;1:d7/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-27_20:49:46 1461782986 0x9 542;9,6,4,6,5,5,8,5,7,6,4,5,7,7,7,7,7,11,5,7,9,9,7,7,6-122f,a28-1:d7/6a;1:d6/67;0:0/0;0:0/0;1:d6/6a;1:de/6a;0:0/0;0:0/0;0:0/0;1:d3/51
2016-04-27_20:51:46 1461783106 0x9 543;4,5,5,5,5,6,6,5,5,4,5,8,6,4,5,4,6,5,4,5,6,6,8,5,6-122c,a29-1:d7/68;1:d7/6a;0:0/0;0:0/0;1:d5/65;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d3/51
2016-04-27_20:53:46 1461783226 0x9 544;5,5,5,4,3,5,5,5,5,e,4,6,4,5,7,6,b,5,4,5,5,5,3,5,6-122a,a2b-1:d6/66;1:d6/69;0:0/0;0:0/0;1:d5/69;1:dd/6b;0:0/0;0:0/0;0:0/0;3:d3/51
2016-04-27_20:55:46 1461783346 0x9 545;5,1,5,6,5,6,5,5,5,5,2,5,5,8,5,5,0,5,6,4,4,4,5,5,6-1227,a2d-1:d6/63;1:d5/67;0:0/0;0:0/0;1:d5/67;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d4/4a
2016-04-27_20:57:46 1461783466 0x9 546;5,6,5,2,4,4,5,9,7,d,5,e,5,4,4,5,6,6,5,5,d,3,5,5,f-1226,a2f-1:d4/67;1:d4/65;0:0/0;0:0/0;1:d4/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d3/53
2016-04-27_20:59:46 1461783586 0x9 547;3,5,5,5,5,5,4,8,4,5,8,5,7,0,3,4,0,d,8,4,3,5,0,4,5-1222,a31-1:d3/61;1:d3/5f;0:0/0;0:0/0;1:d3/61;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-04-27_21:01:46 1461783706 0x9 548;4,4,4,4,3,5,5,4,4,4,4,3,4,2,4,4,5,4,4,6,5,4,4,5,5-121a,a31-1:d3/65;1:d2/63;0:0/0;0:0/0;1:d3/5b;1:db/6c;0:0/0;0:0/0;0:0/0;0:d3/4f
2016-04-27_21:03:46 1461783826 0x9 549;8,4,4,3,4,4,3,3,3,4,6,4,4,4,4,3,7,4,3,4,4,3,4,4,4-120e,a30-1:d3/61;1:d3/62;0:0/0;0:0/0;1:d3/54;1:dc/69;0:0/0;0:0/0;0:0/0;1:d3/4f
2016-04-27_21:05:46 1461783946 0x9 550;4,4,1,4,2,0,3,4,4,3,8,3,0,3,4,2,4,4,3,4,3,3,4,0,3-1200,a2f-1:d2/5d;1:d3/60;0:0/0;0:0/0;1:d2/55;1:db/6b;0:0/0;0:0/0;0:0/0;2:d3/4f
2016-04-27_21:07:46 1461784066 0x9 551;2,3,3,4,3,3,3,3,3,4,3,3,1,0,5,3,6,3,6,3,0,3,3,3,2-11f2,a2e-1:d2/5c;1:d3/5c;0:0/0;0:0/0;1:d2/58;1:dc/6a;0:0/0;0:0/0;0:0/0;3:d3/4f
2016-04-27_21:09:46 1461784186 0x9 552;3,2,3,4,2,3,3,2,9,2,2,3,2,4,1,3,3,4,3,b,3,2,3,0,2-11e5,a2d-1:d3/62;1:d4/60;0:0/0;0:0/0;1:d3/59;1:dc/68;0:0/0;0:0/0;0:0/0;4:d3/4f
2016-04-27_21:11:46 1461784306 0x9 553;3,2,2,3,3,0,3,2,2,2,3,2,a,3,3,4,b,4,0,5,3,3,3,4,2-11da,a2e-1:d2/5e;1:d3/61;0:0/0;0:0/0;1:d2/55;1:db/6a;0:0/0;0:0/0;0:0/0;5:d3/4f
2016-04-27_21:13:46 1461784426 0x9 554;6,1,2,0,3,6,2,3,0,3,3,5,3,2,2,5,3,4,0,0,2,2,1,0,2-11cf,a30-1:d2/61;1:d2/5f;0:0/0;0:0/0;1:d2/5a;1:db/6b;0:0/0;0:0/0;0:0/0;6:d3/4f
2016-04-27_21:15:46 1461784546 0x9 555;0,3,1,2,3,5,2,6,3,2,3,5,0,4,0,5,2,2,2,3,2,3,3,0,2-11c5,a30-1:d3/5f;1:d2/56;0:0/0;0:0/0;1:d2/52;1:db/6b;0:0/0;0:0/0;0:0/0;7:d3/4f
2016-04-27_21:17:46 1461784666 0x9 556;2,6,0,0,2,3,5,2,0,3,0,0,1,2,2,2,6,4,2,1,2,7,2,2,2-11bf,a33-1:d3/62;1:d1/49;0:0/0;0:0/0;1:d2/58;1:db/6a;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-04-27_21:19:46 1461784786 0x9 557;6,2,1,3,2,1,5,1,3,6,2,1,2,2,1,3,2,3,2,3,1,2,2,2,2-11b6,a33-1:d2/5b;1:d2/59;0:0/0;0:0/0;1:d2/57;1:db/6b;0:0/0;0:0/0;0:0/0;1:d4/5a
2016-04-27_21:21:46 1461784906 0x9 558;0,3,0,2,7,2,1,2,1,3,2,2,2,2,1,2,4,3,3,3,3,3,4,0,5-11ad,a33-1:d3/62;1:d1/54;0:0/0;0:0/0;1:d1/4f;1:db/6a;0:0/0;0:0/0;0:0/0;0:d4/4e
2016-04-27_21:23:46 1461785026 0x9 559;3,3,1,8,2,2,3,2,2,2,3,2,6,0,2,0,2,3,2,5,2,0,2,1,5-11a6,a34-1:d3/64;1:d1/52;0:0/0;0:0/0;1:d1/52;1:db/69;0:0/0;0:0/0;0:0/0;0:d3/54
2016-04-27_21:25:46 1461785146 0x9 560;1,3,3,2,2,2,5,0,3,0,1,5,7,2,2,2,2,1,2,2,3,1,2,1,0-119f,a35-1:d4/63;1:d1/50;0:0/0;0:0/0;1:d1/54;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/4e
2016-04-27_21:27:46 1461785266 0x9 561;9,2,3,3,2,3,2,4,2,5,2,0,6,0,0,0,2,2,3,3,2,2,4,0,2-119d,a36-1:d4/63;1:d1/4d;0:0/0;0:0/0;2:d1/54;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-04-27_21:29:46 1461785386 0x9 562;5,2,3,3,0,0,1,3,1,2,2,2,2,3,2,2,2,2,1,1,3,1,6,2,2-119e,a39-1:d3/62;1:d0/4c;0:0/0;0:0/0;1:d1/4e;1:db/6b;0:0/0;0:0/0;0:0/0;1:d3/4e
2016-04-27_21:31:46 1461785506 0x9 563;2,6,2,3,3,2,2,2,2,0,2,0,0,5,0,2,3,2,3,2,3,2,6,1,2-11a2,a3d-1:d3/5e;2:d0/4c;0:0/0;0:0/0;2:d1/4e;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/50
2016-04-27_21:33:46 1461785626 0x9 564;2,1,2,3,2,3,2,4,4,0,0,1,1,0,8,3,1,2,2,3,0,3,1,2,8-11a9,a40-1:d3/60;3:d0/4c;0:0/0;0:0/0;1:d1/4b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-04-27_21:35:46 1461785746 0x9 565;2,1,2,2,2,3,0,2,4,2,3,1,2,4,0,2,a,2,1,2,0,0,2,2,a-11b0,a43-1:d4/64;4:d0/4c;0:0/0;0:0/0;2:d1/4b;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-04-27_21:37:46 1461785866 0x9 566;2,2,2,0,2,0,2,4,2,5,0,2,3,2,5,2,3,2,2,2,2,0,2,3,2-11b6,a45-1:d4/65;5:d0/4c;0:0/0;0:0/0;1:d1/57;1:db/6a;0:0/0;0:0/0;0:0/0;0:d4/59
2016-04-27_21:39:46 1461785986 0x9 567;2,5,0,3,1,3,2,2,3,2,2,0,2,0,1,2,0,4,2,3,2,3,0,5,7-11c0,a47-1:d4/64;6:d0/4c;0:0/0;0:0/0;1:d2/58;1:db/6a;0:0/0;0:0/0;0:0/0;0:d3/48
2016-04-27_21:41:46 1461786106 0x9 568;2,0,2,2,2,3,3,2,5,2,3,2,2,1,1,0,2,7,2,0,1,7,2,6,3-11c8,a49-1:d4/62;7:d0/4c;0:0/0;0:0/0;1:d2/58;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-27_21:43:46 1461786226 0x9 569;5,2,2,2,2,4,2,2,2,2,0,3,2,1,1,1,4,6,2,3,2,3,3,2,5-11c8,a49-1:d4/66;8:d0/4c;0:0/0;0:0/0;1:d2/61;1:db/6c;0:0/0;0:0/0;0:0/0;1:d3/51
2016-04-27_21:45:46 1461786346 0x9 570;8,1,2,4,3,2,2,2,8,2,2,2,1,2,2,2,2,2,0,3,3,2,2,1,4-11c4,a47-1:d4/64;1:d0/4d;0:0/0;0:0/0;1:d2/5d;1:da/69;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-04-27_21:47:46 1461786466 0x9 571;2,0,3,2,4,2,2,2,2,1,2,0,1,3,2,2,2,4,6,2,3,6,3,3,5-11c0,a44-1:d4/66;2:d0/4d;0:0/0;0:0/0;1:d1/54;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-27_21:49:46 1461786586 0x9 572;3,2,2,4,2,1,5,2,2,2,2,2,2,1,0,2,1,2,3,1,5,2,3,2,2-11be,a44-1:d4/67;3:d0/4d;0:0/0;0:0/0;1:d2/53;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/55
2016-04-27_21:51:46 1461786706 0x9 573;2,1,3,2,2,1,2,2,2,6,7,2,6,2,2,2,2,3,2,0,3,2,2,2,3-11bf,a45-1:d5/66;4:d0/4d;0:0/0;0:0/0;1:d2/5c;1:da/6b;0:0/0;0:0/0;0:0/0;1:d3/55
2016-04-27_21:53:46 1461786826 0x9 574;4,2,3,2,4,0,2,3,0,2,2,4,2,2,2,1,2,2,2,0,1,2,2,2,1-11bd,a45-1:d4/66;5:d0/4d;0:0/0;0:0/0;1:d3/5f;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/53
2016-04-27_21:55:46 1461786946 0x9 575;2,2,2,0,4,2,3,5,2,0,3,2,2,2,0,2,3,3,2,3,2,1,8,2,3-11be,a44-1:d4/66;6:d0/4d;0:0/0;0:0/0;1:d2/5e;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-27_21:57:46 1461787066 0x9 576;0,2,0,3,1,3,0,0,2,1,0,2,3,6,5,2,2,2,3,6,2,3,3,4,2-11ba,a45-1:d4/63;7:d0/4d;0:0/0;0:0/0;1:d3/56;1:da/6b;0:0/0;0:0/0;0:0/0;1:d3/52
2016-04-27_21:59:46 1461787186 0x9 577;1,3,4,3,6,4,2,3,1,2,2,2,0,2,2,5,2,2,3,2,0,2,5,1,2-11bb,a46-1:d5/61;8:d0/4d;0:0/0;0:0/0;1:d3/60;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-27_22:01:46 1461787306 0x9 578;2,2,2,0,0,2,2,2,3,4,2,6,3,2,5,4,2,2,5,3,5,2,2,3,2-11bd,a46-1:d3/61;9:d0/4d;0:0/0;0:0/0;1:d2/5b;1:da/6a;0:0/0;0:0/0;0:0/0;0:d2/4a
2016-04-27_22:03:46 1461787426 0x9 579;2,1,5,3,2,1,2,2,3,2,1,2,6,4,2,2,0,6,2,2,2,0,5,1,2-11bc,a47-1:d4/61;10:d0/4d;0:0/0;0:0/0;1:d3/58;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/48
2016-04-27_22:05:46 1461787546 0x9 580;0,2,2,2,2,1,2,5,2,1,2,2,3,2,2,2,0,0,1,2,2,6,3,2,3-11bb,a46-1:d4/67;11:d0/4d;0:0/0;0:0/0;1:d3/61;1:d9/6a;0:0/0;0:0/0;0:0/0;1:d3/48
2016-04-27_22:07:46 1461787666 0x9 581;6,2,2,0,1,0,5,2,5,2,2,0,3,2,5,2,4,2,2,2,2,1,3,2,0-11bb,a46-1:d3/60;12:d0/4d;0:0/0;0:0/0;1:d3/5d;1:da/69;0:0/0;0:0/0;0:0/0;0:d3/55
2016-04-27_22:09:46 1461787786 0x9 582;0,0,2,4,2,2,2,2,2,0,6,2,1,2,2,3,2,1,0,0,2,1,1,0,3-11b9,a45-1:d4/66;13:d0/4d;0:0/0;0:0/0;1:d3/5d;1:da/6b;0:0/0;0:0/0;0:0/0;1:d3/55
2016-04-27_22:11:46 1461787906 0x9 583;0,2,2,3,3,2,2,3,2,2,0,2,1,2,2,4,2,2,3,5,2,1,2,1,2-11b8,a45-1:d5/62;14:d0/4d;0:0/0;0:0/0;1:d3/61;1:da/6c;0:0/0;0:0/0;0:0/0;0:d3/56
2016-04-27_22:13:46 1461788026 0x9 584;2,2,2,1,2,8,1,2,2,0,5,0,0,4,3,2,1,4,3,1,2,2,2,2,3-11b8,a46-1:d4/68;15:d0/4d;0:0/0;0:0/0;1:d3/5f;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/53
2016-04-27_22:15:46 1461788146 0x9 585;2,2,6,3,2,2,7,2,2,2,2,1,3,2,0,2,3,1,2,2,3,2,6,2,2-11b6,a45-1:d4/66;16:d0/4d;0:0/0;0:0/0;1:d3/5b;1:da/69;0:0/0;0:0/0;0:0/0;0:d4/48
2016-04-27_22:17:46 1461788266 0x9 586;2,2,3,3,2,9,2,0,2,4,0,2,2,1,3,1,2,2,1,5,2,2,3,2,2-11b6,a45-1:d4/66;17:d0/4d;0:0/0;0:0/0;1:d3/64;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-04-27_22:19:46 1461788386 0x9 587;6,2,2,4,2,2,3,1,2,0,4,2,2,2,3,6,3,3,3,3,0,6,5,2,2-11b5,a45-1:d6/6a;18:d0/4d;0:0/0;0:0/0;1:d4/64;1:d9/6a;0:0/0;0:0/0;0:0/0;1:d4/5c
2016-04-27_22:21:46 1461788506 0x9 588;0,3,2,3,1,2,2,0,5,2,2,2,0,0,1,1,2,2,2,3,3,5,6,2,0-11b2,a44-1:d4/68;19:d0/4d;0:0/0;0:0/0;1:d3/59;1:db/69;0:0/0;0:0/0;0:0/0;0:d3/4f
2016-04-27_22:23:46 1461788626 0x9 589;3,3,3,2,0,3,3,2,2,2,0,9,0,3,1,1,2,4,0,5,2,1,2,3,4-11ae,a43-1:d5/67;20:d0/4d;0:0/0;0:0/0;1:d4/5f;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/57
2016-04-27_22:25:46 1461788746 0x9 590;2,2,3,3,2,2,1,1,6,3,0,5,2,3,2,2,2,4,0,2,3,0,3,2,3-11ab,a43-1:d4/62;21:d0/4d;0:0/0;0:0/0;1:d4/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/52
2016-04-27_22:27:46 1461788866 0x9 591;2,2,3,2,3,3,2,3,2,1,4,1,9,0,2,1,2,2,0,9,1,1,3,0,0-11a6,a43-1:d5/68;22:d0/4d;0:0/0;0:0/0;1:d4/64;1:da/68;0:0/0;0:0/0;0:0/0;0:d3/4d
2016-04-27_22:29:46 1461788986 0x9 592;6,2,9,0,2,3,2,4,2,2,2,2,0,2,6,2,3,0,2,4,2,4,2,2,2-11a5,a43-1:d4/69;23:d0/4d;0:0/0;0:0/0;1:d3/62;1:db/68;0:0/0;0:0/0;0:0/0;0:d3/55
2016-04-27_22:31:46 1461789106 0x9 593;2,3,3,2,2,2,0,8,2,0,2,2,3,1,5,4,2,1,2,2,2,2,3,2,2-11a2,a44-1:d4/66;24:d0/4d;0:0/0;0:0/0;1:d3/66;1:db/6c;0:0/0;0:0/0;0:0/0;0:d4/56
2016-04-27_22:33:46 1461789226 0x9 594;2,2,3,2,2,2,4,4,0,2,0,2,2,4,2,2,5,2,0,3,3,0,2,4,3-11a5,a44-1:d5/65;1:d0/47;0:0/0;0:0/0;1:d3/66;1:db/6a;0:0/0;0:0/0;0:0/0;0:d3/4c
2016-04-27_22:35:46 1461789346 0x9 595;1,2,1,0,3,2,0,2,9,3,2,0,2,2,2,5,2,2,7,a,a,0,2,2,2-11a8,a46-1:d4/62;1:d2/50;0:0/0;0:0/0;1:d3/5d;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/4f
2016-04-27_22:37:46 1461789466 0x9 596;1,8,2,2,5,1,2,8,2,3,2,2,2,2,6,5,2,2,2,4,5,2,2,0,2-11b2,a48-1:d4/65;1:d1/4d;0:0/0;0:0/0;1:d3/63;1:db/6a;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-27_22:39:46 1461789586 0x9 597;2,2,3,2,2,1,2,0,1,2,2,2,5,5,0,2,2,1,6,8,2,2,2,0,2-11be,a4b-1:d6/68;2:d1/4d;0:0/0;0:0/0;1:d4/61;1:db/69;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-04-27_22:41:46 1461789706 0x9 598;2,2,2,2,2,2,5,2,2,3,2,2,3,3,2,2,1,2,2,2,1,3,3,2,2-11c6,a4d-1:d6/69;3:d1/4d;0:0/0;0:0/0;1:d4/65;1:db/6a;0:0/0;0:0/0;0:0/0;0:d2/4e
2016-04-27_22:43:46 1461789826 0x9 599;1,0,2,2,2,3,2,2,2,0,2,5,0,3,3,3,0,3,1,3,2,2,1,6,1-11cb,a4d-1:d4/62;4:d1/4d;0:0/0;0:0/0;1:d3/63;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/45
2016-04-27_22:45:46 1461789946 0x9 600;2,3,2,2,3,3,2,0,1,5,3,2,2,2,2,5,1,2,5,5,2,2,2,2,2-11d2,a4e-1:d4/64;1:d1/4c;0:0/0;0:0/0;1:d4/5f;1:db/6c;0:0/0;0:0/0;0:0/0;0:d3/54
2016-04-27_22:47:46 1461790066 0x9 601;9,3,2,2,6,2,2,2,2,3,2,0,2,0,3,2,3,2,2,1,1,2,3,2,2-11dc,a4f-1:d4/65;1:d2/5b;0:0/0;0:0/0;1:d4/63;1:db/6a;0:0/0;0:0/0;0:0/0;0:d3/57
2016-04-27_22:49:46 1461790186 0x9 602;1,2,3,5,2,5,2,5,1,0,1,0,0,2,2,3,8,0,2,2,3,1,2,2,3-11e4,a4f-1:d4/64;1:d1/4f;0:0/0;0:0/0;1:d4/63;1:db/69;0:0/0;0:0/0;0:0/0;0:d3/50
2016-04-27_22:51:46 1461790306 0x9 603;5,2,5,2,5,3,0,2,0,0,2,3,0,2,1,5,2,0,5,6,2,6,1,2,6-11ed,a4f-1:d4/68;2:d1/4f;0:0/0;0:0/0;1:d4/62;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-04-27_22:53:46 1461790426 0x9 604;2,2,2,2,1,4,2,2,2,1,2,2,3,2,0,2,4,1,2,1,1,0,0,4,3-11f2,a4e-1:d4/64;1:d2/5c;0:0/0;0:0/0;1:d4/67;1:db/6a;0:0/0;0:0/0;0:0/0;1:d3/4e
2016-04-27_22:55:46 1461790546 0x9 605;2,2,3,8,2,2,2,1,2,2,3,2,1,0,3,2,2,2,0,4,5,2,3,3,2-11f7,a4d-1:d4/65;1:d2/5a;0:0/0;0:0/0;1:d4/63;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-04-27_22:57:46 1461790666 0x9 606;2,2,0,3,4,2,1,3,1,2,2,1,2,5,1,3,2,5,2,1,8,4,2,2,0-11fb,a4c-1:d4/69;1:d1/50;0:0/0;0:0/0;1:d3/63;1:db/69;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-04-27_22:59:46 1461790786 0x9 607;1,2,2,2,2,2,6,1,1,2,2,1,3,5,2,2,2,3,4,2,7,2,1,2,5-11fc,a4c-1:d5/69;2:d1/50;0:0/0;0:0/0;1:d4/63;1:db/6b;0:0/0;0:0/0;0:0/0;1:d3/4b
2016-04-27_23:01:46 1461790906 0x9 608;4,0,2,2,2,1,2,0,2,4,3,2,2,2,2,0,2,2,2,2,2,2,1,2,5-11fb,a49-1:d5/64;1:d2/59;0:0/0;0:0/0;1:d4/65;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-04-27_23:03:46 1461791026 0x9 609;3,3,3,2,1,3,2,3,0,1,1,2,2,1,1,2,2,3,3,3,2,0,2,3,3-11f8,a47-1:d4/66;1:d1/54;0:0/0;0:0/0;1:d4/60;1:db/6b;0:0/0;0:0/0;0:0/0;0:d3/55
2016-04-27_23:05:46 1461791146 0x9 610;2,3,2,0,2,3,2,2,3,1,2,1,1,3,2,2,2,2,0,3,2,2,0,6,0-11f1,a46-1:d5/67;2:d1/54;0:0/0;0:0/0;1:d4/64;1:db/68;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-27_23:07:46 1461791266 0x9 611;3,0,3,2,2,2,2,2,2,0,2,5,2,4,2,2,6,2,2,4,2,2,0,4,2-11e9,a43-1:d4/61;1:d2/54;0:0/0;0:0/0;1:d4/65;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d2/47
2016-04-27_23:09:46 1461791386 0x9 612;2,0,2,2,2,2,2,3,4,6,2,2,2,2,0,3,2,2,5,2,2,2,2,1,2-11e2,a43-1:d5/65;1:d1/51;0:0/0;0:0/0;1:d4/66;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d2/47
2016-04-27_23:11:46 1461791506 0x9 613;2,0,5,2,3,3,1,4,3,2,1,4,4,2,2,2,2,2,2,2,2,9,3,0,2-11db,a42-1:d4/68;1:d1/58;0:0/0;0:0/0;1:d4/66;1:dc/69;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-27_23:13:46 1461791626 0x9 614;0,2,6,2,3,0,2,2,0,2,3,3,0,2,0,1,1,2,3,2,2,3,2,2,5-11d6,a42-1:d4/62;1:d2/53;0:0/0;0:0/0;1:d4/5e;1:dc/6a;0:0/0;0:0/0;0:0/0;1:d3/51
