2016-06-03_02:32:06 1464913926 0x9 1; BOOT
2016-06-03_20:26:42 1464978402 0x9 521;181,180,181,17f,183,180,182,183,180,181,182,17a,180,180,182,181,180,180,184,180,180,180,181,182,180-19f8,97c-37:d0/3a;2:d1/50;0:0/0;0:0/0;2:d2/50;1:d7/68;0:0/0;0:0/0;0:0/0;1:d1/4e
2016-06-03_20:28:42 1464978522 0x9 522;177,174,173,174,174,174,174,170,174,172,172,175,175,175,173,17a,175,175,173,173,172,179,175,177,178-19e7,984-38:d0/3a;2:d1/4f;0:0/0;0:0/0;1:d2/51;1:d7/66;0:0/0;0:0/0;0:0/0;1:d0/56
2016-06-03_20:30:42 1464978642 0x9 523;16c,167,169,169,169,167,169,168,168,167,169,167,169,169,169,16b,16c,16c,168,169,168,169,169,168,168-19dc,98f-39:d0/3a;2:d0/48;0:0/0;0:0/0;1:d2/59;1:d6/69;0:0/0;0:0/0;0:0/0;2:d0/56
2016-06-03_20:32:42 1464978762 0x9 524;15b,15b,15c,15c,15b,15b,15b,15c,15b,15b,15c,15c,15c,15c,15b,15b,15b,15c,160,15a,15c,160,15b,15c,159-19d6,998-40:d0/3a;2:d0/52;0:0/0;0:0/0;1:d2/59;1:d7/69;0:0/0;0:0/0;0:0/0;3:d0/56
2016-06-03_20:34:42 1464978882 0x9 525;14c,14c,14d,14a,14d,14d,14d,14d,148,14d,14d,14c,14d,14d,14c,14e,14a,14d,14d,14c,151,14e,14d,14c,14e-19d3,9a0-41:d0/3a;3:d0/52;0:0/0;0:0/0;1:d1/58;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/4c
2016-06-03_20:36:42 1464979002 0x9 526;13c,13b,142,13c,139,13b,13b,13b,13c,13c,13c,13b,13b,13b,13b,13c,13a,13a,13c,13b,13b,13b,140,13c,13b-19d0,9a3-42:d0/3a;2:d0/5b;0:0/0;0:0/0;1:d2/5a;1:d7/68;0:0/0;0:0/0;0:0/0;1:d1/4e
2016-06-03_20:38:42 1464979122 0x9 527;125,127,126,127,124,128,120,127,125,128,126,126,126,126,125,126,126,126,126,120,127,12c,122,126,125-19ca,9a3-43:d0/3a;2:d1/4f;0:0/0;0:0/0;1:d1/52;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/4c
2016-06-03_20:40:42 1464979242 0x9 528;112,111,111,112,114,110,111,112,111,112,110,111,10f,112,110,110,112,112,112,113,112,113,112,111,110-19c4,9a4-44:d0/3a;2:d1/47;0:0/0;0:0/0;1:d2/54;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d1/4e
2016-06-03_20:42:42 1464979362 0x9 529;fc,fb,fd,100,fe,f9,fa,f9,fe,fd,100,fb,ff,fc,fd,fc,fe,fd,fd,fe,fb,fb,fe,fd,fd-19be,9a4-45:d0/3a;3:d1/47;0:0/0;0:0/0;1:d2/54;1:d7/69;0:0/0;0:0/0;0:0/0;2:d1/4e
2016-06-03_20:44:42 1464979482 0x9 530;e9,e9,ea,e8,e9,e9,e8,e6,e8,e8,eb,e9,e9,e9,eb,e9,e9,e8,e8,e5,e9,e8,e9,e9,e9-19b3,9a4-46:d0/3a;1:d1/4e;0:0/0;0:0/0;1:d2/60;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d1/48
2016-06-03_20:46:42 1464979602 0x9 531;d2,d6,d5,d4,d4,d5,d5,d4,d8,d1,d5,d5,d9,d5,d5,d5,d4,d4,d4,d5,d4,d4,d6,d6,d0-19a3,9a2-47:d0/3a;1:d1/54;0:0/0;0:0/0;1:d1/5b;1:d6/69;0:0/0;0:0/0;0:0/0;2:d1/48
2016-06-03_21:20:42 1464981642 0x9 547; BOOT
2016-06-03_21:22:42 1464981762 0x9 547;3c,3d,3d,3c,3c,3d,3b,3c,3d,3c,3c,3d,3f,3d,3d,3c,3a,3c,3c,3d,40,3d,3c,3d,3d-1856,9f7-0:0/0;0:d1/57;0:0/0;0:0/0;0:d2/54;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/51
2016-06-03_21:24:42 1464981882 0x9 548;3a,36,37,37,37,36,34,37,35,37,3a,37,37,33,37,38,37,37,39,36,38,35,36,36,34-1846,9fb-0:0/0;1:d1/57;0:0/0;0:0/0;1:d2/54;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/53
2016-06-03_21:26:42 1464982002 0x9 549;30,31,31,31,30,31,31,31,2d,31,31,31,31,30,31,32,2f,30,31,2c,31,31,2e,30,31-183a,9ff-0:0/0;1:d2/55;0:0/0;0:0/0;1:d2/58;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/4e
2016-06-03_21:28:42 1464982122 0x9 550;2c,2c,29,30,2d,2b,2b,2b,2c,2d,2a,2b,2c,2b,2b,2c,2c,29,2b,2c,2d,29,2c,2c,2c-182a,a02-0:0/0;1:d2/5d;0:0/0;0:0/0;1:d3/57;1:d7/64;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-03_21:30:42 1464982242 0x9 551;25,29,27,29,26,27,27,27,27,27,21,27,26,28,26,27,1e,27,26,27,28,28,28,2a,27-181c,a07-0:0/0;1:d2/5d;0:0/0;0:0/0;1:d2/5d;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d3/57
2016-06-03_21:32:42 1464982362 0x9 552;28,22,21,22,22,23,23,22,22,22,23,20,27,23,23,23,22,23,21,23,22,1e,23,21,23-180e,a0a-0:0/0;1:d2/56;0:0/0;0:0/0;1:d2/57;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/57
2016-06-03_21:34:42 1464982482 0x9 553;1e,1d,19,1e,1e,1f,1d,1e,1e,1f,1f,1a,1e,1c,1e,1e,1e,1e,1d,1e,24,1e,1e,1e,1d-1802,a0d-0:0/0;1:d2/59;0:0/0;0:0/0;1:d2/5f;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-03_21:36:42 1464982602 0x9 554;1a,20,1b,1a,1a,1a,1a,1a,1a,1a,1a,1b,1a,1a,1a,19,1a,1a,1a,1a,1a,1a,1a,1a,19-17f6,a0f-0:0/0;1:d2/56;0:0/0;0:0/0;1:d2/5c;1:d8/69;0:0/0;0:0/0;0:0/0;0:d2/4d
2016-06-03_21:38:42 1464982722 0x9 555;17,17,17,17,19,12,12,17,16,16,1a,16,17,19,13,16,16,16,16,16,17,14,1b,19,16-17ea,a13-0:0/0;1:d2/5b;0:0/0;0:0/0;1:d2/60;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/58
2016-06-03_21:40:42 1464982842 0x9 556;13,13,13,f,12,13,12,13,13,13,12,13,13,13,12,13,13,13,12,11,11,13,12,13,13-17de,a15-0:0/0;1:d2/5f;0:0/0;0:0/0;1:d2/5c;1:d7/69;0:0/0;0:0/0;0:0/0;0:d2/57
2016-06-03_21:42:42 1464982962 0x9 557;f,e,f,10,10,f,13,e,18,10,10,10,10,11,10,d,10,f,10,10,10,d,d,b,b-17d2,a17-0:0/0;1:d3/52;0:0/0;0:0/0;1:d2/59;1:d7/69;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-03_21:44:42 1464983082 0x9 558;d,d,c,d,e,e,f,d,c,d,e,c,d,d,d,7,d,d,e,d,d,c,c,e,e-17c8,a19-0:0/0;1:d2/5c;0:0/0;0:0/0;1:d2/5d;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-03_21:46:42 1464983202 0x9 559;b,c,c,c,c,c,b,f,b,c,b,b,10,b,b,8,b,b,b,b,b,11,b,c,b-17c2,a1b-0:0/0;1:d2/60;0:0/0;0:0/0;1:d2/57;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-03_21:48:42 1464983322 0x9 560;9,d,9,a,a,a,a,f,9,9,a,c,a,9,9,a,7,d,9,a,d,9,c,d,9-17bc,a1d-0:0/0;1:d2/5e;0:0/0;0:0/0;1:d2/57;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-03_21:50:42 1464983442 0x9 561;9,8,7,8,8,9,8,8,9,8,8,8,8,8,8,9,9,8,8,9,8,6,8,5,8-17b2,a1d-0:0/0;1:d2/60;0:0/0;0:0/0;1:d2/5c;1:d7/68;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-03_21:52:42 1464983562 0x9 562;7,2,7,6,8,7,7,6,7,8,c,7,5,7,9,7,8,a,7,7,8,5,8,5,7-17a4,a1b-0:0/0;1:d2/5c;0:0/0;0:0/0;1:d2/57;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_21:54:42 1464983682 0x9 563;6,4,9,8,4,6,6,6,6,6,7,5,7,6,6,7,7,6,6,6,a,7,7,6,6-1798,a1e-0:0/0;1:d2/5d;0:0/0;0:0/0;1:d2/57;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_21:56:42 1464983802 0x9 564;9,6,5,5,5,6,6,6,8,2,6,6,6,6,4,6,6,9,5,2,7,5,3,6,6-178c,a20-0:0/0;1:d2/5d;0:0/0;0:0/0;1:d2/58;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-03_21:58:42 1464983922 0x9 565;4,5,4,6,1,4,8,5,3,5,5,6,4,6,5,2,7,5,4,5,5,4,5,5,5-177e,a24-0:0/0;1:d2/5c;0:0/0;0:0/0;1:d2/59;1:d7/68;0:0/0;0:0/0;0:0/0;0:d3/54
2016-06-03_22:00:42 1464984042 0x9 566;4,4,3,4,4,4,4,4,5,3,5,6,5,4,4,6,4,4,5,4,4,5,5,5,5-176e,a27-0:0/0;1:d3/5d;0:0/0;0:0/0;1:d2/60;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d2/60
2016-06-03_22:02:42 1464984162 0x9 567;4,4,3,6,4,5,6,4,4,3,4,4,3,3,3,3,4,4,4,4,4,5,4,4,4-1760,a2b-0:0/0;1:d2/5b;0:0/0;0:0/0;1:d2/5c;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-03_22:04:42 1464984282 0x9 568;4,3,3,4,3,3,3,4,4,3,2,4,4,3,4,4,3,4,2,0,9,4,4,3,4-1754,a2d-0:0/0;1:d2/62;0:0/0;0:0/0;1:d2/60;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:06:42 1464984402 0x9 569;8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,0,4,3,3-1748,a2f-0:0/0;1:d2/5a;0:0/0;0:0/0;1:d1/5d;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-03_22:08:42 1464984522 0x9 570;2,3,3,6,4,3,3,3,3,6,1,4,2,6,3,3,3,0,3,2,3,3,3,1,6-173e,a30-0:0/0;1:d2/5e;0:0/0;0:0/0;1:d2/62;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:10:42 1464984642 0x9 571;3,2,2,3,0,1,3,3,3,4,2,3,3,1,4,5,2,3,2,3,3,3,2,3,3-1735,a30-0:0/0;1:d3/5d;0:0/0;0:0/0;1:d2/61;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/59
2016-06-03_22:12:42 1464984762 0x9 572;3,4,4,3,1,3,2,2,3,2,3,3,2,4,3,8,3,2,2,3,2,3,3,3,3-172b,a31-0:0/0;1:d2/54;0:0/0;0:0/0;1:d3/5e;1:d7/68;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:14:42 1464984882 0x9 573;3,4,3,3,3,4,3,2,3,4,3,3,3,0,3,0,3,3,0,3,3,2,2,0,1-1721,a32-0:0/0;1:d3/58;0:0/0;0:0/0;1:d3/5b;1:d8/68;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:16:42 1464985002 0x9 574;3,3,1,3,2,0,2,3,3,2,3,3,3,2,1,3,b,c,3,2,3,3,2,1,3-171e,a35-0:0/0;1:d2/5d;0:0/0;0:0/0;1:d3/5d;1:d7/67;0:0/0;0:0/0;0:0/0;0:d3/55
2016-06-03_22:18:42 1464985122 0x9 575;2,3,2,2,3,0,3,0,1,0,0,3,3,5,2,7,3,2,2,0,2,0,2,1,c-1719,a37-0:0/0;1:d3/61;0:0/0;0:0/0;1:d2/5c;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:20:42 1464985242 0x9 576;3,3,3,2,3,2,4,9,2,5,2,0,0,2,1,2,2,9,2,3,1,2,3,3,2-1717,a39-0:0/0;1:d2/61;0:0/0;0:0/0;1:d2/5a;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-03_22:22:42 1464985362 0x9 577;4,2,0,3,1,2,1,4,2,6,3,2,2,0,3,2,6,2,2,6,2,3,0,2,1-1715,a3b-0:0/0;1:d3/5a;0:0/0;0:0/0;1:d3/62;1:d7/68;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-03_22:24:42 1464985482 0x9 578;3,3,0,4,2,6,3,2,2,0,2,2,1,2,3,0,5,2,2,2,0,2,b,4,3-1712,a3d-0:0/0;1:d2/5b;0:0/0;0:0/0;1:d2/5c;1:d7/67;0:0/0;0:0/0;0:0/0;0:d3/53
2016-06-03_22:26:42 1464985602 0x9 579;3,2,2,2,4,3,4,2,3,0,2,3,2,0,3,2,3,2,2,2,3,4,2,3,3-170e,a3e-0:0/0;1:d2/5a;0:0/0;0:0/0;1:d2/5c;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:28:42 1464985722 0x9 580;2,2,3,4,3,2,3,4,0,2,3,2,0,3,2,4,3,0,2,0,1,2,1,2,3-1708,a3d-0:0/0;1:d2/5a;0:0/0;0:0/0;1:d2/5d;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:30:42 1464985842 0x9 581;2,1,3,3,3,3,0,3,2,2,2,2,2,2,2,2,3,0,2,2,1,2,5,3,0-170a,a3e-0:0/0;1:d2/5d;0:0/0;0:0/0;1:d2/5d;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-06-03_22:32:42 1464985962 0x9 582;2,2,2,3,3,0,0,2,2,2,0,3,3,2,3,2,2,0,2,2,4,2,1,0,2-1707,a3f-0:0/0;1:d1/60;0:0/0;0:0/0;1:d2/61;1:d8/65;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-03_22:34:42 1464986082 0x9 583;1,2,3,2,3,2,3,2,3,0,2,3,2,3,2,2,1,2,2,2,0,7,3,2,2-1700,a3e-0:0/0;1:d2/59;0:0/0;0:0/0;1:d2/5f;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-03_22:36:42 1464986202 0x9 584;2,0,1,2,3,3,3,4,2,8,4,2,2,2,2,1,4,3,2,2,2,2,2,5,2-16fc,a3c-0:0/0;1:d2/60;0:0/0;0:0/0;1:d2/5e;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/53
2016-06-03_22:38:42 1464986322 0x9 585;3,2,2,0,1,2,1,2,2,2,2,3,3,3,3,0,0,2,3,0,2,1,3,2,4-16f1,a3d-0:0/0;1:d2/5b;0:0/0;0:0/0;1:d2/5f;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-03_22:40:42 1464986442 0x9 586;1,2,3,4,3,3,2,5,1,0,2,2,2,4,2,7,2,2,3,2,3,2,0,3,3-16e6,a3d-0:0/0;1:d2/5f;0:0/0;0:0/0;1:d2/5f;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/5c
2016-06-03_22:42:42 1464986562 0x9 587;7,1,2,5,2,3,3,3,3,2,0,2,2,1,2,2,2,2,1,2,3,0,3,2,2-16de,a3f-0:0/0;1:d1/57;0:0/0;0:0/0;1:d2/5d;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/57
2016-06-03_22:44:42 1464986682 0x9 588;5,2,2,3,3,4,3,2,3,8,2,2,2,2,2,0,0,5,1,2,3,0,2,2,1-16dd,a41-0:0/0;1:d2/5f;0:0/0;0:0/0;1:d2/60;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-03_22:46:42 1464986802 0x9 589;3,2,2,4,2,3,2,2,2,3,1,2,2,2,1,2,2,8,2,1,1,2,2,0,3-16e5,a49-0:0/0;1:d3/57;0:0/0;0:0/0;1:d2/60;1:d8/68;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_22:48:42 1464986922 0x9 590;1,5,0,2,2,2,2,0,1,2,a,0,2,1,2,2,1,3,2,2,3,2,2,1,1-16ef,a55-0:0/0;1:d1/5b;0:0/0;0:0/0;1:d3/5d;1:d8/67;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-03_22:50:42 1464987042 0x9 591;3,2,2,2,1,2,2,1,1,2,1,3,4,1,2,2,2,3,2,1,3,2,2,3,2-16f3,a58-0:0/0;1:d2/5c;0:0/0;0:0/0;1:d2/5d;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-03_22:52:42 1464987162 0x9 592;3,5,2,3,5,3,2,3,2,3,8,0,1,4,0,2,2,2,0,2,2,0,2,2,3-16f4,a5a-0:0/0;1:d2/51;0:0/0;0:0/0;1:d2/63;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-03_22:54:42 1464987282 0x9 593;1,2,5,2,2,2,3,2,2,1,3,0,2,5,2,2,2,2,5,3,6,3,3,1,2-16ef,a59-0:0/0;1:d2/60;0:0/0;0:0/0;1:d2/60;1:d8/67;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-03_22:56:42 1464987402 0x9 594;3,2,3,3,2,2,3,2,4,2,2,2,7,2,5,1,2,2,2,3,0,0,4,2,3-16e7,a54-0:0/0;1:d2/5a;0:0/0;0:0/0;1:d2/5f;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/51
2016-06-03_22:58:42 1464987522 0x9 595;2,1,2,1,2,3,2,2,1,2,2,2,2,2,2,2,2,5,3,2,3,1,2,2,8-16e0,a51-0:0/0;1:d2/59;0:0/0;0:0/0;1:d3/5d;1:d8/68;0:0/0;0:0/0;0:0/0;0:d3/55
2016-06-03_23:00:42 1464987642 0x9 596;9,2,1,3,3,2,2,2,2,4,4,2,0,2,2,3,2,2,2,2,2,0,2,4,2-16dc,a52-0:0/0;1:d2/5c;0:0/0;0:0/0;1:d3/5c;1:d8/66;0:0/0;0:0/0;0:0/0;0:d3/59
2016-06-03_23:02:42 1464987762 0x9 597;2,1,1,1,6,6,2,1,3,2,1,2,4,2,2,2,7,2,2,3,1,7,0,2,2-16d8,a51-0:0/0;1:d2/62;0:0/0;0:0/0;1:d3/61;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-03_23:04:42 1464987882 0x9 598;1,1,0,0,2,2,2,2,2,3,2,5,2,2,0,3,2,2,2,1,2,1,0,2,1-16d4,a53-0:0/0;1:d2/62;0:0/0;0:0/0;1:d2/5d;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d3/52
2016-06-03_23:06:42 1464988002 0x9 599;2,1,4,2,0,2,2,2,2,1,3,4,0,2,1,0,2,3,3,2,2,0,3,3,2-16d1,a56-0:0/0;1:d3/5d;0:0/0;0:0/0;1:d3/5e;1:d8/68;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-03_23:08:42 1464988122 0x9 600;4,2,2,1,3,2,3,2,3,2,2,0,3,0,2,4,2,3,2,2,1,4,0,2,1-16d3,a57-0:0/0;1:d2/5c;0:0/0;0:0/0;1:d3/5c;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-06-03_23:10:42 1464988242 0x9 601;1,2,2,3,1,2,2,3,3,9,0,1,9,2,3,a,2,0,2,1,3,2,0,2,2-16da,a57-0:0/0;1:d3/59;0:0/0;0:0/0;1:d2/5d;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d3/4d
2016-06-03_23:12:42 1464988362 0x9 602;1,5,0,1,2,0,3,2,0,2,0,2,5,3,2,3,5,2,2,5,2,1,2,0,2-16dc,a55-0:0/0;1:d2/5f;0:0/0;0:0/0;1:d2/56;1:d7/67;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-06-03_23:14:42 1464988482 0x9 603;1,2,2,3,3,3,3,2,5,0,2,2,5,2,3,1,2,3,3,2,5,1,2,0,1-16d9,a53-0:0/0;1:d2/5f;0:0/0;0:0/0;1:d2/59;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d3/57
2016-06-03_23:16:42 1464988602 0x9 604;2,2,1,3,2,0,5,3,3,2,4,0,2,3,2,1,3,2,3,9,5,0,1,2,2-16d4,a4f-0:0/0;1:d2/60;0:0/0;0:0/0;1:d2/61;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-03_23:18:42 1464988722 0x9 605;3,4,3,2,3,2,2,2,3,0,1,2,3,5,2,3,1,2,0,4,2,1,2,2,0-16d2,a4e-0:0/0;1:d2/5e;0:0/0;0:0/0;1:d3/5f;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-03_23:20:42 1464988842 0x9 606;1,0,1,2,1,2,2,1,2,3,0,1,0,2,2,3,0,0,1,5,2,1,1,3,2-16d3,a4f-0:0/0;1:d2/5e;0:0/0;0:0/0;1:d3/5f;1:d7/68;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-03_23:22:42 1464988962 0x9 607;2,1,2,3,0,3,2,2,2,2,5,2,4,2,0,2,2,4,4,3,2,2,2,0,5-16d2,a4c-0:0/0;1:d3/5f;0:0/0;0:0/0;1:d2/5d;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/50
2016-06-03_23:24:42 1464989082 0x9 608;2,3,0,2,2,2,3,5,0,0,2,1,2,1,2,1,5,2,2,2,1,3,3,0,2-16d1,a4a-0:0/0;1:d3/60;0:0/0;0:0/0;1:d2/60;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-06-03_23:26:42 1464989202 0x9 609;2,2,0,2,3,4,1,5,2,3,2,2,2,3,2,1,4,4,5,4,4,3,0,2,2-16cf,a49-0:0/0;1:d2/61;0:0/0;0:0/0;1:d2/57;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-06-03_23:28:42 1464989322 0x9 610;2,2,1,2,1,2,5,0,1,2,5,0,2,2,2,1,2,5,4,1,1,2,1,2,2-16cc,a47-0:0/0;1:d2/5a;0:0/0;0:0/0;2:d2/57;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-03_23:30:42 1464989442 0x9 611;2,2,2,2,2,3,0,0,5,2,2,5,3,2,2,2,0,2,2,2,3,3,5,2,2-16cb,a45-0:0/0;1:d3/59;0:0/0;0:0/0;1:d2/58;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-03_23:32:42 1464989562 0x9 612;2,0,4,2,0,0,2,0,2,2,2,4,2,3,2,1,1,2,1,2,5,2,2,4,2-16c8,a45-0:0/0;1:d3/5a;0:0/0;0:0/0;1:d3/59;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/57
2016-06-03_23:34:42 1464989682 0x9 613;5,1,2,0,2,3,2,0,2,1,3,1,2,2,3,2,5,2,2,0,0,1,2,2,2-16c9,a45-0:0/0;1:d3/5b;0:0/0;0:0/0;1:d2/59;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-06-03_23:36:42 1464989802 0x9 614;1,2,1,2,2,6,0,1,2,1,2,2,0,3,1,2,2,1,2,6,2,1,2,3,0-16cc,a46-0:0/0;1:d2/5e;0:0/0;0:0/0;1:d3/5c;1:d7/68;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-06-03_23:38:42 1464989922 0x9 615;3,5,2,0,7,2,2,2,6,2,1,2,5,2,6,4,5,2,2,2,2,2,1,5,0-16ce,a46-0:0/0;1:d3/5c;0:0/0;0:0/0;1:d2/55;1:d7/66;0:0/0;0:0/0;0:0/0;0:d3/59
2016-06-03_23:40:42 1464990042 0x9 616;1,2,3,1,5,2,2,2,0,2,4,3,5,1,4,0,3,2,2,2,6,2,3,3,2-16d0,a46-0:0/0;1:d3/5c;0:0/0;0:0/0;1:d3/5a;1:d7/69;0:0/0;0:0/0;0:0/0;0:d2/5b
2016-06-03_23:42:42 1464990162 0x9 617;2,2,4,5,2,6,2,5,2,5,2,2,2,2,2,3,2,0,3,2,2,2,2,2,1-16ce,a47-0:0/0;1:d2/5c;0:0/0;0:0/0;1:d2/5d;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-03_23:44:42 1464990282 0x9 618;3,2,5,2,2,2,2,2,2,2,2,0,2,0,2,2,1,3,2,1,2,2,3,2,1-16ce,a49-0:0/0;1:d3/63;0:0/0;0:0/0;1:d3/5d;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d3/52
2016-06-03_23:46:42 1464990402 0x9 619;2,3,2,3,2,2,0,3,1,2,2,5,3,5,3,2,2,4,2,2,2,3,2,2,2-16cf,a4b-0:0/0;1:d2/58;0:0/0;0:0/0;1:d3/60;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-03_23:48:42 1464990522 0x9 620;2,6,2,0,2,0,3,2,2,3,0,0,2,2,2,5,0,5,0,2,1,2,2,5,4-16d1,a4b-0:0/0;1:d3/60;0:0/0;0:0/0;1:d3/58;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-03_23:50:42 1464990642 0x9 621;0,3,2,2,6,3,2,2,3,2,2,2,1,1,6,2,2,1,0,0,1,3,2,1,2-16cf,a4a-0:0/0;1:d3/5a;0:0/0;0:0/0;1:d3/5b;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-06-03_23:52:42 1464990762 0x9 622;4,2,0,2,4,2,3,0,3,2,2,2,2,0,1,3,1,2,2,2,2,0,2,3,3-16ce,a49-0:0/0;1:d3/5f;0:0/0;0:0/0;1:d3/5f;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-03_23:54:42 1464990882 0x9 623;2,0,2,3,2,3,2,1,3,0,2,1,2,4,2,2,2,0,3,2,3,2,2,2,2-16ce,a47-0:0/0;1:d3/55;0:0/0;0:0/0;1:d2/5f;1:d7/69;0:0/0;0:0/0;0:0/0;0:d2/5d
