2016-04-25_19:59:46 1461607186 0x9 516;59,58,5a,59,59,5c,58,59,59,59,59,59,59,59,59,58,59,59,55,58,58,59,59,5a,59-139b,9b1-1:dd/68;1:de/6b;0:0/0;0:0/0;1:d6/67;1:d5/66;0:0/0;0:0/0;0:0/0;2:de/68
2016-04-25_20:01:46 1461607306 0x9 517;4e,51,52,51,55,51,51,52,52,51,50,52,54,52,54,4e,52,52,52,52,57,52,52,52,52-1398,9b2-1:dc/6c;1:de/6b;0:0/0;0:0/0;1:d6/68;1:d6/67;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:03:46 1461607426 0x9 518;44,43,45,45,43,43,43,47,44,45,45,44,44,45,44,44,45,44,45,44,44,46,44,44,44-1393,9b1-1:dd/6a;1:de/6b;0:0/0;0:0/0;1:d5/67;1:d6/61;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_20:05:46 1461607546 0x9 519;33,36,35,37,36,36,38,31,37,37,36,36,37,38,36,36,36,36,36,36,36,36,36,36,36-138c,9b0-1:da/69;1:dd/6b;0:0/0;0:0/0;1:d4/60;1:d7/66;0:0/0;0:0/0;0:0/0;2:de/68
2016-04-25_20:07:46 1461607666 0x9 520;2b,2a,2a,29,29,2b,2c,2b,2a,2a,2a,29,2b,2b,2b,2a,2b,2a,2e,2a,29,2a,2f,2b,2c-138a,9b3-1:db/6b;1:dd/6c;0:0/0;0:0/0;1:d4/63;1:d7/69;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_20:09:46 1461607786 0x9 521;24,21,28,24,24,25,24,25,26,24,27,24,24,27,25,27,23,24,24,24,25,24,20,24,24-1385,9b3-1:dd/6c;1:de/6b;0:0/0;0:0/0;1:d6/67;1:d6/65;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_20:11:46 1461607906 0x9 522;28,28,27,28,27,29,28,23,27,28,29,2b,28,2f,28,2d,28,25,2b,28,28,2a,29,28,28-137f,9b3-1:dd/6c;1:de/6a;0:0/0;0:0/0;1:d3/61;1:d9/6b;0:0/0;0:0/0;0:0/0;2:de/66
2016-04-25_20:13:46 1461608026 0x9 523;2a,2a,28,2a,28,2b,29,29,2b,2a,2a,2a,27,2a,2a,2a,2a,2b,2a,29,20,2b,2c,2a,2a-1370,9ae-1:dd/6b;1:dd/6c;0:0/0;0:0/0;2:d3/61;1:d9/6a;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:15:46 1461608146 0x9 524;28,26,28,28,29,29,2b,28,28,27,2c,28,28,28,28,2a,28,28,28,28,27,2a,2e,29,23-1362,9ab-1:dc/6b;1:dd/6c;0:0/0;0:0/0;3:d3/61;1:d9/6a;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:17:46 1461608266 0x9 525;23,22,23,23,23,23,27,23,23,29,22,23,25,26,21,23,22,24,1f,24,22,1d,23,23,24-135c,9ae-1:db/6b;1:dd/6c;0:0/0;0:0/0;1:d4/60;1:d7/6a;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_20:19:46 1461608386 0x9 526;20,20,21,21,21,20,21,18,21,25,27,23,23,21,23,22,21,20,20,23,20,21,21,21,21-1358,9b4-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:d2/4a;1:d8/6b;0:0/0;0:0/0;0:0/0;2:de/64
2016-04-25_20:21:46 1461608506 0x9 527;27,1f,1e,1e,1e,1e,19,1d,1e,1c,25,1e,1e,1e,1e,1e,1e,20,1d,20,1e,1e,19,24,1e-1355,9ba-1:dc/68;1:dc/6a;0:0/0;0:0/0;1:d2/51;1:d7/66;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:23:46 1461608626 0x9 528;1a,1b,15,1c,1a,1a,1a,1b,1a,1b,1a,19,1b,1a,1b,1b,19,1a,19,1a,18,1a,19,1a,1a-1353,9bf-1:dc/6c;1:dd/6b;0:0/0;0:0/0;2:d2/51;1:d8/69;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:25:46 1461608746 0x9 529;13,12,19,14,14,13,14,13,13,14,14,16,14,1c,14,14,13,13,12,d,14,13,14,12,13-1352,9c3-1:db/69;1:dd/6b;0:0/0;0:0/0;1:d2/46;1:d6/65;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_20:27:46 1461608866 0x9 530;d,c,e,e,e,d,e,11,d,e,c,c,e,e,e,d,d,d,15,d,10,10,e,e,8-1352,9c6-1:db/68;1:dd/69;0:0/0;0:0/0;1:d1/4d;1:d7/67;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_20:29:46 1461608986 0x9 531;c,c,c,c,c,c,d,b,4,14,b,c,7,b,c,15,c,c,b,c,c,c,c,c,c-1352,9c9-1:db/6a;1:dd/6a;0:0/0;0:0/0;1:d2/4c;1:d7/68;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:31:46 1461609106 0x9 532;4,a,a,a,a,a,a,4,9,9,a,9,a,b,b,a,b,5,12,a,9,a,a,a,a-1353,9cb-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:d2/52;1:d7/68;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_20:33:46 1461609226 0x9 533;b,a,b,a,e,a,a,a,b,b,a,b,b,b,5,9,9,a,a,a,c,a,b,3,7-1354,9cd-1:db/6b;1:dd/6b;0:0/0;0:0/0;2:d2/52;1:d9/6a;0:0/0;0:0/0;0:0/0;2:de/68
2016-04-25_20:35:46 1461609346 0x9 534;b,5,b,b,b,d,a,b,9,c,a,c,14,b,b,a,b,c,8,c,b,a,b,b,b-1355,9ce-1:db/6b;1:dd/6b;0:0/0;0:0/0;3:d2/52;1:d9/6a;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:37:46 1461609466 0x9 535;8,a,8,9,a,9,a,a,a,b,6,b,9,b,b,a,a,9,b,9,7,b,a,9,9-1351,9ce-1:db/6a;1:dd/6c;0:0/0;0:0/0;4:d2/52;1:d6/68;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_20:39:46 1461609586 0x9 536;9,8,9,7,8,8,8,8,8,8,8,8,9,0,8,7,8,8,8,8,9,8,0,10,8-134c,9cd-1:db/6a;1:dc/6c;0:0/0;0:0/0;1:d3/5d;1:d5/65;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_20:41:46 1461609706 0x9 537;7,7,6,7,7,6,6,7,6,6,5,6,0,9,6,6,7,6,6,7,6,6,6,6,7-1349,9cd-1:db/6a;1:dd/6a;0:0/0;0:0/0;1:d1/4f;1:d8/6a;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:43:46 1461609826 0x9 538;6,6,3,6,5,4,1,6,8,5,6,4,6,6,4,6,6,6,1,6,5,3,9,4,5-1346,9ce-1:db/6c;1:dd/6b;0:0/0;0:0/0;2:d1/4f;1:d8/6a;0:0/0;0:0/0;0:0/0;2:de/67
2016-04-25_20:45:46 1461609946 0x9 539;5,4,5,7,8,5,6,3,4,8,5,3,5,3,3,3,5,5,5,5,4,6,4,5,4-1340,9cf-1:dc/6c;1:dd/6a;0:0/0;0:0/0;1:d2/53;1:d7/67;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-25_20:47:46 1461610066 0x9 540;4,a,4,4,5,6,0,5,5,4,4,4,5,4,1,5,4,5,5,8,4,4,5,4,4-133f,9d1-1:dc/6c;1:dd/6a;0:0/0;0:0/0;2:d2/53;1:d9/6b;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:49:46 1461610186 0x9 541;4,3,3,4,3,0,6,6,4,4,3,4,3,4,3,2,2,4,4,4,3,4,7,4,6-1340,9d4-1:dd/6b;1:de/6b;0:0/0;0:0/0;1:d6/61;1:d4/64;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_20:51:46 1461610306 0x9 542;3,2,3,3,4,4,3,4,4,4,3,3,5,3,5,0,2,3,7,3,1,3,7,7,0-133d,9d5-1:db/6b;1:de/6c;0:0/0;0:0/0;1:d3/60;1:d3/61;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_20:53:46 1461610426 0x9 543;4,2,3,2,3,3,2,3,4,2,d,0,3,2,4,0,6,1,1,3,3,5,4,4,3-1334,9d6-1:dc/6b;1:de/6b;0:0/0;0:0/0;1:d5/67;1:d6/64;0:0/0;0:0/0;0:0/0;2:de/68
2016-04-25_20:55:46 1461610546 0x9 544;3,1,3,3,3,3,5,3,3,3,3,4,3,3,3,3,3,2,3,4,0,3,4,4,3-132a,9d7-1:dc/6a;1:de/6b;0:0/0;0:0/0;1:d6/68;1:d4/59;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_20:57:46 1461610666 0x9 545;3,2,3,3,2,0,1,4,3,3,3,3,3,3,3,4,4,3,3,3,2,7,3,2,4-1322,9d9-1:dd/6c;1:de/6b;0:0/0;0:0/0;1:d5/68;1:d4/64;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_20:59:46 1461610786 0x9 546;0,2,3,3,1,1,2,5,3,3,3,3,3,2,6,0,2,0,3,3,5,2,3,3,2-1318,9d9-1:dc/6c;1:df/6b;0:0/0;0:0/0;1:d7/61;1:d3/60;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_21:01:46 1461610906 0x9 547;3,1,2,2,2,3,3,2,3,2,3,3,0,2,3,3,3,3,3,2,1,2,2,0,1-1310,9d9-1:dc/69;1:df/6b;0:0/0;0:0/0;1:d6/6a;1:d3/63;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:03:46 1461611026 0x9 548;4,1,0,2,3,2,2,3,3,3,0,3,2,3,2,3,3,0,0,3,2,2,0,0,2-1309,9d9-1:db/6b;1:dc/6a;0:0/0;0:0/0;1:d9/68;1:d6/68;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:05:46 1461611146 0x9 549;2,2,2,2,0,2,3,2,2,3,0,3,3,2,2,2,2,3,3,3,3,3,6,0,2-1302,9db-1:da/69;1:de/6a;0:0/0;0:0/0;1:d5/63;1:d6/68;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_21:07:46 1461611266 0x9 550;3,3,2,2,2,1,2,2,3,3,8,3,4,3,4,4,2,1,3,2,2,2,1,3,2-12fd,9db-1:da/6a;1:de/6b;0:0/0;0:0/0;1:d2/56;1:d7/67;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:09:46 1461611386 0x9 551;2,1,2,3,2,6,5,2,3,2,2,2,2,3,3,0,8,1,2,2,1,1,2,2,1-12fb,9df-1:db/6b;1:de/6b;0:0/0;0:0/0;1:d6/69;1:d5/68;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_21:11:46 1461611506 0x9 552;1,2,3,2,5,4,2,2,8,2,3,2,3,0,1,2,3,3,3,3,2,0,2,6,2-12f6,9df-1:db/6c;1:de/6c;0:0/0;0:0/0;1:d4/5a;1:d5/63;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:13:46 1461611626 0x9 553;0,3,2,2,2,3,1,1,2,3,2,2,3,3,3,0,2,0,2,2,1,0,2,2,1-12f4,9e1-1:da/6a;1:de/6b;0:0/0;0:0/0;1:d6/61;1:d5/62;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:15:46 1461611746 0x9 554;0,2,2,2,2,2,2,2,2,0,1,0,2,2,3,2,2,7,0,2,2,8,2,1,2-12f3,9e3-1:db/6b;1:de/6c;0:0/0;0:0/0;1:d3/5d;1:d5/64;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:17:46 1461611866 0x9 555;3,3,2,2,2,2,1,3,6,0,4,2,1,2,2,2,2,2,2,1,2,2,5,3,2-12f4,9e6-1:da/6b;1:de/6c;0:0/0;0:0/0;1:d2/5e;1:d5/67;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:19:46 1461611986 0x9 556;2,6,3,2,3,1,1,6,3,1,0,1,1,2,1,2,2,2,3,0,2,2,1,2,2-12f5,9e8-1:db/6a;1:de/6b;0:0/0;0:0/0;1:d5/64;1:d3/63;0:0/0;0:0/0;0:0/0;2:df/66
2016-04-25_21:21:46 1461612106 0x9 557;3,3,3,2,2,2,1,2,3,1,2,1,0,2,1,2,3,2,1,3,3,3,2,0,2-12f8,9e9-1:db/6b;1:df/6c;0:0/0;0:0/0;1:d4/5c;1:d6/69;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_21:23:46 1461612226 0x9 558;3,2,2,2,2,2,3,2,2,3,2,3,2,0,3,2,1,6,2,0,0,3,3,2,2-12f8,9ea-1:da/6b;1:de/6b;0:0/0;0:0/0;1:d2/4f;1:d6/69;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_21:25:46 1461612346 0x9 559;3,3,0,0,3,2,3,3,3,1,2,3,3,2,2,0,3,0,3,2,0,0,0,3,0-12fa,9eb-1:da/6b;1:de/6b;0:0/0;0:0/0;1:d1/49;1:d6/65;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_21:27:46 1461612466 0x9 560;0,2,2,1,3,4,3,2,3,3,2,2,1,3,3,1,2,2,2,4,2,3,3,2,2-12fc,9ed-1:da/6a;1:de/6b;0:0/0;0:0/0;2:d1/49;1:d8/69;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:29:46 1461612586 0x9 561;2,3,2,0,1,1,1,3,2,3,2,2,3,3,2,0,2,3,1,0,2,2,3,3,1-12ff,9ed-1:da/6b;1:de/6b;0:0/0;0:0/0;3:d1/49;1:d7/66;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:31:46 1461612706 0x9 562;2,2,1,2,2,1,2,3,1,2,0,2,2,1,8,2,2,2,2,2,2,2,7,2,0-12ff,9ec-1:da/6c;1:dd/6b;0:0/0;0:0/0;1:d2/5d;1:d6/68;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_21:33:46 1461612826 0x9 563;0,2,2,2,0,2,2,3,0,2,1,6,4,7,2,2,2,3,2,3,2,2,0,0,2-12fe,9ea-1:de/6c;1:de/6b;0:0/0;0:0/0;1:d4/61;1:d7/68;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:35:46 1461612946 0x9 564;2,2,4,2,2,2,3,2,3,3,4,0,2,2,3,3,7,0,3,3,2,5,3,2,2-12fc,9e8-1:da/6b;1:df/69;0:0/0;0:0/0;1:d6/58;1:d5/67;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_21:37:46 1461613066 0x9 565;2,3,1,2,3,2,2,2,3,2,3,2,3,3,2,2,1,0,1,2,1,3,3,2,2-12fc,9e7-1:db/6c;1:dd/6b;0:0/0;0:0/0;1:d4/5e;1:d6/65;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:39:46 1461613186 0x9 566;2,3,0,2,2,5,1,2,2,2,2,2,2,3,4,2,3,3,2,2,3,3,3,2,0-12fb,9e7-1:dc/6b;1:dd/69;0:0/0;0:0/0;1:d8/69;1:d4/5e;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:41:46 1461613306 0x9 567;3,3,2,2,4,2,5,3,3,2,3,8,8,3,2,2,2,7,1,0,3,0,0,2,7-12fa,9e5-1:dd/6a;1:de/6a;0:0/0;0:0/0;1:d7/65;1:d6/5f;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:43:46 1461613426 0x9 568;7,2,0,3,3,1,3,2,2,3,8,5,2,1,2,0,2,3,3,2,6,1,0,2,1-12f6,9e2-1:dd/6b;1:de/6a;0:0/0;0:0/0;1:d4/63;1:d4/62;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:45:46 1461613546 0x9 569;2,2,2,2,3,3,3,6,2,0,1,2,2,2,1,3,2,2,3,1,0,0,3,2,2-12f2,9e0-1:dc/6c;1:de/69;0:0/0;0:0/0;1:d2/54;1:d4/62;0:0/0;0:0/0;0:0/0;2:de/68
2016-04-25_21:47:46 1461613666 0x9 570;6,3,4,5,1,2,2,2,1,3,2,2,3,1,2,2,8,2,2,2,2,2,2,2,2-12f0,9df-1:da/6b;1:df/68;0:0/0;0:0/0;1:d3/62;1:d7/68;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:49:46 1461613786 0x9 571;2,2,2,3,3,2,4,3,2,2,1,2,2,2,1,2,2,2,1,2,2,3,1,1,2-12ee,9df-1:da/6b;1:df/6b;0:0/0;0:0/0;1:d2/62;1:d5/64;0:0/0;0:0/0;0:0/0;2:df/66
2016-04-25_21:51:46 1461613906 0x9 572;2,2,2,2,0,3,4,3,2,2,2,1,2,2,4,1,2,5,5,0,5,2,1,2,2-12ec,9e0-1:da/69;1:de/6b;0:0/0;0:0/0;1:d3/60;1:d7/6a;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:53:46 1461614026 0x9 573;2,2,2,1,2,2,3,4,0,3,5,1,3,1,3,3,3,2,2,3,1,3,0,3,6-12ee,9e3-1:da/6b;1:df/6a;0:0/0;0:0/0;1:d4/59;1:d7/64;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:55:46 1461614146 0x9 574;3,1,2,2,2,2,2,2,5,2,4,3,4,2,0,3,5,2,3,1,8,2,5,0,2-12f1,9e4-1:db/6b;1:df/6b;0:0/0;0:0/0;1:d3/57;1:d4/62;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_21:57:46 1461614266 0x9 575;2,2,3,3,4,0,2,2,2,1,2,2,3,6,3,4,2,2,3,1,6,0,2,0,2-12ee,9e4-1:db/6b;1:df/6b;0:0/0;0:0/0;1:d3/60;1:d6/66;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_21:59:46 1461614386 0x9 576;0,2,2,2,2,2,2,1,2,2,2,2,2,1,2,3,2,3,2,2,2,2,2,2,3-12ec,9e3-1:db/6b;1:df/6c;0:0/0;0:0/0;1:d3/5d;1:d5/62;0:0/0;0:0/0;0:0/0;2:df/66
2016-04-25_22:01:46 1461614506 0x9 577;5,2,2,3,2,2,3,2,2,2,2,2,0,2,1,2,2,0,2,5,0,1,2,2,3-12e8,9e0-1:db/6b;1:de/6b;0:0/0;0:0/0;1:d2/55;1:d6/66;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_22:03:46 1461614626 0x9 578;3,6,2,2,2,2,2,2,2,6,2,4,2,3,2,0,2,2,4,0,2,2,4,2,1-12df,9de-1:db/67;1:df/6b;0:0/0;0:0/0;1:d1/60;1:d5/62;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_22:05:46 1461614746 0x9 579;5,3,0,2,3,2,3,2,2,6,3,4,1,3,2,3,2,4,3,4,2,1,3,2,2-12d8,9dc-1:da/6b;1:df/6a;0:0/0;0:0/0;2:d1/60;1:d7/68;0:0/0;0:0/0;0:0/0;2:df/67
2016-04-25_22:07:46 1461614866 0x9 580;2,3,1,2,2,2,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3-12d2,9dd-1:da/6b;1:df/6c;0:0/0;0:0/0;1:d2/54;1:d5/67;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_22:09:46 1461614986 0x9 581;1,2,3,3,1,0,2,2,2,2,2,0,3,2,2,3,2,3,1,1,2,3,2,2,2-12cc,9dd-1:da/6a;1:df/6b;0:0/0;0:0/0;1:d0/52;1:d5/63;0:0/0;0:0/0;0:0/0;2:df/68
2016-04-25_22:11:46 1461615106 0x9 582;1,8,0,1,4,2,1,1,2,2,2,2,2,2,2,4,2,3,4,2,3,3,1,2,2-12c7,9dd-1:db/6b;1:df/6b;0:0/0;0:0/0;2:d0/52;1:d6/69;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_22:13:46 1461615226 0x9 583;3,5,2,2,2,2,2,3,3,3,2,2,2,2,1,1,2,2,2,3,1,3,2,3,2-12bc,9dd-1:db/6b;1:de/6b;0:0/0;0:0/0;3:d0/52;1:d6/66;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_22:15:46 1461615346 0x9 584;1,2,0,2,4,3,3,3,2,3,2,2,2,2,2,7,2,2,2,0,3,3,2,2,2-12ad,9dc-1:dd/6b;1:df/6b;0:0/0;0:0/0;4:d0/52;1:d5/66;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_22:17:46 1461615466 0x9 585;3,2,2,2,1,2,2,2,2,2,0,1,2,1,2,2,3,2,2,3,2,2,1,3,1-12a2,9dd-1:db/6b;1:e0/6b;0:0/0;0:0/0;1:d2/5c;1:d5/63;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_22:19:46 1461615586 0x9 586;0,2,2,2,2,2,2,4,4,2,0,5,1,2,5,1,3,2,2,2,4,2,2,2,0-129a,9df-1:d9/6b;1:dd/6c;0:0/0;0:0/0;1:d3/56;1:d8/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_22:21:46 1461615706 0x9 587;2,2,2,2,0,1,3,1,2,3,2,5,3,2,3,3,2,0,2,3,2,3,2,5,0-1290,9e3-1:d8/6b;1:df/6c;0:0/0;0:0/0;2:d3/56;1:d7/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_22:23:46 1461615826 0x9 588;9,2,2,3,0,2,2,2,3,2,2,1,1,2,3,6,3,1,2,9,1,3,2,0,2-128a,9e6-1:d5/65;1:df/68;0:0/0;0:0/0;3:d3/56;1:d6/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_22:25:46 1461615946 0x9 589;0,4,1,2,2,2,2,2,3,2,2,2,4,3,2,3,2,2,2,2,3,2,1,0,2-1288,9ea-2:d5/65;1:dd/6b;0:0/0;0:0/0;4:d3/56;2:d6/68;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_22:27:46 1461616066 0x9 590;2,2,2,2,3,3,6,2,1,2,3,2,3,3,3,2,3,7,1,1,4,3,3,2,1-1284,9ed-3:d5/65;1:dd/6b;0:0/0;0:0/0;1:d3/5c;1:d3/60;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_22:29:46 1461616186 0x9 591;1,2,1,0,3,3,3,4,2,6,4,1,3,3,5,1,2,6,2,2,1,2,2,2,2-1280,9ef-4:d5/65;1:dc/6c;0:0/0;0:0/0;1:d5/66;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-25_22:31:46 1461616306 0x9 592;2,1,2,3,2,3,0,3,2,4,7,2,2,1,1,2,2,2,4,2,2,2,2,3,2-1282,9f1-5:d5/65;1:dc/6a;0:0/0;0:0/0;1:d4/5e;2:d2/5a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_22:33:46 1461616426 0x9 593;2,2,4,2,2,2,1,2,1,3,2,2,7,3,2,1,2,2,2,3,3,3,2,4,2-1281,9f4-6:d5/65;1:dc/6b;0:0/0;0:0/0;2:d4/5e;3:d2/5a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_22:35:46 1461616546 0x9 594;2,2,2,1,2,5,2,1,4,4,2,2,8,3,2,3,0,2,2,2,2,3,2,2,2-1282,9f5-7:d5/65;1:dc/6b;0:0/0;0:0/0;1:d6/65;1:d1/55;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_22:37:46 1461616666 0x9 595;0,1,1,0,2,3,2,3,2,1,2,2,3,3,2,3,2,2,2,2,1,2,1,5,1-1282,9f7-8:d5/65;1:dc/6b;0:0/0;0:0/0;1:d2/4d;1:d1/57;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_22:39:46 1461616786 0x9 596;2,2,3,3,1,2,2,1,1,2,1,2,1,2,2,0,1,0,1,1,2,2,4,2,1-1282,9f7-9:d5/65;1:dc/6a;0:0/0;0:0/0;1:d3/57;2:d1/57;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_22:41:46 1461616906 0x9 597;3,0,1,6,2,2,3,5,2,2,3,4,2,7,5,3,1,2,2,5,3,1,5,2,2-1280,9f7-10:d5/65;1:dd/6c;0:0/0;0:0/0;1:d3/51;1:d1/50;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_22:43:46 1461617026 0x9 598;0,4,2,2,4,2,4,0,3,1,2,7,2,0,2,0,3,4,2,c,2,2,2,2,2-127d,9f9-11:d5/65;1:dc/6c;0:0/0;0:0/0;2:d3/51;1:d1/4f;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-25_22:45:46 1461617146 0x9 599;0,2,2,2,2,0,3,c,2,2,2,2,2,3,4,3,3,2,2,1,2,2,4,2,2-127a,9f9-12:d5/65;1:dc/6b;0:0/0;0:0/0;3:d3/51;2:d1/4f;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_22:47:46 1461617266 0x9 600;2,5,0,1,2,2,1,3,3,2,2,2,2,2,0,1,2,2,2,6,2,0,2,2,2-127a,9fb-13:d5/65;1:dc/6b;0:0/0;0:0/0;1:d2/52;1:d2/56;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-25_22:49:46 1461617386 0x9 601;1,3,3,3,3,1,3,0,0,2,3,2,4,3,3,0,4,4,3,0,2,3,2,2,0-127a,9fc-14:d5/65;1:dc/6b;0:0/0;0:0/0;1:d3/60;2:d2/56;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-25_22:51:46 1461617506 0x9 602;2,3,7,2,3,2,3,3,2,2,4,2,2,2,3,2,3,1,3,3,5,2,2,2,2-127b,9fd-15:d5/65;1:dd/6c;0:0/0;0:0/0;1:d3/53;1:d1/4c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-25_22:53:46 1461617626 0x9 603;1,2,3,2,2,2,4,0,2,1,2,2,3,2,2,2,2,3,3,2,1,2,2,2,2-127c,9fe-1:d2/46;1:dc/6b;0:0/0;0:0/0;1:d4/66;1:d1/50;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-25_22:55:46 1461617746 0x9 604;2,2,2,4,2,2,2,0,5,2,2,2,2,3,1,2,2,0,3,2,2,2,4,2,2-127e,9ff-2:d2/46;1:dc/6a;0:0/0;0:0/0;2:d4/66;1:d1/51;0:0/0;0:0/0;0:0/0;2:d7/61
2016-04-25_22:57:46 1461617866 0x9 605;1,4,2,3,1,6,3,3,2,0,2,1,2,3,0,2,0,2,2,2,1,0,2,0,2-1280,9ff-3:d2/46;1:dc/6c;0:0/0;0:0/0;1:d4/57;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d8/65
2016-04-25_22:59:46 1461617986 0x9 606;2,2,1,0,0,2,3,1,2,3,2,2,1,2,3,3,0,2,0,1,2,2,2,2,0-1282,a00-4:d2/46;1:dc/6b;0:0/0;0:0/0;1:d3/5e;1:d2/51;0:0/0;0:0/0;0:0/0;2:d6/5d
2016-04-25_23:01:46 1461618106 0x9 607;4,3,0,1,2,2,1,2,3,0,2,2,2,2,1,0,2,0,2,0,4,5,2,1,1-1280,a01-5:d2/46;1:db/6b;0:0/0;0:0/0;1:d3/60;1:d2/64;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-25_23:03:46 1461618226 0x9 608;4,2,2,2,3,3,0,3,1,5,1,2,2,1,1,0,2,3,3,2,2,2,2,2,3-1282,a00-6:d2/46;1:db/6b;0:0/0;0:0/0;1:d3/63;1:d3/60;0:0/0;0:0/0;0:0/0;2:d7/63
2016-04-25_23:05:46 1461618346 0x9 609;2,1,3,2,0,2,2,2,0,3,2,5,2,2,3,2,1,4,2,3,2,3,2,2,4-1284,a01-7:d2/46;1:da/6b;0:0/0;0:0/0;1:d4/5d;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d7/58
