2016-05-30_22:42:23 1464640943 0x7 598;5,3,1,2,0,2,0,1,1,2,3,1,7,3,2,3,2,2,1,0,2,2,0,1,2-1838,94c-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:44:23 1464641063 0x7 599;1,0,1,5,8,2,1,1,0,0,2,2,0,2,2,2,2,2,2,5,5,1,2,3,2-1833,94b-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:46:23 1464641183 0x7 600;2,0,0,2,0,2,2,2,2,0,1,2,1,2,1,2,1,4,2,4,2,2,7,2,2-182e,94d-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:48:23 1464641303 0x7 601;1,2,2,1,0,5,1,1,2,4,2,1,2,2,1,0,0,2,2,2,3,2,1,0,2-182b,94f-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:50:23 1464641423 0x7 602;5,1,2,2,2,0,2,0,1,3,4,2,4,2,3,5,5,2,0,0,2,2,1,2,2-1828,951-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:52:23 1464641543 0x7 603;2,5,2,2,2,2,0,2,2,2,1,2,0,2,1,3,0,0,0,2,2,0,2,1,2-1823,951-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:54:23 1464641663 0x7 604;2,2,2,5,2,2,5,0,2,1,2,2,1,2,2,1,4,2,2,2,1,2,1,1,0-181e,950-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:56:23 1464641783 0x7 605;2,4,1,5,2,2,2,2,2,1,2,2,2,2,2,2,0,4,0,2,1,1,2,3,4-181b,951-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_22:58:23 1464641903 0x7 606;0,2,2,1,2,2,1,1,2,2,2,1,3,2,2,4,2,0,2,2,2,1,2,3,1-1817,952-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:00:23 1464642023 0x7 607;1,1,3,2,3,1,1,1,2,1,1,2,2,2,1,2,2,1,1,3,1,1,2,0,1-1814,953-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:02:23 1464642143 0x7 608;2,5,2,2,2,2,2,3,0,0,2,2,2,2,1,2,3,2,2,2,5,1,1,2,2-1812,955-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:04:23 1464642263 0x7 609;2,2,4,3,2,2,2,1,3,2,1,2,2,2,2,3,0,1,2,5,1,2,1,2,2-1810,957-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:06:22 1464642382 0x7 610;2,2,0,2,2,2,1,0,0,2,2,5,2,2,2,1,2,2,2,1,2,0,2,1,2-180e,957-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:08:23 1464642503 0x7 611;2,2,2,2,1,0,2,2,2,1,2,2,2,2,2,5,2,2,0,2,2,2,1,2,0-180c,959-0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:10:23 1464642623 0x7 612;1,2,2,2,2,4,1,2,2,0,2,2,3,1,2,1,0,1,0,4,2,2,0,2,2-180c,959-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:12:23 1464642743 0x7 613;2,2,5,0,5,2,2,0,2,2,2,2,0,3,5,2,3,2,2,5,2,2,2,2,1-180e,95c-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:14:23 1464642863 0x7 614;2,2,2,3,2,1,1,2,2,1,2,3,2,2,3,2,2,1,3,1,0,3,2,2,1-180f,95b-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:16:23 1464642983 0x7 615;3,1,2,2,3,3,1,2,1,2,2,2,2,1,2,3,2,1,2,2,2,2,2,2,2-180e,959-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:18:23 1464643103 0x7 616;2,2,2,0,2,2,3,2,1,2,2,1,0,2,1,5,2,0,4,1,2,2,2,2,2-180e,959-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:20:23 1464643223 0x7 617;2,3,2,2,2,1,5,4,3,2,2,2,2,3,2,0,0,2,1,1,2,2,0,1,3-180d,959-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:22:23 1464643343 0x7 618;0,0,4,3,2,3,3,1,2,2,2,2,2,2,2,3,2,3,1,2,2,5,0,2,0-180e,95b-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:24:23 1464643463 0x7 619;1,2,2,3,0,3,1,2,2,1,0,2,1,2,3,2,1,2,2,1,2,2,1,1,1-180f,95d-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:26:22 1464643582 0x7 620;2,1,2,2,2,0,2,2,0,2,2,1,3,3,3,2,2,2,1,2,2,4,2,1,2-1811,95f-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:28:23 1464643703 0x7 621;3,2,0,1,1,2,0,2,2,1,2,4,2,1,2,1,2,2,2,1,2,2,2,6,2-1814,961-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:30:23 1464643823 0x7 622;2,3,2,1,2,1,2,2,2,2,2,2,2,2,1,5,2,3,2,3,2,2,2,1,2-1818,962-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:32:22 1464643942 0x7 623;2,2,1,1,3,1,2,2,2,2,0,2,2,2,2,2,2,0,2,2,0,2,1,1,4-181d,962-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:34:23 1464644063 0x7 624;2,2,3,2,1,1,1,2,2,2,5,5,2,1,2,2,2,2,2,1,1,3,2,1,2-1822,962-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:36:23 1464644183 0x7 625;2,0,0,1,2,2,1,0,2,2,2,0,0,1,2,2,4,2,2,0,2,5,4,5,2-1826,95f-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:38:23 1464644303 0x7 626;1,2,2,0,0,1,5,3,2,2,1,2,2,3,2,2,2,1,2,1,2,0,1,2,3-1828,95c-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:40:23 1464644423 0x7 627;2,1,3,4,1,1,2,3,3,0,0,5,1,2,0,2,2,2,2,4,2,2,5,5,5-1829,959-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:42:22 1464644542 0x7 628;1,4,2,3,2,3,1,2,0,2,2,0,2,5,1,4,0,1,2,0,2,1,2,4,0-182a,957-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:44:23 1464644663 0x7 629;3,5,2,1,2,0,1,3,4,3,1,0,4,0,2,4,2,2,1,0,2,2,1,5,4-182a,959-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:46:23 1464644783 0x7 630;2,2,0,1,1,2,0,2,2,3,2,0,0,3,4,6,1,0,2,2,1,0,3,2,1-1828,957-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:48:23 1464644903 0x7 631;1,4,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,5-1825,955-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:50:23 1464645023 0x7 632;1,1,2,1,2,1,1,1,1,2,2,1,2,2,4,2,0,2,1,0,3,2,1,1,2-1822,954-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:52:23 1464645143 0x7 633;2,0,1,2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,0,2,2,2,2,2,2-181e,954-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_23:54:23 1464645263 0x7 634;1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,5,1,6,2,2,2-181c,955-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
