2016-05-30_22:58:23 1464641903 0x8 606;1,0,0,1,1,1,1,1,2,2,2,2,3,1,0,2,0,2,2,2,1,2,0,2,0-180d,9a1-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;31:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:00:23 1464642023 0x8 607;1,1,3,1,0,2,1,2,1,1,0,1,0,2,1,2,0,4,2,1,4,1,2,2,0-180a,9a1-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;32:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:02:23 1464642143 0x8 608;6,2,0,0,1,3,1,2,3,2,5,1,1,1,1,1,2,2,2,1,1,1,3,0,1-1808,9a1-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;33:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:04:23 1464642263 0x8 609;2,2,1,1,3,2,2,1,2,2,0,1,2,2,0,0,1,1,2,5,0,2,1,3,2-1804,9a0-0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0;0:0/0;34:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:06:22 1464642382 0x8 610;3,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,0,1,2,1,1,0,2,1,1-1803,9a1-0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;35:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:08:22 1464642502 0x8 611;2,2,0,2,4,2,3,2,0,2,3,0,2,2,2,0,0,2,0,1,1,2,0,1,1-1801,9a1-0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0;0:0/0;36:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:10:22 1464642622 0x8 612;2,2,2,1,2,1,2,0,1,0,2,1,0,0,0,6,2,1,1,1,2,2,1,2,2-1802,9a2-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;37:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:12:22 1464642742 0x8 613;1,0,1,2,1,6,2,7,1,2,1,2,2,0,0,0,2,1,2,0,2,1,0,2,5-1802,9a4-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;38:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:14:22 1464642862 0x8 614;2,2,1,1,2,1,1,0,6,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2-1804,9a3-0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0;0:0/0;39:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:16:22 1464642982 0x8 615;0,2,1,1,1,2,2,0,0,2,2,5,2,1,2,0,2,2,2,2,1,1,2,1,2-1804,9a3-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;40:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:18:22 1464643102 0x8 616;2,1,2,0,1,1,2,1,1,1,7,4,1,3,2,2,2,1,0,2,1,1,0,2,2-1804,9a1-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;41:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:20:22 1464643222 0x8 617;1,0,2,2,1,2,2,0,2,1,2,1,2,2,1,1,1,0,1,1,2,2,1,1,2-1802,9a1-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;42:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:22:22 1464643342 0x8 618;2,2,5,1,0,1,0,2,2,1,1,1,1,1,1,3,2,1,2,0,1,1,1,1,2-1802,9a2-0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;43:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:24:22 1464643462 0x8 619;0,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,2,0,2,2,2,0,1,2-1802,9a3-0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0;0:0/0;44:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:26:22 1464643582 0x8 620;1,2,1,2,0,2,2,2,1,2,0,2,2,1,1,0,0,1,1,1,2,3,2,0,0-1804,9a4-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;45:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:28:22 1464643702 0x8 621;2,6,2,6,2,1,1,2,2,1,2,2,2,2,1,0,1,2,1,1,1,0,0,3,1-1808,9a5-0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0;0:0/0;46:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:30:22 1464643822 0x8 622;2,2,1,2,2,2,2,2,0,1,2,1,2,0,2,1,2,1,0,0,3,1,1,2,2-180c,9a6-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;47:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:32:22 1464643942 0x8 623;2,2,2,2,7,2,2,1,1,2,2,1,2,2,1,1,3,1,0,2,1,0,2,2,2-1811,9a5-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;48:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:34:22 1464644062 0x8 624;1,3,2,3,1,4,0,2,2,2,4,1,1,2,1,2,2,1,3,1,1,2,2,1,1-1816,9a5-0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;49:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:36:22 1464644182 0x8 625;1,2,1,3,1,2,4,0,1,1,1,1,1,1,3,0,2,1,2,2,0,1,4,3,2-181a,9a3-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;50:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:38:22 1464644302 0x8 626;2,1,0,2,2,1,2,0,2,4,1,2,2,0,1,3,0,0,1,0,3,2,1,0,1-181a,9a0-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;51:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:40:22 1464644422 0x8 627;1,1,2,1,3,2,4,0,3,2,2,1,4,1,1,1,3,1,1,2,2,2,1,1,1-181a,99d-0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;52:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:42:22 1464644542 0x8 628;1,1,2,0,2,1,1,2,4,0,0,0,1,1,2,2,2,1,2,0,1,1,1,1,2-181a,99d-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;53:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:44:22 1464644662 0x8 629;1,3,2,1,2,1,1,1,4,2,1,0,1,2,1,1,2,3,1,1,1,2,2,4,1-181b,99d-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;54:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:46:22 1464644782 0x8 630;1,0,2,1,2,1,3,1,2,1,2,0,2,1,1,1,1,4,4,2,1,0,2,0,0-181a,99b-0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;55:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:48:22 1464644902 0x8 631;0,4,1,2,1,1,1,2,0,1,3,2,3,1,0,0,2,0,5,4,1,3,0,1,1-1818,99b-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;56:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:50:22 1464645022 0x8 632;1,1,1,1,1,2,1,1,0,4,3,1,1,0,1,2,0,4,0,2,1,0,1,1,2-1816,99a-0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;57:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:52:22 1464645142 0x8 633;1,0,0,1,1,7,2,0,0,1,1,2,0,2,2,2,0,2,1,2,1,1,2,2,1-1813,999-0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0;0:0/0;58:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_23:54:22 1464645262 0x8 634;2,2,1,4,0,7,1,3,1,1,1,5,1,0,1,1,3,2,3,0,1,0,3,1,1-180f,99a-0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;59:11/6b;0:0/0;0:0/0;0:0/0
