2016-05-01_02:32:05 1462062725 0x9 1; BOOT
2016-05-01_19:39:43 1462124383 0x9 506;1c1,1c1,1c1,1c0,1c1,1c1,1c2,1c1,1c0,1c2,1c5,1c2,1c1,1c1,1c2,1c1,1c1,1c3,1c2,1c1,1c1,1c1,1c1,1c0,1c0-189a,824-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:dc/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-05-01_19:41:43 1462124503 0x9 507;1b2,1b1,1b1,1b1,1b1,1b0,1b2,1af,1b4,1b2,1af,1ad,1b1,1b3,1b2,1b3,1b1,1b2,1b2,1ae,1b1,1b2,1b2,1b4,1b1-185d,838-1:db/6b;1:da/6b;0:0/0;0:0/0;1:dc/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-01_19:43:43 1462124623 0x9 508;1a1,1a1,1a0,19a,19b,1a0,1a1,1a2,1a6,1a1,1a3,1a1,19f,1a1,1a1,1a3,1a4,1a1,19c,1a1,1a3,1a0,1a6,19f,1a0-1820,855-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-01_19:45:43 1462124743 0x9 509;18c,18d,18d,18d,18b,190,18d,18d,18c,18d,18e,18d,18c,18c,18f,18d,18c,18d,191,18c,18d,18d,188,18b,18d-17ec,86f-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:dd/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-05-01_19:47:43 1462124863 0x9 510;17e,17a,17b,17b,17a,17a,17a,17a,178,17c,17c,17a,179,17a,178,17a,17a,17d,178,177,17a,17e,178,17b,17a-17bf,887-1:dc/69;1:d9/6a;0:0/0;0:0/0;1:dc/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-01_19:49:43 1462124983 0x9 511;169,168,168,168,167,168,163,169,167,167,164,167,168,169,168,169,167,169,168,16e,168,169,168,16b,169-179b,8a1-1:dc/6b;1:da/68;0:0/0;0:0/0;1:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_19:51:43 1462125103 0x9 512;15a,153,15a,155,157,156,155,157,157,154,15b,154,156,156,157,155,154,156,15a,157,159,152,157,157,157-177c,8b5-1:dc/6a;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:dd/68;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_19:53:43 1462125223 0x9 513;145,144,144,146,143,144,13e,144,145,144,145,145,145,143,144,143,145,144,141,144,142,145,141,144,144-1763,8c6-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dc/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_19:55:43 1462125343 0x9 514;133,132,132,131,132,132,131,132,12f,134,132,132,131,132,131,133,131,132,130,131,12e,132,132,133,132-1749,8d4-1:dd/6b;1:da/6a;0:0/0;0:0/0;1:dd/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-05-01_19:57:43 1462125463 0x9 515;11c,120,120,120,122,121,11f,124,122,120,121,120,121,121,122,11e,121,11d,120,122,121,121,124,11f,120-1732,8e3-1:dc/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-01_19:59:43 1462125583 0x9 516;111,110,110,111,113,110,111,111,111,111,111,111,112,111,112,111,110,111,111,111,110,111,112,111,111-171a,8f0-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dc/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-01_20:01:43 1462125703 0x9 517;103,106,103,103,102,103,103,103,103,103,103,103,103,104,104,108,106,103,103,103,101,104,103,102,103-170a,900-1:dd/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:dd/64;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-01_20:03:43 1462125823 0x9 518;f3,f6,f5,f5,f4,f6,f4,f6,f9,f6,f5,f5,f4,f5,f2,f5,f2,f1,f5,f6,f9,f5,f6,f5,f6-16fa,90e-1:dc/6a;1:da/68;0:0/0;0:0/0;1:dc/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-01_20:05:43 1462125943 0x9 519;e8,e9,e4,e8,e8,e8,e8,ea,e9,e5,eb,e9,e9,f1,e9,e9,e7,f0,e9,e9,e9,e8,e0,e9,e8-16ec,919-1:dd/6a;1:d9/68;0:0/0;0:0/0;1:dc/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-01_20:07:43 1462126063 0x9 520;db,db,d9,db,dd,db,dd,da,dc,da,db,dc,dc,dc,db,db,db,dc,db,db,dc,db,db,db,db-16dd,921-1:dc/69;1:da/6a;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_20:09:43 1462126183 0x9 521;cf,ce,d1,ce,cf,ce,d0,cd,ce,d0,cf,ce,cb,cf,cf,ce,ce,cf,cf,cf,cf,cf,d4,ce,cf-16d1,932-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:dd/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-01_20:11:43 1462126303 0x9 522;c2,c3,c6,c3,c2,c2,bd,bc,c1,c3,c3,c3,c0,c3,c3,c2,c1,c4,c2,c3,c0,c6,c1,ca,c3-16cc,944-1:db/6b;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-01_20:13:43 1462126423 0x9 523;b7,b6,b4,b6,b6,b6,b6,b6,b6,b4,b4,b7,b7,b3,b2,b9,b8,b7,b6,b9,b4,b6,b6,b8,b4-16c5,94d-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-01_20:15:43 1462126543 0x9 524;a7,a9,a9,a9,a9,a8,a4,a9,a9,a9,a9,a6,a9,a9,a8,a9,a6,a9,a8,a5,ad,b1,a7,a7,a9-16bc,955-1:dc/6c;1:da/6a;0:0/0;0:0/0;1:dd/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-01_20:17:43 1462126663 0x9 525;a1,9a,9b,9b,9c,9a,9c,9b,98,9c,9b,9a,98,9c,9a,9a,9b,9b,9c,9b,9b,9c,9b,9c,9c-16b0,957-1:dc/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-01_20:19:43 1462126783 0x9 526;8c,8d,8d,8e,8e,8e,8d,8e,8e,8e,8e,8e,8d,8d,8d,8d,8d,8d,8d,8d,8d,8e,8e,8e,8e-16a4,960-1:dd/6b;1:da/68;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-01_20:21:43 1462126903 0x9 527;83,83,82,82,7e,83,84,82,83,82,83,83,81,82,83,82,83,83,83,83,84,83,82,83,82-169c,968-1:dd/6c;1:da/6a;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-01_20:23:43 1462127023 0x9 528;77,78,7b,75,77,79,78,79,78,79,78,7c,78,7e,78,79,79,7d,77,7c,78,7c,77,79,7a-1690,96d-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-01_20:25:43 1462127143 0x9 529;6d,6d,6d,6a,6d,6a,6d,70,6b,6d,6a,6d,6d,6e,72,6d,6e,6e,6b,70,6d,6d,6f,6b,6d-1684,972-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-01_20:27:43 1462127263 0x9 530;5e,63,62,64,62,65,62,65,61,63,62,62,62,63,63,67,62,63,63,63,63,63,62,62,6a-1676,975-1:db/6a;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_20:29:43 1462127383 0x9 531;59,59,54,59,5a,52,58,58,59,59,5a,58,57,59,59,59,59,59,58,59,58,59,59,58,59-1669,97b-1:dc/68;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:de/68;0:0/0;0:0/0;0:0/0;0:da/67
2016-05-01_20:31:43 1462127503 0x9 532;50,4f,4f,50,50,4e,4f,53,4b,50,50,50,50,50,4f,55,50,50,50,50,4f,50,50,4f,51-165a,97f-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_20:33:43 1462127623 0x9 533;4b,45,48,48,48,48,47,47,47,46,44,47,47,49,48,47,45,4a,48,47,47,48,4b,46,47-1650,987-1:dd/6c;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_20:35:43 1462127743 0x9 534;41,3f,40,40,41,3f,3f,40,3f,40,40,40,3b,49,40,3f,41,40,3f,3f,3e,3d,3e,40,35-1644,988-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:dd/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_20:37:43 1462127863 0x9 535;39,38,38,38,38,37,38,34,38,38,39,38,38,38,36,38,38,38,38,38,37,37,38,37,37-1638,98f-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_20:39:43 1462127983 0x9 536;31,31,30,33,31,31,2f,32,2f,31,32,32,31,31,30,31,31,31,31,31,31,31,31,31,31-1630,995-1:dd/6b;1:da/6a;0:0/0;0:0/0;1:dc/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-01_20:41:43 1462128103 0x9 537;2b,2b,2b,2a,2b,2c,2e,2b,2b,2a,2b,2b,2b,2a,2b,2b,2a,2b,2b,2b,2b,2b,29,2b,2b-162a,99d-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_20:43:43 1462128223 0x9 538;24,2e,25,26,24,23,25,25,1f,25,1d,25,22,25,26,25,25,25,25,24,25,2b,25,24,25-1625,9a2-1:db/6b;1:d9/68;0:0/0;0:0/0;1:dd/6c;1:de/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_20:45:43 1462128343 0x9 539;23,20,21,22,20,20,20,22,21,1f,20,22,1f,20,20,20,18,21,21,20,1f,20,21,20,20-1620,9a6-1:dc/69;1:da/6b;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_20:47:43 1462128463 0x9 540;1d,1a,1b,17,1c,1c,1b,1a,1c,1b,1b,1b,22,19,19,17,1c,1c,1c,1c,1f,1c,18,1a,1a-1617,9a9-1:dc/6b;1:da/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-01_20:49:43 1462128583 0x9 541;18,14,1b,17,15,16,13,16,16,18,17,18,17,18,12,18,18,1a,17,15,18,17,17,14,19-1611,9ad-1:dc/6a;1:da/6c;0:0/0;0:0/0;1:dd/67;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_20:51:43 1462128703 0x9 542;13,14,15,14,13,17,13,12,14,17,16,17,14,13,14,14,14,14,13,14,14,14,14,14,14-1606,9ac-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_20:53:43 1462128823 0x9 543;12,11,d,11,10,11,11,10,11,11,12,11,f,14,e,11,10,10,f,10,12,11,11,11,f-15fa,9ac-1:dc/6b;1:da/6c;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-01_20:55:43 1462128943 0x9 544;f,b,e,e,f,10,c,e,f,c,e,d,e,e,f,10,d,e,e,e,e,e,d,d,e-15f2,9b2-1:dd/6a;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-01_20:57:43 1462129063 0x9 545;b,c,e,a,b,b,c,b,c,c,c,c,c,c,b,b,b,c,c,b,b,b,b,c,c-15ed,9b5-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_20:59:43 1462129183 0x9 546;a,9,8,a,a,9,c,a,a,9,a,9,a,9,9,a,b,9,a,a,9,a,9,9,a-15e5,9b8-1:dd/6a;1:da/69;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_21:01:43 1462129303 0x9 547;8,a,9,8,9,8,8,8,9,7,0,7,7,8,8,8,8,1,c,7,8,8,8,9,8-15de,9bb-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dc/6c;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-05-01_21:03:43 1462129423 0x9 548;7,7,7,6,7,7,6,7,5,7,6,6,6,4,5,3,8,7,6,7,8,6,4,6,4-15d6,9bd-1:dd/6c;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_21:05:43 1462129543 0x9 549;6,6,5,7,6,6,6,6,4,8,1,8,5,5,9,6,6,5,5,6,5,5,6,5,5-15d0,9be-1:dd/6a;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_21:07:43 1462129663 0x9 550;5,5,5,6,5,5,5,5,5,4,4,4,5,8,5,5,5,5,2,8,6,5,2,5,6-15c8,9c2-1:dc/6b;1:da/69;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_21:09:43 1462129783 0x9 551;5,4,4,5,4,5,4,5,2,4,5,4,4,4,3,4,4,4,5,4,5,5,8,4,0-15c3,9c4-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:dd/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_21:11:43 1462129903 0x9 552;4,3,a,4,0,4,1,4,3,4,4,2,2,2,3,4,4,3,2,2,3,2,4,4,4-15ba,9c4-1:dc/68;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:13:43 1462130023 0x9 553;3,4,3,2,2,2,4,4,2,4,3,2,3,4,3,4,3,3,4,3,4,3,4,4,3-15b0,9c4-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_21:15:43 1462130143 0x9 554;1,3,a,5,4,1,3,1,3,3,2,2,3,2,2,3,2,4,4,2,3,3,4,2,6-15aa,9c8-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:17:43 1462130263 0x9 555;3,3,2,3,2,2,3,3,4,4,0,d,4,3,3,2,3,4,5,3,3,6,2,3,3-15a8,9cc-1:dc/6c;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-01_21:19:43 1462130383 0x9 556;3,2,1,8,3,1,1,0,3,c,4,3,1,1,2,2,2,3,3,2,2,2,0,0,2-15a4,9ce-1:dc/67;1:da/6b;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-01_21:21:43 1462130503 0x9 557;1,3,3,3,2,4,3,2,2,2,3,3,3,3,3,0,3,2,3,2,3,1,3,2,1-1597,9cb-1:dd/6a;1:da/6b;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:23:43 1462130623 0x9 558;3,2,4,3,2,3,5,3,3,3,2,2,3,4,2,3,0,2,3,2,2,3,3,2,0-158c,9ca-1:dc/6a;1:da/69;0:0/0;0:0/0;1:dd/6a;1:df/69;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:25:43 1462130743 0x9 559;3,1,0,2,3,3,2,2,4,3,3,3,3,3,3,2,2,1,2,2,2,0,6,3,3-1586,9cd-1:dc/6a;1:da/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_21:27:43 1462130863 0x9 560;2,6,3,2,5,2,2,3,3,3,3,3,6,1,3,3,6,2,4,2,2,2,3,2,5-157f,9ce-1:dd/6b;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-01_21:29:43 1462130983 0x9 561;2,5,3,1,2,1,0,1,2,2,4,3,3,2,3,1,2,2,3,2,2,3,2,2,2-1577,9d1-1:dc/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_21:31:43 1462131103 0x9 562;6,0,3,0,3,2,6,2,1,2,0,1,1,3,2,3,2,1,0,2,0,1,3,4,5-1574,9d5-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:33:43 1462131223 0x9 563;2,8,3,2,3,4,2,2,2,3,2,4,2,2,6,6,2,3,2,2,5,4,3,2,0-1570,9d6-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_21:35:43 1462131343 0x9 564;6,3,3,3,2,3,2,3,0,2,5,3,2,1,3,1,3,3,3,2,0,3,0,0,4-156d,9d9-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:37:43 1462131463 0x9 565;2,2,2,3,2,0,1,2,2,2,2,1,3,2,2,2,3,1,3,1,1,2,2,2,2-1568,9d9-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:39:43 1462131583 0x9 566;2,2,2,2,2,3,3,2,2,0,3,1,3,2,2,3,3,3,3,2,2,3,3,2,3-1560,9d7-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:41:43 1462131703 0x9 567;2,3,2,1,4,3,3,2,2,4,1,3,2,2,0,3,5,2,4,3,3,2,2,0,4-1552,9d3-1:dc/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_21:43:43 1462131823 0x9 568;2,2,1,2,1,6,2,5,2,2,1,2,1,2,0,0,3,2,2,4,2,1,2,3,0-1544,9d0-1:dc/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_21:45:43 1462131943 0x9 569;3,7,2,3,3,1,2,2,1,3,0,3,2,3,3,1,1,3,2,2,2,2,2,2,1-1533,9ce-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:dd/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:47:43 1462132063 0x9 570;3,3,3,3,0,2,0,3,1,3,3,4,2,6,2,6,2,1,2,2,2,2,1,2,3-1531,9d7-1:dc/6b;1:da/69;0:0/0;0:0/0;1:dd/6b;1:de/67;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_21:49:43 1462132183 0x9 571;3,2,2,1,3,2,2,2,0,3,1,2,3,2,3,2,1,1,3,3,2,3,1,3,1-152c,9d9-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_21:51:43 1462132303 0x9 572;2,1,3,2,1,2,5,0,5,2,2,3,3,5,3,0,0,2,4,3,6,2,4,2,3-1526,9d9-1:dc/6c;1:da/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-01_21:53:43 1462132423 0x9 573;3,3,2,5,5,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,5,2,3-151f,9db-1:dc/6b;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-01_21:55:43 1462132543 0x9 574;2,2,2,2,2,8,2,2,3,2,2,3,1,3,2,3,0,2,2,2,3,4,2,2,2-1514,9d9-1:dc/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-01_21:57:43 1462132663 0x9 575;6,1,3,2,5,2,2,2,3,2,5-1508,9d7-1:dc/6c;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-01_22:21:42 1462134102 0x9 586; BOOT
2016-05-01_22:23:43 1462134223 0x9 586;3,2,3,2,1,2,2,0,2,2,2,2,2,2,2,2,2,1,2,1,5,3,0,2,2-148b,9db-0:dd/6b;0:d9/6a;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_22:25:43 1462134343 0x9 587;4,1,1,2,3,2,3,3,4,2,2,2,2,2,2,1,2,3,2,1,2,2,2,2,2-1480,9dc-0:dd/6c;0:d9/6b;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:27:43 1462134463 0x9 588;3,2,7,2,3,2,2,0,2,2,2,6,1,2,2,4,3,1,2,2,2,2,2,2,5-1475,9dc-0:dd/6b;0:d9/6b;0:0/0;0:0/0;0:dd/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:29:43 1462134583 0x9 589;2,5,2,3,1,2,1,2,5,2,2,0,6,2,2,2,2,1,2,2,0,1,3,2,2-146a,9dd-0:dd/6c;0:d9/6b;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_22:31:43 1462134703 0x9 590;3,2,2,0,2,2,3,1,3,8,3,2,1,2,2,5,2,0,0,3,3,2,1,2,3-1466,9e1-0:dc/6a;0:d9/6b;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-01_22:33:43 1462134823 0x9 591;2,2,2,2,2,0,2,2,3,1,3,3,2,0,2,0,3,1,4,4,4,2,3,0,0-1469,9e9-0:dd/68;0:d9/6a;0:0/0;0:0/0;0:dd/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:35:43 1462134943 0x9 592;3,3,0,2,2,2,0,0,2,2,5,4,5,1,0,2,3,3,2,2,2,5,2,0,2-1470,9f1-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:37:43 1462135063 0x9 593;2,2,5,2,2,3,8,2,2,1,2,2,4,2,5,1,3,2,2,3,2,3,2,2,2-1477,9f5-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:dd/6a;0:de/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:39:43 1462135183 0x9 594;2,3,2,3,0,5,2,2,3,1,2,3,3,5,2,5,2,2,3,5,5,1,2,2,2-1479,9f6-0:dd/6b;0:d9/6a;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_22:41:43 1462135303 0x9 595;5,5,3,3,6,0,1,3,2,3,2,3,2,2,3,2,0,2,4,2,2,3,1,2,1-1476,9f3-0:dc/6a;0:d9/6b;0:0/0;0:0/0;0:dd/6c;0:df/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_22:43:43 1462135423 0x9 596;2,2,0,1,2,5,6,2,2,1,3,0,2,0,0,2,0,3,2,3,2,2,4,4,3-146e,9f1-0:dd/6a;0:d9/6a;0:0/0;0:0/0;0:dd/69;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-01_22:45:43 1462135543 0x9 597;2,2,1,3,3,4,2,4,2,0,2,0,1,3,2,2,0,2,2,2,3,2,2,3,2-1469,9f1-0:dc/6a;0:d9/69;0:0/0;0:0/0;0:dd/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:47:43 1462135663 0x9 598;3,2,2,2,2,2,2,3,3,1,2,2,3,2,4,2,3,0,2,4,2,1,2,5,5-1468,9f3-0:dd/6b;0:d9/6b;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_22:49:43 1462135783 0x9 599;3,1,2,3,9,8,2,4,2,4,2,2,3,1,2,3,2,2,2,3,4,3,2,4,2-1465,9f3-0:dd/6b;0:d9/6b;0:0/0;0:0/0;0:dd/6b;0:df/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-01_22:51:43 1462135903 0x9 600;3,2,3,3,2,2,2,2,0,3,2,0,3,3,3,2,2,3,3,2,2,3,2,2,2-1462,9f3-0:dc/6b;0:d9/6c;0:0/0;0:0/0;0:dd/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-01_22:53:43 1462136023 0x9 601;1,1,2,1,0,2,1,2,2,4,1,1,3,3,2,2,2,0,1,3,2,2,5,2,3-145c,9f2-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:55:43 1462136143 0x9 602;2,1,2,3,3,3,2,2,5,2,1,2,2,2,2,2,2,2,2,2,3,2,2,1,2-145c,9f5-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_22:57:43 1462136263 0x9 603;0,1,2,1,2,0,4,2,2,3,2,2,5,3,3,2,4,2,2,1,2,3,2,0,4-145a,9f7-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:dd/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-01_22:59:43 1462136383 0x9 604;0,1,2,4,1,3,1,2,5,2,2,2,2,4,0,1,2,2,2,4,2,1,2,3,2-145a,9f6-0:dd/6b;0:d9/6b;0:0/0;0:0/0;0:dd/6c;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-01_23:01:43 1462136503 0x9 605;2,3,3,2,2,4,2,4,3,3,4,0,2,2,2,5,3,0,3,2,2,6,2,4,2-145a,9f8-0:dc/6a;0:d9/68;0:0/0;0:0/0;0:dd/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:db/6c
