2016-05-12_02:52:54 1463014374 0xB 5; BOOT
2016-05-12_22:30:46 1463085046 0xB 590;2,1,2,2,2,2,2,1,2,1,1,2,0,2,2,1,5,1,2,2,1,2,2,2,2-1768,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:14/6c
2016-05-12_22:32:46 1463085166 0xB 591;2,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,2,0,1,2,1,2,1,3,0-1764,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/48;1:14/6b
2016-05-12_22:34:46 1463085286 0xB 592;0,4,2,1,1,1,1,1,1,1,2,0,3,2,2,5,2,2,2,1,0,1,2,4,1-175f,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;1:13/6a
2016-05-12_22:36:46 1463085406 0xB 593;1,1,2,0,1,2,1,2,1,1,2,2,2,1,5,3,0,0,0,3,2,1,1,2,2-1759,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:14/6c
2016-05-12_22:38:46 1463085526 0xB 594;1,0,0,2,2,2,1,3,0,1,2,1,7,1,1,1,1,1,0,0,1,1,0,1,2-1755,45f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:14/6c
2016-05-12_22:40:46 1463085646 0xB 595;2,1,2,1,4,2,2,0,4,0,2,1,3,2,2,2,2,0,2,2,2,2,1,1,2-1752,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:14/6c
2016-05-12_22:42:46 1463085766 0xB 596;4,1,0,4,0,0,1,2,2,0,2,3,1,2,2,2,0,1,0,2,2,2,0,2,0-174e,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;1:14/6c
2016-05-12_22:44:46 1463085886 0xB 597;1,2,1,2,1,2,0,2,0,2,2,2,2,2,4,1,1,1,2,1,1,1,2,2,1-174a,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:14/6b
2016-05-12_22:46:46 1463086006 0xB 598;1,0,4,1,2,2,2,1,1,3,2,5,2,0,1,2,1,1,5,2,2,1,4,3,0-1748,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:14/6a
2016-05-12_22:48:46 1463086126 0xB 599;1,2,1,4,0,2,0,1,2,2,0,1,1,4,1,5,3,0,2,1,1,1,1,1,0-1744,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:14/6c
2016-05-12_22:50:46 1463086246 0xB 600;2,1,1,2,1,2,2,2,1,2,2,1,1,0,1,2,0,2,0,4,1,1,2,4,0-1743,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;1:14/6c
2016-05-12_22:52:46 1463086366 0xB 601;0,2,1,2,1,2,2,1,2,1,2,3,2,2,0,1,1,2,1,1,2,1,2,1,3-173c,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;1:14/6b
2016-05-12_22:54:46 1463086486 0xB 602;2,1,2,1,0,2,2,2,2,2,2,2,2,0,1,2,2,1,2,2,1,6,4,1,0-1738,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;1:14/6a
2016-05-12_22:56:46 1463086606 0xB 603;2,2,1,1,2,1,2,3,2,2,3,0,0,2,2,2,1,2,1,2,4,1,1,2,1-1735,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:14/6c
2016-05-12_22:58:46 1463086726 0xB 604;4,1,3,1,0,3,4,1,a,2,1,1,0,2,1,2,1,0,2,0,1,1,2,2,2-172c,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:14/6c
2016-05-12_23:00:46 1463086846 0xB 605;2,1,0,2,1,1,0,1,2,0,1,0,2,2,2,1,1,2,1,0,2,4,0,2,5-1724,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:14/6b
2016-05-12_23:02:46 1463086966 0xB 606;2,1,2,4,0,0,2,0,1,2,1,2,6,2,1,2,1,2,2,2,1,3,0,1,2-171d,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:14/6b
2016-05-12_23:04:46 1463087086 0xB 607;0,1,3,4,0,1,3,0,1,1,2,2,1,8,0,4,4,0,0,1,2,1,1,1,2-1715,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:14/6c
2016-05-12_23:06:46 1463087206 0xB 608;2,2,1,1,2,2,2,2,0,1,2,1,1,2,6,1,0,1,1,1,2,1,2,0,1-170e,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:14/6b
2016-05-12_23:08:46 1463087326 0xB 609;0,0,0,4,2,2,2,1,1,4,3,1,1,1,1,3,1,2,1,2,2,0,2,1,1-1706,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4d;1:14/6b
2016-05-12_23:10:46 1463087446 0xB 610;4,0,2,1,1,1,1,3,0,1,1,1,0,5,1,7,2,1,2,2,2,2,1,3,1-1704,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:14/6c
2016-05-12_23:12:46 1463087566 0xB 611;2,2,1,2,1,2,0,2,1,0,2,0,1,0,2,0,2,5,1,2,2,2,0,2,1-1705,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;1:14/6c
2016-05-12_23:14:46 1463087686 0xB 612;1,1,1,2,2,2,2,1,2,1,2,0,4,0,1,2,2,0,2,1,2,0,2,1,1-1708,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:14/6c
2016-05-12_23:16:46 1463087806 0xB 613;2,2,4,1,2,2,1,1,7,3,1,2,2,0,2,0,2,2,0,2,1,1,2,1,3-170b,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:14/6c
2016-05-12_23:18:46 1463087926 0xB 614;0,2,2,2,2,0,1,0,2,1,3,1,2,1,4,0,2,2,1,2,3,1,2,0,1-170c,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;1:14/6b
2016-05-12_23:20:46 1463088046 0xB 615;0,1,2,0,2,2,1,1,0,0,2,2,1,1,1,2,1,1,2,0,2,2,2,2,1-170e,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:14/6b
2016-05-12_23:22:46 1463088166 0xB 616;1,2,1,1,2,0,1,0,2,2,2,2,0,0,2,1,1,0,1,1,1,0,1,2,0-1712,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:14/6c
2016-05-12_23:24:46 1463088286 0xB 617;1,2,2,0,2,2,2,2,0,1,2,0,1,2,2,1,1,0,2,0,2,2,2,7,1-1714,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;1:14/6b
2016-05-12_23:26:46 1463088406 0xB 618;2,3,2,0,2,1,2,2,4,2,1,3,1,1,0,2,2,2,2,4,1,2,1,0,2-1713,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:14/6c
2016-05-12_23:28:46 1463088526 0xB 619;4,1,2,0,2,2,4,1,1,2,1,1,4,2,1,1,2,0,5,1,2,2,1,2,2-1711,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:14/6c
2016-05-12_23:30:46 1463088646 0xB 620;1,0,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,0,1,1,1,0,6,1,0-170f,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:14/6b
2016-05-12_23:32:46 1463088766 0xB 621;6,1,1,1,2,0,0,2,1,0,2,0,1,6,4,1,2,0,3,0,1,4,1,2,1-170d,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;1:14/6a
2016-05-12_23:34:46 1463088886 0xB 622;0,4,2,2,1,2,2,2,0,3,2,2,0,1,0,0,1,1,2,1,2,2,2,4,0-170c,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/51;1:14/6c
2016-05-12_23:36:46 1463089006 0xB 623;2,2,1,2,0,0,2,0,1,0,2,2,0,0,7,0,0,0,1,0,1,1,4,0,2-170a,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;1:14/6a
2016-05-12_23:38:46 1463089126 0xB 624;1,1,1,2,2,1,2,4,1,2,0,2,2,2,2,1,2,1,2,2,1,1,1,2,0-1705,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:14/6b
2016-05-12_23:40:46 1463089246 0xB 625;2,2,5,2,0,2,3,2,2,2,0,4,1,2,2,1,3,1,1,0,2,1,2,1,2-16fe,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:14/6b
2016-05-12_23:42:46 1463089366 0xB 626;0,2,4,1,4,0,1,2,2,2,4,2,0,4,5,2,1,1,1,0,3,0,2,2,2-16f8,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4e;1:14/6c
2016-05-12_23:44:46 1463089486 0xB 627;2,3,2,2,1,1,2,2,1,0,1,2,2,1,1,2,2,2,0,1,4,2,2,2,0-16f0,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:14/69
2016-05-12_23:46:46 1463089606 0xB 628;2,1,2,1,3,1,1,2,9,3,0,3,1,1,1,2,2,1,2,3,1,1,0,2,2-16e7,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:14/6b
2016-05-12_23:48:46 1463089726 0xB 629;2,1,0,1,2,1,0,0,1,1,2,0,3,1,3,1,0,9,1,1,1,0,1,2,1-16e4,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:14/6b
2016-05-12_23:50:46 1463089846 0xB 630;0,3,1,1,1,4,1,2,2,1,1,0,1,0,3,1,1,1,2,9,1,1,1,2,8-16e6,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:14/6b
2016-05-12_23:52:46 1463089966 0xB 631;5,2,2,2,1,1,1,6,2,1,1,1,3,1,1,2,1,2,2,0,1,2,2,1,1-16e4,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;1:14/6b
2016-05-12_23:54:46 1463090086 0xB 632;0,2,1,2,1,1,2,3,2,2,1,2,1,1,3,0,0,2,2,2,1,1,2,1,2-16e4,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4a;1:14/6c
