2016-05-09_02:32:06 1462753926 0x9 1; BOOT
2016-05-09_18:55:43 1462812943 0x9 485;450,450,44e,44f,44f,449,454,452,44f,44f,44e,455,44b,450,459,454,453,450,451,450,450,459,44f,44f,451-1cb7,444-1:dd/6c;1:d9/6b;10:d1/49;4:d0/4b;1:de/6c;1:e2/6b;1:d1/50;2:d0/4b;0:0/0;1:d8/6a
2016-05-09_18:57:43 1462813063 0x9 486;44e,44d,44f,44f,450,44b,450,44e,44f,44d,44e,44f,44f,44f,44e,44f,44e,44c,456,44f,44b,44f,44e,44f,446-1ca4,436-1:dc/6b;1:d8/68;0:d1/55;5:d0/4b;1:df/6c;1:e2/6b;1:d1/57;1:d0/44;0:0/0;1:d9/6a
2016-05-09_18:59:43 1462813183 0x9 487;44c,44c,44c,44c,44c,44c,44d,44c,44b,44b,44d,44d,44d,44d,450,44c,44f,447,44c,44d,44c,44d,44d,44c,44d-1c88,43b-1:dc/6b;1:d9/6a;0:d1/54;6:d0/4b;1:de/6a;1:e2/6c;1:d0/43;2:d0/44;0:0/0;1:d8/6b
2016-05-09_19:01:43 1462813303 0x9 488;449,448,449,44b,448,448,447,44d,448,44a,447,448,448,447,448,448,449,448,449,449,44a,446,449,448,448-1c6f,43a-1:dd/6b;1:d9/6b;1:d1/54;7:d0/4b;1:df/6a;1:e2/6c;1:d1/4f;1:d0/4b;0:0/0;1:d9/66
2016-05-09_19:03:43 1462813423 0x9 489;44a,449,448,44a,449,44a,44a,447,446,448,44a,44b,449,44e,44a,44d,44a,44a,448,44a,449,449,448,449,449-1c5a,43a-1:dc/6c;1:d9/69;2:d1/54;8:d0/4b;1:df/6b;1:e3/6c;1:d0/49;2:d0/4b;0:0/0;1:d9/69
2016-05-09_19:05:43 1462813543 0x9 490;444,444,43f,442,443,440,443,443,444,442,444,442,443,443,443,442,443,443,443,444,444,445,443,443,443-1c4a,43c-1:dd/6b;1:da/6a;3:d1/54;9:d0/4b;1:de/6b;1:e3/6a;2:d0/49;3:d0/4b;0:0/0;1:d9/69
2016-05-09_19:07:43 1462813663 0x9 491;43b,43b,43c,43a,43a,43b,43b,43c,43e,43d,43c,43a,43b,43b,43c,43c,43c,43c,43b,43c,43d,43b,43a,43b,438-1c40,44c-1:dd/6c;1:d9/6b;4:d1/54;10:d0/4b;1:df/6b;1:e3/6b;3:d0/49;4:d0/4b;0:0/0;1:d9/6a
2016-05-09_19:09:43 1462813783 0x9 492;433,431,433,432,431,436,434,434,435,434,434,434,435,435,433,435,431,434,433,433,435,434,435,434,435-1c3b,458-1:dd/6b;1:d8/6a;5:d1/54;11:d0/4b;1:df/6b;1:e3/6b;1:d0/45;5:d0/4b;0:0/0;1:d9/6b
2016-05-09_19:11:43 1462813903 0x9 493;42d,42a,429,426,42a,425,42a,42b,42a,42a,429,42a,42a,42b,42a,42a,429,42b,42b,42d,429,429,42b,42a,429-1c34,452-1:dc/6c;1:da/69;6:d1/54;12:d0/4b;1:de/6a;1:e3/6c;1:cf/3a;6:d0/4b;0:0/0;1:da/69
2016-05-09_19:13:43 1462814023 0x9 494;41e,41d,41c,41e,41c,41f,419,41d,41c,41e,41d,41c,41d,41e,41c,41b,41c,41c,41d,41e,41d,41d,41b,41e,41c-1c29,468-1:dd/6c;1:da/6a;7:d1/54;13:d0/4b;1:df/6c;1:e3/6c;2:cf/3a;7:d0/4b;0:0/0;1:d9/6b
2016-05-09_19:15:43 1462814143 0x9 495;412,414,411,411,411,410,412,410,411,411,410,410,410,411,410,410,412,410,411,411,410,412,411,411,410-1c23,46f-1:dd/6c;1:d9/6a;8:d1/54;14:d0/4b;1:df/6a;1:e3/6c;3:cf/3a;8:d0/4b;0:0/0;1:da/6b
2016-05-09_19:17:43 1462814263 0x9 496;403,404,402,403,403,404,405,404,404,403,403,403,403,404,404,405,401,404,403,403,402,403,403,403,403-1c1f,470-1:dc/6b;1:da/6a;9:d1/54;15:d0/4b;1:df/6c;1:e3/6c;4:cf/3a;9:d0/4b;0:0/0;1:da/6b
2016-05-09_19:19:43 1462814383 0x9 497;400,3ff,3ff,402,401,401,400,400,3ff,400,406,403,406,401,3fc,400,400,401,400,400,400,402,3ff,3fd,3ff-1c06,463-2:dc/6b;2:da/6a;10:d1/54;16:d0/4b;2:df/6c;2:e3/6c;1:d0/42;10:d0/4b;0:0/0;1:d9/6a
2016-05-09_19:21:43 1462814503 0x9 498;3ee,3ee,3ee,3ef,3ef,3ed,3ee,3ed,3ee,3ec,3ee,3ed,3ee,3ee,3ef,3ee,3ee,3ee,3ee,3ed,3ed,3ee,3ed,3ee,3ef-1bea,46a-3:dc/6b;3:da/6a;11:d1/54;17:d0/4b;3:df/6c;3:e3/6c;1:d0/48;11:d0/4b;0:0/0;1:da/69
2016-05-09_19:23:43 1462814623 0x9 499;3dc,3df,3df,3df,3de,3df,3df,3de,3db,3dd,3de,3de,3df,3de,3e1,3de,3df,3df,3df,3db,3de,3df,3de,3df,3df-1bd4,47a-4:dc/6b;4:da/6a;12:d1/54;18:d0/4b;4:df/6c;4:e3/6c;2:d0/48;12:d0/4b;0:0/0;1:d9/6a
2016-05-09_19:25:43 1462814743 0x9 500;3d9,3d4,3d5,3d3,3d5,3d4,3d5,3d6,3d7,3d6,3d6,3d5,3d4,3d5,3d1,3d4,3d6,3da,3d5,3d5,3d6,3d8,3d5,3d2,3d5-1bc6,47f-1:dd/6c;1:da/6a;13:d1/54;19:d0/4b;1:df/6c;1:e3/6b;3:d0/48;13:d0/4b;0:0/0;1:d9/6a
2016-05-09_19:27:43 1462814863 0x9 501;3c4,3c5,3c4,3c2,3c4,3c5,3c6,3c4,3c5,3c5,3c4,3c5,3c4,3c5,3c4,3c4,3c4,3c5,3c4,3c1,3c5,3c5,3c4,3c5,3c4-1bb3,48c-1:dd/6c;1:d8/6a;14:d1/54;20:d0/4b;1:df/69;1:e2/6b;1:d1/43;14:d0/4b;0:0/0;1:da/69
2016-05-09_19:29:43 1462814983 0x9 502;3b3,3b0,3b2,3b0,3b1,3b2,3b0,3b0,3b0,3b2,3b7,3b1,3b1,3b2,3af,3b0,3b0,3b1,3b1,3b1,3af,3b1,3b0,3b0,3b1-1ba7,498-1:dc/6b;1:d8/6a;15:d1/54;21:d0/4b;1:e0/6b;1:e3/6b;1:d0/37;15:d0/4b;0:0/0;1:da/6a
2016-05-09_19:31:43 1462815103 0x9 503;395,396,398,399,39b,398,398,399,398,399,39f,397,398,395,399,399,399,397,39a,398,399,396,398,39a,397-1b98,4a0-1:dc/6c;1:d8/6a;16:d1/54;22:d0/4b;1:df/6b;1:e3/6b;1:d0/52;16:d0/4b;0:0/0;1:d9/6a
2016-05-09_19:33:43 1462815223 0x9 504;38d,38d,38c,38c,38e,38d,38b,38c,38b,38d,38d,38c,390,38e,38d,38e,38c,38f,38b,38c,38d,38c,38d,38d,38c-1b86,4a3-1:dc/6b;1:d9/6b;17:d1/54;1:d1/50;1:e0/6b;1:e3/6b;1:d1/52;1:d0/4c;0:0/0;1:da/6a
2016-05-09_19:35:43 1462815343 0x9 505;37e,37b,37d,37c,37c,37c,37d,37b,384,379,37d,37d,37c,37b,37d,37d,37d,37d,37a,37d,37c,37b,37d,37b,37d-1b75,4ad-1:dc/6a;1:d9/6b;18:d1/54;2:d1/50;1:e0/6c;1:e3/6b;1:d0/43;2:d0/4c;0:0/0;1:d9/6b
2016-05-09_19:37:43 1462815463 0x9 506;35a,359,35a,359,35b,35a,35a,35a,35b,35a,357,35b,359,35a,35a,354,35a,35c,356,35b,35b,35a,35a,35a,361-1b6b,4bc-1:dd/6b;1:d8/6b;19:d1/54;3:d1/50;1:e0/6b;1:e3/6c;1:d1/57;3:d0/4c;0:0/0;1:d9/6a
2016-05-09_19:39:43 1462815583 0x9 507;335,334,333,335,336,334,334,333,335,335,335,339,335,335,334,335,335,335,32f,335,335,334,335,334,334-1b65,4c4-1:dd/6b;1:d9/69;20:d1/54;4:d1/50;1:e0/6b;1:e3/6c;1:d0/49;4:d0/4c;0:0/0;1:da/69
2016-05-09_19:41:42 1462815702 0x9 508;314,316,314,315,314,314,313,315,315,314,314,315,314,31a,316,314,315,314,313,315,314,314,315,314,315-1b59,4ca-1:dc/6c;1:d8/69;21:d1/54;5:d1/50;1:df/6b;1:e3/6b;1:d0/47;5:d0/4c;0:0/0;1:da/6a
2016-05-09_19:43:42 1462815822 0x9 509;2f8,2fa,2f6,2f8,2f6,2fa,2f6,2f6,2f8,2f6,2f9,2f7,2f7,2fc,2f8,2f4,2f9,2f7,2f7,2f8,2fc,2f7,2f5,2f5,2f8-1b4c,4d3-1:dd/6c;1:d9/6a;22:d1/54;6:d1/50;1:e0/6b;1:e3/6a;1:d0/4f;6:d0/4c;0:0/0;1:d9/69
2016-05-09_19:45:42 1462815942 0x9 510;2e3,2e2,2e1,2df,2e5,2e3,2e6,2e0,2e1,2e2,2e4,2e2,2e2,2e3,2e2,2e5,2e3,2e5,2e3,2e5,2e2,2e2,2e2,2e2,2e1-1b41,4d9-1:dd/6b;1:d9/6a;23:d1/54;7:d1/50;1:df/6c;1:e3/6b;1:d0/46;7:d0/4c;0:0/0;1:da/6b
2016-05-09_19:47:42 1462816062 0x9 511;2c7,2c8,2c8,2c6,2c7,2c7,2c7,2ca,2c5,2c6,2c8,2c7,2c7,2c6,2c5,2c8,2c6,2c6,2ca,2c7,2c7,2bc,2c5,2c6,2c9-1b2e,4dc-1:dc/6b;1:d8/68;24:d1/54;8:d1/50;1:df/6b;1:e3/6b;1:d1/52;8:d0/4c;0:0/0;1:da/6b
2016-05-09_19:49:42 1462816182 0x9 512;2b0,2b6,2b0,2b0,2b1,2b1,2b1,2b1,2ab,2b0,2b5,2b0,2b0,2b0,2ab,2b1,2b0,2b4,2b3,2b1,2b0,2af,2af,2aa,2ac-1b16,4e2-1:dc/6c;1:d9/6a;25:d1/54;9:d1/50;1:e0/6a;1:e3/6b;1:d0/44;9:d0/4c;0:0/0;1:db/6a
2016-05-09_19:51:43 1462816303 0x9 513;287,287,283,287,28b,286,287,286,286,288,285,28a,287,284,286,287,286,287,287,283,287,288,287,285,28a-1b01,4e8-1:dd/6b;1:d9/69;26:d1/54;10:d1/50;1:e0/6c;1:e3/6b;1:d0/4c;10:d0/4c;0:0/0;1:da/6a
2016-05-09_19:53:42 1462816422 0x9 514;1a9,1a4,1a3,1a4,1a5,1a5,1a3,1a3,1a2,1a1,1a6,1a0,1a3,1a3,1a3,1a0,1a3,1a8,1a3,1a4,1a1,1a7,1a3,1a2,1a4-1ad5,4ed-1:dd/6a;1:d9/6a;27:d1/54;11:d1/50;1:df/6c;1:e3/6c;1:d0/43;11:d0/4c;0:0/0;1:da/6a
2016-05-09_19:55:42 1462816542 0x9 515;197,199,196,197,1a0,197,19f,194,197,197,196,197,197,196,196,196,196,197,197,197,197,196,196,19b,197-1a84,4f9-1:dc/6b;1:d9/6a;28:d1/54;12:d1/50;1:e0/6c;1:e3/6c;1:d0/4f;12:d0/4c;0:0/0;1:da/6b
2016-05-09_19:57:42 1462816662 0x9 516;188,189,189,188,185,188,18a,188,189,189,188,188,189,188,189,188,188,189,18b,18a,188,18b,18a,188,189-1a37,510-1:dc/6b;1:d9/6a;29:d1/54;13:d1/50;1:df/6c;1:e3/6c;1:d0/43;13:d0/4c;0:0/0;1:da/6b
2016-05-09_19:59:42 1462816783 0x9 517;177,177,176,176,172,178,177,176,177,178,177,177,173,176,17b,176,175,176,177,176,17b,176,176,177,177-19fa,52a-1:dd/6c;1:d9/6a;30:d1/54;14:d1/50;1:e0/6c;1:e3/6c;1:d1/54;14:d0/4c;0:0/0;1:db/6a
2016-05-09_20:01:42 1462816902 0x9 518;164,165,164,163,164,164,162,164,164,166,165,166,161,164,165,165,163,164,165,164,165,168,167,162,168-19ca,53e-1:dd/6c;1:d9/6a;31:d1/54;15:d1/50;1:e0/6b;1:e3/6b;1:d0/45;15:d0/4c;0:0/0;1:db/6a
2016-05-09_20:03:42 1462817022 0x9 519;15c,154,157,155,15a,155,155,155,152,154,155,154,156,156,153,155,154,154,15c,152,155,153,154,155,153-19a4,554-1:dc/6c;1:d8/6b;32:d1/54;16:d1/50;1:df/6c;1:e3/6c;1:d0/40;16:d0/4c;0:0/0;1:db/6b
2016-05-09_20:05:42 1462817142 0x9 520;148,146,149,147,146,148,147,148,148,151,148,151,146,148,148,148,148,146,14f,148,149,14d,148,148,147-1984,562-1:dd/6a;1:d9/6b;33:d1/54;17:d1/50;1:e1/6b;1:e4/6b;1:d1/59;17:d0/4c;0:0/0;1:db/6a
2016-05-09_20:07:42 1462817262 0x9 521;13b,141,13a,13b,13a,142,13b,13c,13c,13c,13b,13c,13c,13b,13c,13c,13c,13b,13c,13b,13b,13c,13b,13c,13b-1968,56d-1:dd/6a;1:d9/68;34:d1/54;18:d1/50;1:e0/6c;1:e3/6b;1:d1/44;18:d0/4c;0:0/0;1:da/6a
2016-05-09_20:09:42 1462817382 0x9 522;12e,129,12e,12c,12d,12e,12d,12e,12f,12e,135,132,12e,12a,131,12f,12e,12e,12f,12f,12f,12f,12e,12d,12e-1952,576-1:dd/6b;1:db/6c;35:d1/54;19:d1/50;1:e0/6b;1:e4/6b;1:d0/4e;19:d0/4c;0:0/0;1:db/6b
2016-05-09_20:11:42 1462817502 0x9 523;120,11d,11b,11e,11d,11c,120,120,11e,11f,11e,11e,125,11e,125,11e,11e,11e,120,11f,11e,120,125,11f,11e-193a,57e-1:dd/6a;1:da/6a;36:d1/54;20:d1/50;1:e0/6c;1:e4/6b;1:d0/4b;20:d0/4c;0:0/0;1:db/69
2016-05-09_20:13:42 1462817622 0x9 524;10a,10a,10a,106,108,10a,10a,10d,10a,10b,10a,108,10a,10a,108,10a,10a,10a,10b,109,104,10a,10b,10a,10a-1920,588-1:dd/6b;1:db/6b;37:d1/54;21:d1/50;1:e1/6b;1:e4/6c;1:d1/4f;21:d0/4c;0:0/0;1:db/68
2016-05-09_20:15:42 1462817742 0x9 525;fb,fc,fc,fb,fc,fc,fc,fb,fb,fc,fc,f9,f8,fb,fc,fc,fc,fd,fc,fc,fd,fd,103,fb,f5-190e,597-1:dd/6c;1:da/6a;38:d1/54;22:d1/50;1:e1/6b;1:e4/6c;1:d1/54;22:d0/4c;0:0/0;1:db/6b
2016-05-09_20:17:42 1462817862 0x9 526;ec,ec,eb,eb,e9,eb,e8,eb,ee,ec,ec,eb,eb,ed,eb,ed,ec,ec,ea,ec,e8,eb,eb,eb,ec-1902,5a0-1:de/6c;1:db/6b;39:d1/54;23:d1/50;1:e0/6b;1:e4/69;1:d1/4e;23:d0/4c;0:0/0;1:db/6a
2016-05-09_20:19:42 1462817982 0x9 527;de,d9,dd,db,dd,e0,dc,de,dc,dd,dd,dc,de,dd,de,dd,de,dd,dd,dd,de,dd,dd,dd,dd-18f8,5aa-1:de/6c;1:db/6a;40:d1/54;24:d1/50;1:e0/6b;1:e5/6c;1:d0/56;24:d0/4c;0:0/0;1:da/6a
2016-05-09_20:21:42 1462818102 0x9 528;d0,d0,d2,d0,d2,d2,d1,d0,d2,d0,d3,d1,d2,d1,d2,d2,d1,d0,d1,d2,d2,d2,d1,d1,d2-18ee,5b2-1:dd/6c;1:da/69;41:d1/54;25:d1/50;1:e0/6c;1:e4/6c;1:d1/4d;25:d0/4c;0:0/0;1:db/6a
2016-05-09_20:23:42 1462818222 0x9 529;c5,c5,c5,c5,c6,c6,c5,c6,c4,c6,c6,c4,c0,c5,c5,c6,c7,c5,c6,c6,c3,c3,c5,c4,c6-18e3,5b8-1:dd/6c;1:db/6b;42:d1/54;26:d1/50;1:e0/6c;1:e4/6b;1:d1/52;26:d0/4c;0:0/0;1:db/6a
2016-05-09_20:25:42 1462818342 0x9 530;b7,b9,b8,b7,b7,b4,b7,b6,b4,b7,b8,b6,b8,b7,b8,bb,b7,b8,b7,b8,b7,b7,b7,b7,b7-18dc,5c0-1:de/6b;1:db/69;43:d1/54;27:d1/50;1:e0/6b;1:e5/6b;1:d1/54;27:d0/4c;0:0/0;1:db/6b
2016-05-09_20:27:42 1462818462 0x9 531;a9,aa,a8,a6,aa,a9,a8,a8,a9,a4,a9,a9,ac,a9,a8,aa,a8,aa,a9,aa,a9,a3,a8,ac,aa-18cf,5c1-1:de/69;1:db/6a;44:d1/54;28:d1/50;1:e1/6b;1:e4/6a;1:d1/4f;28:d0/4c;0:0/0;1:db/69
2016-05-09_20:29:42 1462818582 0x9 532;9e,9e,9e,9d,9e,a3,9d,9e,9e,9e,9c,9f,9e,9d,9b,9e,9e,9e,9f,a5,a1,a4,9d,9e,9e-18c4,5c8-1:dd/6c;1:db/6b;45:d1/54;29:d1/50;1:e1/6c;1:e4/6b;1:d1/4e;29:d0/4c;0:0/0;1:db/69
2016-05-09_20:31:42 1462818702 0x9 533;92,95,93,93,93,93,92,93,93,94,93,94,94,94,93,94,94,94,94,93,93,94,94,94,93-18b2,5c6-1:de/6c;1:db/6b;46:d1/54;30:d1/50;1:e1/6c;1:e4/69;1:d1/47;30:d0/4c;0:0/0;1:da/6b
2016-05-09_20:33:42 1462818822 0x9 534;87,86,88,88,87,89,88,89,86,88,87,89,8a,87,87,87,87,88,88,8d,88,88,8b,87,87-18a8,5d1-1:de/6c;1:db/6c;47:d1/54;31:d1/50;1:e1/6b;1:e4/6c;1:d1/4d;31:d0/4c;0:0/0;1:db/6b
2016-05-09_20:35:42 1462818942 0x9 535;7b,7c,7c,7f,7a,7b,7b,7d,7c,7f,79,83,7c,7b,7c,7c,7c,7c,7a,7e,7a,7c,71,71,7d-189b,5d6-1:dd/6b;1:da/6b;48:d1/54;32:d1/50;1:e1/6c;1:e4/6c;1:d1/51;1:cf/45;0:0/0;1:db/6a
2016-05-09_20:37:42 1462819062 0x9 536;72,71,71,71,71,71,71,71,72,70,71,72,71,71,71,7c,72,72,71,70,71,70,71,71,72-1890,5de-1:de/6b;1:db/6c;49:d1/54;33:d1/50;1:e1/6c;1:e4/6a;1:d1/4f;2:cf/45;0:0/0;1:db/69
2016-05-09_20:39:42 1462819182 0x9 537;67,68,66,68,68,66,6a,68,68,68,68,68,68,68,69,72,68,68,66,68,68,6e,68,68,68-1885,5e4-1:dd/6b;1:db/6a;50:d1/54;34:d1/50;1:e1/6b;1:e4/6c;1:d1/52;3:cf/45;0:0/0;1:db/6b
2016-05-09_20:41:42 1462819302 0x9 538;5f,5f,5d,62,5c,67,5e,5e,5f,5f,5e,5f,5e,5f,5f,5e,5e,5f,60,5f,5f,5e,5f,5f,5f-187a,5e7-1:de/6c;1:db/6a;51:d1/54;35:d1/50;1:e1/6b;1:e4/6c;1:d1/53;1:cf/44;0:0/0;1:db/6a
2016-05-09_20:43:42 1462819422 0x9 539;56,56,56,58,56,57,56,56,56,57,55,56,56,55,55,57,56,55,56,56,55,55,5d,5c,57-1872,5f0-1:dd/6c;1:db/6a;52:d1/54;36:d1/50;1:e1/6c;1:e4/6b;1:d1/4f;1:d0/39;0:0/0;1:db/6b
2016-05-09_20:45:42 1462819542 0x9 540;4d,4e,4b,4c,4e,4d,4c,53,4d,4a,4d,4d,4e,4e,4e,4f,4e,4d,4a,52,4e,4e,4e,4e,50-1869,5f4-1:dd/6b;1:db/6b;53:d1/54;37:d1/50;1:e1/6c;1:e4/6a;1:d1/4d;1:d0/42;0:0/0;1:da/6a
2016-05-09_20:47:42 1462819662 0x9 541;46,45,44,46,42,46,45,46,46,46,46,46,46,46,46,46,46,46,48,4a,46,45,45,46,47-185a,5f4-1:de/6b;1:db/69;54:d1/54;38:d1/50;1:e1/6c;1:e4/6c;1:d1/53;2:d0/42;0:0/0;1:db/6a
2016-05-09_20:49:42 1462819782 0x9 542;3e,41,3f,3f,3f,3f,3f,40,3f,3f,3f,3f,3f,40,3f,3f,40,3f,3a,3d,40,41,42,3f,3f-184c,5f4-1:dd/6b;1:db/6a;55:d1/54;39:d1/50;1:e1/6c;1:e4/6b;1:d1/54;1:d0/3e;0:0/0;1:db/69
2016-05-09_20:51:42 1462819902 0x9 543;39,38,38,38,3e,38,38,39,3a,39,34,38,38,39,38,38,36,38,39,38,38,38,39,38,38-183b,5fb-1:dd/6c;1:db/69;56:d1/54;40:d1/50;1:e1/6c;1:e4/6c;1:d1/52;1:cf/46;0:0/0;1:db/6a
2016-05-09_20:53:42 1462820022 0x9 544;32,33,31,32,32,2f,31,31,33,32,32,32,32,32,32,32,32,32,31,33,31,32,32,32,32-1830,600-1:dd/6c;1:db/6b;57:d1/54;41:d1/50;1:e1/6b;1:e4/6b;1:d2/54;2:cf/46;0:0/0;1:db/6b
2016-05-09_20:55:42 1462820142 0x9 545;2c,27,2d,2d,2d,2c,2a,2c,2c,2c,2c,2c,31,2d,2b,2c,31,2c,2c,2b,2a,2c,2b,2c,2c-182a,608-1:de/6c;1:db/6b;58:d1/54;42:d1/50;1:e1/6b;1:e4/6c;1:d1/57;3:cf/46;0:0/0;1:db/6a
2016-05-09_20:57:42 1462820262 0x9 546;26,27,26,27,27,27,26,27,27,27,24,26,27,24,27,27,26,27,27,29,26,27,27,27,28-181c,607-1:de/6b;1:db/6b;59:d1/54;43:d1/50;1:e1/6b;1:e5/6c;1:d1/51;4:cf/46;0:0/0;1:da/69
2016-05-09_20:59:42 1462820382 0x9 547;22,22,20,1e,23,22,21,21,20,21,22,23,22,22,22,21,22,23,21,22,20,22,22,22,21-180e,608-1:dd/6b;1:db/6b;60:d1/54;44:d1/50;1:e1/6c;1:e5/6b;1:d2/59;5:cf/46;0:0/0;1:db/6b
2016-05-09_21:01:42 1462820502 0x9 548;1d,1c,1b,1a,1d,1d,1d,1e,1d,1d,1c,22,20,1d,1d,1c,1e,1b,1e,1c,1d,1d,1d,1d,1d-17fc,60c-1:de/6c;1:db/6a;61:d1/54;45:d1/50;1:e1/6b;1:e4/6c;1:d2/59;6:cf/46;0:0/0;1:da/6a
2016-05-09_21:03:42 1462820622 0x9 549;1d,19,19,19,19,19,18,19,21,19,19,19,22,19,1a,15,19,11,23,1a,1c,1a,19,1b,17-17ef,613-1:de/6c;1:db/6c;62:d1/54;46:d1/50;1:e1/6b;1:e5/6b;1:d1/5b;7:cf/46;0:0/0;1:db/6a
2016-05-09_21:05:42 1462820742 0x9 550;12,14,15,16,14,17,15,15,10,15,16,15,15,15,15,15,15,15,15,14,14,13,16,15,14-17e2,618-1:de/6b;1:db/6b;63:d1/54;47:d1/50;1:e1/6b;1:e4/6b;1:d2/56;8:cf/46;0:0/0;1:db/6b
2016-05-09_21:07:42 1462820862 0x9 551;11,12,12,12,11,12,12,12,12,13,12,12,14,11,10,13,11,12,12,13,11,11,12,12,12-17df,626-1:de/6c;1:db/6a;64:d1/54;48:d1/50;1:e1/6c;1:e5/6c;1:d1/55;1:d0/47;0:0/0;1:db/6c
2016-05-09_21:09:42 1462820982 0x9 552;11,e,b,f,10,f,f,f,10,f,f,10,f,f,f,10,f,f,10,11,f,f,e,10,10-17da,629-1:de/6b;1:db/6b;65:d1/54;49:d1/50;1:e0/6c;1:e5/6c;1:d1/53;1:d0/3d;0:0/0;1:db/69
2016-05-09_21:11:42 1462821102 0x9 553;d,c,d,c,c,e,d,d,c,d,d,d,d,d,d,d,d,d,c,c,d,d,b,e,d-17d5,62a-1:de/6b;1:db/6b;66:d1/54;50:d1/50;1:e1/6a;1:e5/6b;1:d2/56;2:d0/3d;0:0/0;1:db/6b
2016-05-09_21:13:42 1462821222 0x9 554;a,a,b,d,b,c,b,b,b,b,a,9,a,9,b,a,b,9,9,9,b,a,b,b,b-17d0,62c-1:de/6c;1:db/6a;67:d1/54;51:d1/50;1:e1/6c;1:e5/6b;1:d2/55;1:d0/45;0:0/0;1:db/6a
2016-05-09_21:15:42 1462821342 0x9 555;8,8,8,8,9,8,11,8,c,5,9,8,8,b,9,9,9,8,8,8,9,9,7,9,c-17c5,62e-1:de/6c;1:db/6a;68:d1/54;52:d1/50;1:e1/6c;1:e5/6b;1:d2/5e;1:d0/45;0:0/0;1:db/6a
2016-05-09_21:17:42 1462821462 0x9 556;8,6,7,7,b,8,6,a,5,7,7,9,7,4,7,8,6,8,8,3,7,8,8,7,7-17c7,63b-1:de/6b;1:db/6c;69:d1/54;53:d1/50;1:e1/6c;1:e5/6c;1:d2/53;2:d0/45;0:0/0;1:db/6b
2016-05-09_21:19:42 1462821582 0x9 557;6,6,7,6,6,6,6,7,7,9,6,6,5,6,7,6,6,6,5,5,6,7,7,7,5-17cb,640-1:de/6c;1:db/68;70:d1/54;54:d1/50;1:e1/6c;1:e5/6b;1:d2/55;3:d0/45;0:0/0;1:db/6b
2016-05-09_21:21:42 1462821702 0x9 558;5,6,5,5,6,5,5,6,5,5,9,6,5,5,5,5,4,5,5,5,5,5,6,5,5-17cd,642-1:de/6b;1:db/6b;71:d1/54;55:d1/50;1:e1/6b;1:e5/6c;1:d1/5a;1:cf/3c;0:0/0;1:db/6b
2016-05-09_21:23:42 1462821822 0x9 559;5,0,4,5,5,5,4,4,4,5,5,3,5,6,4,5,5,5,5,3,4,5,4,4,6-17d2,644-1:dd/6b;1:db/6b;72:d1/54;56:d1/50;1:e0/6b;1:e5/6b;1:d1/58;2:cf/3c;0:0/0;1:db/6a
2016-05-09_21:25:42 1462821942 0x9 560;4,4,5,2,7,4,4,7,4,4,4,3,3,3,4,5,5,3,0,4,8,4,8,6,3-17cb,63d-1:de/6b;1:db/6b;73:d1/54;57:d1/50;1:e0/69;1:e5/6c;1:d2/54;3:cf/3c;0:0/0;1:db/6b
2016-05-09_21:27:42 1462822062 0x9 561;2,3,5,3,4,4,1,1,4,2,4,1,4,4,6,4,7,4,2,4,4,4,1,4,4-17c4,641-1:de/6b;1:db/6a;74:d1/54;58:d1/50;1:e1/6c;1:e5/6c;1:d2/4e;1:cf/3c;0:0/0;1:db/6b
2016-05-09_21:29:42 1462822182 0x9 562;0,3,4,0,6,2,3,2,4,6,3,4,3,4,4,3,3,4,4,2,4,3,2,2,3-17be,640-1:de/6b;1:db/6b;75:d1/54;59:d1/50;1:e1/6c;1:e5/6b;1:d1/54;1:d0/49;0:0/0;1:db/6a
2016-05-09_21:31:42 1462822302 0x9 563;3,4,4,4,3,4,3,4,3,4,4,3,4,0,3,4,3,3,3,3,3,4,3,3,3-17b2,640-1:de/6b;1:db/6b;76:d1/54;60:d1/50;1:e1/6c;1:e5/6c;1:d1/5b;1:d0/49;0:0/0;1:db/68
2016-05-09_21:33:42 1462822422 0x9 564;3,3,2,3,2,6,0,1,3,3,3,3,3,3,3,1,0,3,3,3,2,3,3,3,3-17aa,648-1:de/6c;1:db/6a;77:d1/54;61:d1/50;1:e1/6b;1:e5/6c;1:d1/5b;1:d0/4e;0:0/0;1:db/6a
2016-05-09_21:35:42 1462822542 0x9 565;2,5,2,8,3,4,3,2,0,3,2,5,2,3,4,3,2,2,3,7,0,3,3,3,2-17a2,648-1:de/6c;1:db/6c;78:d1/54;62:d1/50;1:e1/6c;1:e5/6c;1:d2/56;1:d0/40;0:0/0;1:db/6b
2016-05-09_21:37:42 1462822662 0x9 566;3,2,3,3,2,1,3,7,3,3,2,4,2,3,2,4,2,2,3,0,3,2,2,3,2-1796,648-1:de/6b;1:db/68;79:d1/54;63:d1/50;1:e1/6c;1:e5/6b;1:d1/5c;1:d0/45;0:0/0;1:db/6b
2016-05-09_21:39:42 1462822782 0x9 567;2,2,5,3,2,2,3,7,0,1,3,3,3,3,6,3,3,4,2,3,2,1,3,3,2-178c,64e-1:de/6b;1:db/69;80:d1/54;64:d1/50;1:e1/6c;1:e5/6c;1:d2/57;2:d0/45;0:0/0;1:db/68
