2016-06-15_22:23:19 1466022199 0xA 577;4,0,3,6,2,3,2,0,2,2,1,5,1,1,4,0,4,1,0,2,2,0,2,2,1-15f3,9ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-06-15_22:25:18 1466022318 0xA 578;1,0,2,4,2,4,1,2,2,0,0,0,2,2,2,7,0,2,2,0,0,3,2,1,2-15fb,9f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-06-15_22:27:18 1466022438 0xA 579;2,2,1,2,2,2,2,2,2,2,0,0,7,2,1,3,2,2,2,1,2,2,2,2,2-1602,a01-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;0:0/0
2016-06-15_22:29:18 1466022558 0xA 580;4,4,3,1,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,3,2,3,2,0-160a,a06-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4e;0:0/0
2016-06-15_22:31:18 1466022678 0xA 581;0,9,4,2,3,3,2,2,2,2,2,1,6,2,2,1,4,5,1,2,2,0,5,2,5-160e,a07-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4e;0:0/0
2016-06-15_22:33:18 1466022798 0xA 582;0,2,1,4,0,2,2,2,0,2,2,2,5,2,1,0,1,4,2,0,2,2,2,1,2-1610,a0a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/4e;0:0/0
2016-06-15_22:35:18 1466022918 0xA 583;2,3,0,4,2,1,2,3,2,6,2,0,1,2,2,2,2,2,2,2,1,2,1,2,3-1613,a0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/4e;0:0/0
2016-06-15_22:37:18 1466023038 0xA 584;2,4,3,1,2,2,5,0,1,1,2,2,4,1,2,2,2,0,0,1,0,2,2,0,1-1614,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/4e;0:0/0
2016-06-15_22:39:18 1466023158 0xA 585;2,2,0,2,2,3,1,2,2,3,2,1,6,1,2,6,2,2,2,5,3,1,2,0,2-1616,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;0:0/0
2016-06-15_22:41:18 1466023278 0xA 586;0,0,2,2,5,5,5,2,2,1,2,3,2,2,2,6,4,2,2,7,4,2,0,2,0-1616,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4e;0:0/0
2016-06-15_22:43:18 1466023398 0xA 587;2,1,2,5,2,4,2,0,0,2,1,2,1,2,4,0,2,2,1,1,2,2,2,0,0-1616,a0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4e;0:0/0
2016-06-15_22:45:18 1466023518 0xA 588;0,1,2,1,2,5,5,1,1,1,7,2,2,1,2,4,1,2,2,1,2,1,2,1,0-1616,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/4e;0:0/0
2016-06-15_22:47:18 1466023638 0xA 589;2,0,3,2,1,2,3,2,2,0,2,0,1,1,2,2,2,2,1,0,2,2,2,3,3-1614,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/4e;0:0/0
2016-06-15_22:49:18 1466023758 0xA 590;2,2,2,1,2,1,2,3,2,2,6,1,1,2,4,2,3,2,2,4,3,2,1,3,3-1611,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/4e;0:0/0
2016-06-15_22:51:18 1466023878 0xA 591;2,2,2,2,1,1,1,0,2,2,4,0,2,2,2,0,0,2,2,0,0,2,5,5,1-160f,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/4e;0:0/0
2016-06-15_22:53:18 1466023998 0xA 592;0,5,2,2,2,a,2,1,6,1,2,2,2,3,2,3,2,0,0,2,2,3,2,2,2-160a,a06-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/4e;0:0/0
2016-06-15_22:55:19 1466024119 0xA 593;1,1,2,2,3,2,2,1,0,2,2,1,0,5,2,1,1,2,3,1,2,4,1,2,1-1605,a03-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/4e;0:0/0
2016-06-15_22:57:19 1466024239 0xA 594;4,1,3,2,0,0,2,2,1,2,2,2,1,3,1,2,2,2,0,0,2,1,3,3,2-1600,a04-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/4e;0:0/0
2016-06-15_22:59:19 1466024359 0xA 595;2,1,2,2,2,1,1,2,2,0,1,2,1,2,4,2,2,2,1,1,3,1,0,0,0-15fb,a03-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/4e;0:0/0
2016-06-15_23:01:19 1466024479 0xA 596;4,2,2,1,3,1,2,2,3,4,2,0,2,3,2,4,1,3,1,4,4,4,3,1,1-15f2,a01-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d5/4e;0:0/0
2016-06-15_23:03:19 1466024599 0xA 597;3,2,4,4,3,5,3,4,0,4,0,1,2,5,2,4,4,1,0,0,2,2,3,2,2-15e8,a00-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-15_23:05:19 1466024719 0xA 598;2,2,2,4,2,3,2,2,2,1,0,1,2,1,2,3,2,5,1,3,2,4,2,1,2-15e3,a03-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:0/0
2016-06-15_23:07:19 1466024839 0xA 599;2,2,2,2,2,2,0,2,2,2,2,2,1,2,2,2,2,1,2,2,0,1,1,2,2-15dc,a01-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/49;0:0/0
2016-06-15_23:09:19 1466024959 0xA 600;2,4,1,1,2,5,3,1,1,4,5,2,2,3,2,1,2,2,3,0,2,2,2,0,2-15d4,9ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/49;0:0/0
2016-06-15_23:11:19 1466025079 0xA 601;2,3,5,0,2,0,2,1,2,2,2,2,3,1,2,2,2,0,2,5,1,1,2,1,2-15ce,9ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/49;0:0/0
2016-06-15_23:13:19 1466025199 0xA 602;1,1,2,1,2,1,2,1,1,2,1-15c8,a02-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/49;0:0/0
2016-06-15_23:15:19 1466025319 0xA 603;3,1,2,2,2,2,1,2,1,2,1,2,2,2,:0/0;0:0/0;0:0/0;0:0/0;6:d4/49;0:0/0
2016-06-15_23:51:44 1466027504 0xA 1; BOOT
2016-06-15_23:53:45 1466027625 0xA 1;2,1,4,2,3,2,6,1,2,3,4,2,2,0,2,1,1,0,2,0,2,1,2,2,2-154c,a05-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
