2016-06-25_20:59:57 1466881197 0x6 539;6,9,9,7,6,6,6,a,2,6,5,6,6,4,6,3,6,6,5,8,5,3,4,a,3-1854,5b8-1:f5/6c;1:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-25_21:01:57 1466881317 0x6 540;9,d,8,7,7,7,5,7,7,9,6,7,5,8,7,7,7,7,7,7,8,8,8,8,8-183d,5b9-1:ef/6c;1:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d2/4e;0:0/0
2016-06-25_21:03:57 1466881437 0x6 541;7,7,9,c,3,5,5,7,5,7,7,5,7,8,7,6,7,6,6,6,6,7,7,5,7-1826,5bf-1:f5/6a;1:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;4:d2/4e;0:0/0
2016-06-25_21:05:57 1466881557 0x6 542;6,6,5,3,6,a,6,6,5,5,5,6,6,6,6,5,5,3,8,9,5,6,6,4,9-1811,5bf-1:f0/6c;1:f5/6b;0:0/0;0:0/0;0:3/67;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-06-25_21:07:57 1466881677 0x6 543;5,5,5,3,4,5,5,5,5,5,5,e,6,5,9,5,5,4,6,6,5,6,5,5,5-17ff,5c2-1:f2/6c;1:f3/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;3:d3/59;0:0/0
2016-06-25_21:09:57 1466881797 0x6 544;5,5,5,4,1,4,7,5,0,2,5,5,7,1,5,1,1,4,4,3,7,4,1,4,4-17f2,5c5-1:f3/6a;1:f3/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;4:d3/59;0:0/0
2016-06-25_21:11:57 1466881917 0x6 545;6,5,5,5,8,5,4,0,5,5,6,5,5,3,5,4,7,0,5,4,d,5,4,5,4-17ea,5c7-1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;5:d3/59;0:0/0
2016-06-25_21:13:57 1466882037 0x6 546;4,5,4,b,3,4,4,5,3,3,4,5,3,4,0,4,0,4,4,4,0,5,4,4,4-17e0,5c8-1:f0/6c;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;6:d3/59;0:0/0
2016-06-25_21:15:57 1466882157 0x6 547;5,4,4,4,4,4,4,4,5,3,4,5,4,4,4,4,4,5,2,2,3,4,4,4,3-17d6,5c9-1:ef/6c;1:f6/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d2/48;0:0/0
2016-06-25_21:17:57 1466882277 0x6 548;4,3,4,4,4,4,3,4,4,4,4,4,2,4,2,4,4,4,4,4,3,4,2,3,4-17d0,5ca-1:f0/6a;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d1/3f;0:0/0
2016-06-25_21:19:57 1466882397 0x6 549;4,4,4,3,3,3,2,3,3,3,4,3,4,3,4,3,3,2,3,3,4,3,3,3,3-17ce,5cc-1:f1/6c;1:f6/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;3:d1/3f;0:0/0
2016-06-25_21:21:57 1466882517 0x6 550;3,3,4,3,2,2,2,3,3,3,3,3,0,3,3,3,3,3,5,3,4,3,3,3,2-17ca,5c8-1:f2/6c;1:f7/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;4:d1/3f;0:0/0
2016-06-25_21:23:57 1466882637 0x6 551;0,3,3,2,3,3,3,2,3,3,3,3,3,8,4,1,3,3,8,3,3,3,3,3,3-17c7,5c7-1:f1/6c;1:f7/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/53;0:0/0
2016-06-25_21:25:57 1466882757 0x6 552;3,3,3,5,2,3,0,3,3,3,4,5,2,0,0,3,3,2,3,1,6,2,0,2,3-17c2,5c7-1:f2/69;1:f7/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d2/59;0:0/0
2016-06-25_21:27:57 1466882877 0x6 553;5,5,2,3,3,0,2,4,0,3,2,3,3,4,3,4,3,4,3,2,0,3,0,3,3-17be,5c5-1:ef/6a;1:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d2/59;0:0/0
2016-06-25_21:29:57 1466882997 0x6 554;3,3,3,3,3,3,2,3,2,3,4,3,4,3,2,0,6,3,2,2,3,3,2,3,3-17b7,5c4-1:f6/6b;1:f3/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-25_21:31:57 1466883117 0x6 555;3,3,3,3,3,2,7,6,3,3,0,3,3,4,4,3,3,2,3,3,2,3,3,3,5-17b6,5c9-1:f1/6b;1:f3/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;3:d2/51;0:0/0
2016-06-25_21:33:57 1466883237 0x6 556;3,2,0,2,3,3,3,0,5,3,3,3,6,3,3,1,3,3,3,3,2,0,7,3,3-17b8,5c7-1:f2/6c;1:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d2/4a;0:0/0
2016-06-25_21:35:57 1466883357 0x6 557;3,3,2,2,2,1,0,2,3,2,2,0,5,0,3,3,2,3,0,2,3,5,0,2,2-17b8,5c8-1:f3/6b;1:f3/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;3:d2/4a;0:0/0
2016-06-25_21:37:57 1466883477 0x6 558;7,3,2,3,1,3,2,0,7,3,2,4,3,2,3,2,8,0,3,2,2,3,1,6,2-17ba,5c7-1:f1/6c;1:f2/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;4:d2/4a;0:0/0
2016-06-25_21:39:57 1466883597 0x6 559;7,4,4,3,3,3,7,4,3,3,3,0,4,3,0,4,3,3,3,4,3,4,8,2,4-17b8,5c5-1:f5/6b;1:ea/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-25_21:41:57 1466883717 0x6 560;3,3,3,3,3,3,0,3,3,0,3,3,3,3,2,3,1,2,3,3,3,3,3,2,4-17b9,5c7-1:f3/6b;1:e9/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_21:43:57 1466883837 0x6 561;3,3,2,2,3,2,3,0,3,2,3,3,3,3,3,4,2,3,2,3,2,3,3,1,4-17bb,5c6-1:f3/6b;1:ea/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_21:45:57 1466883957 0x6 562;2,3,3,3,2,3,2,2,7,0,2,2,3,6,2,0,3,3,3,0,3,2,2,0,4-17bc,5c6-1:f3/69;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-25_21:47:57 1466884077 0x6 563;3,2,3,2,2,2,6,2,0,2,2,3,3,1,2,2,2,2,2,3,3,2,2,2,2-17be,5c8-1:f1/6a;1:e7/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-06-25_21:49:57 1466884197 0x6 564;3,3,2,2,2,3,2,3,2,2,3,2,6,1,1,1,2,2,2,2,2,2,3,2,2-17be,5c8-1:f3/6c;1:e9/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-25_21:51:57 1466884317 0x6 565;2,3,2,6,1,2,4,3,2,2,1,1,3,0,2,2,6,2,4,2,0,2,2,6,0-17be,5c8-1:f3/6b;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_21:53:57 1466884437 0x6 566;2,2,5,0,2,5,0,3,0,3,6,0,1,2,2,3,3,3,0,1,1,5,2,0,2-17be,5c6-1:f3/6c;1:e3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-06-25_21:55:57 1466884557 0x6 567;1,2,2,1,0,1,1,8,1,2,0,1,0,2,1,1,7,2,1,5,1,2,2,1,0-17c0,5c7-1:f6/6c;1:e1/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-06-25_21:57:57 1466884677 0x6 568;2,3,2,2,3,1,2,2,2,1,2,2,0,2,0,2,0,2,2,1,2,1,2,1,2-17c2,5c6-1:f3/6b;1:e3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-25_21:59:57 1466884797 0x6 569;3,1,1,2,2,1,2,2,4,2,1,2,0,2,0,2,2,3,2,6,2,1,4,2,0-17c3,5c5-1:f5/6c;1:e5/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;3:d7/69;0:0/0
2016-06-25_22:01:57 1466884917 0x6 570;0,1,2,2,0,3,1,2,2,2,2,2,0,1,2,0,2,1,1,2,2,2,0,2,3-17c4,5c4-1:f6/6c;1:e8/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;4:d7/69;0:0/0
2016-06-25_22:03:57 1466885037 0x6 571;2,0,1,2,2,1,2,2,2,1,2,0,8,2,1,2,1,4,2,1,2,7,3,2,2-17c2,5c3-1:f6/6a;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0
2016-06-25_22:05:57 1466885157 0x6 572;1,1,1,2,2,7,1,2,2,4,2,2,1,2,2,2,2,1,3,0,2,2,8,1,2-17c0,5c3-1:f2/6c;1:e9/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-06-25_22:07:57 1466885277 0x6 573;2,1,2,1,2,1,2,0,2,6,2,3,2,8,0,0,2,1,6,3,2,2,3,0,1-17c1,5c4-1:f6/6b;1:e9/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0
2016-06-25_22:09:57 1466885397 0x6 574;3,1,1,0,1,1,1,2,4,1,3,2,5,0,2,0,2,2,1,2,7,2,2,4,2-17c3,5c4-1:f5/6c;1:e8/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-06-25_22:11:57 1466885517 0x6 575;3,2,2,1,0,1,4,3,2,2,1,2,0,1,4,1,2,4,0,2,2,0,3,0,3-17c5,5c4-1:f3/69;1:e5/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-06-25_22:13:57 1466885637 0x6 576;1,0,1,2,0,2,1,2,2,2,2,2,2,1,2,2,0,5,0,1,0,1,2,2,1-17c4,5c3-1:f6/69;1:e5/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-06-25_22:15:57 1466885757 0x6 577;2,2,1,2,1,0,2,2,1,2,0,2,2,2,2,5,2,3,1,0,2,2,2,2,2-17c4,5c3-1:f6/6c;1:e8/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-25_22:17:57 1466885877 0x6 578;1,0,2,2,2,2,1,2,6,1,7,2,2,2,2,2,0,1,1,2,2,1,1,1,2-17c2,5c3-1:f7/6b;1:e7/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0
2016-06-25_22:19:57 1466885997 0x6 579;0,4,1,1,1,1,2,5,2,1,1,2,2,1,2,1,2,1,2,2,5,0,2,2,1-17be,5c4-1:f3/6c;1:e7/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-06-25_22:21:57 1466886117 0x6 580;3,2,7,2,0,1,2,2,5,2,1,5,2,1,2,2,0,0,3,1,5,2,2,3,2-17bc,5c4-1:f7/6a;1:e9/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-06-25_22:23:57 1466886237 0x6 581;2,1,2,1,2,5,1,2,2,2,0,0,2,2,2,0,1,2,5,1,2,1,0,1,2-17b7,5c4-1:f3/6a;1:e6/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-06-25_22:25:57 1466886357 0x6 582;1,1,2,2,6,1,2,2,1,8,2,2,2,7,2,2,1,2,2,2,2,0,2,0,1-17af,5c3-1:f2/6c;1:f7/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-06-25_22:27:57 1466886477 0x6 583;0,2,2,2,2,1,0,2,2,2,0,0,2,1,1,2,1,2,2,1,1,5,2,0,2-17a8,5c6-1:f0/6a;1:f3/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d3/5c;0:0/0
2016-06-25_22:29:57 1466886597 0x6 584;2,1,2,3,1,2,2,1,0,0,4,2,1,1,1,1,2,1,2,1,2,0,0,0,1-17a3,5c8-1:f0/6b;1:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;3:d3/5c;0:0/0
2016-06-25_22:31:57 1466886717 0x6 585;2,4,1,4,2,2,2,5,3,1,1,1,2,5,1,2,4,1,1,2,2,2,2,3,2-179e,5c7-1:f3/69;1:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;4:d3/5c;0:0/0
2016-06-25_22:33:57 1466886837 0x6 586;0,2,0,1,1,1,3,2,2,3,4,0,1,4,2,2,0,2,2,1,0,2,2,1,2-1798,5ca-1:f5/6c;1:f3/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;5:d3/5c;0:0/0
2016-06-25_22:35:57 1466886957 0x6 587;2,4,2,0,2,1,2,2,2,1,2,2,1,3,1,4,0,2,2,2,2,1,2,1,1-1798,5ca-1:f1/6c;1:f5/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;6:d3/5c;0:0/0
2016-06-25_22:37:57 1466887077 0x6 588;3,3,3,1,1,1,4,0,3,1,2,1,1,0,2,3,3,1,1,2,0,2,2,3,3-1792,5ca-1:f3/6b;1:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;7:d3/5c;0:0/0
2016-06-25_22:39:57 1466887197 0x6 589;2,1,1,1,1,2,1,1,2,1,3,1,2,0,2,2,2,2,1,1,1,2,1,2,2-1790,5cb-1:f3/6b;1:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d2/4e;0:0/0
2016-06-25_22:41:57 1466887317 0x6 590;3,1,1,1,2,2,2,2,2,2,1,4,2,2,1,2,2,1,2,1,2,1,2,2,2-178d,5cd-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d2/4e;0:0/0
2016-06-25_22:43:57 1466887437 0x6 591;3,1,2,2,1,3,1,2,2,2,1,1,2,1,1,1,2,1,2,2,2,1,2,1,2-178e,5ce-1:f2/6c;1:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0
2016-06-25_22:45:57 1466887557 0x6 592;2,1,6,2,3,3,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,0,4-178c,5cd-1:f6/6c;1:f6/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d2/56;0:0/0
2016-06-25_22:47:57 1466887677 0x6 593;2,2,1,1,6,2,2,0,2,1,1,2,1,0,0,1,0,0,2,1,2,2,1,2,1-178c,5d0-1:f5/6b;1:f6/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d2/56;0:0/0
2016-06-25_22:49:57 1466887797 0x6 594;1,5,3,2,1,1,1,1,2,2,0,2,2,4,1,1,3,1,1,1,2,2,2,2,2-178a,5ce-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;3:d2/56;0:0/0
