2016-05-30_03:01:03 1464570063 0x6 0; BOOT
2016-05-30_21:05:27 1464635127 0x6 549;d,a,b,a,a,a,b,b,c,d,a,a,9,a,a,b,b,a,a,b,b,a,9,9,9-1991,5f4-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_21:07:27 1464635247 0x6 550;a,5,9,b,9,a,9,a,7,a,a,a,a,a,b,8,a,a,a,c,b,4,a,a,a-198a,5f5-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_21:09:27 1464635367 0x6 551;a,b,a,a,a,a,a,9,f,a,a,a,a,a,a,a,b,b,c,9,9,b,9,a,b-1982,5f6-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_21:11:27 1464635487 0x6 552;9,9,9,a,9,9,9,9,9,a,a,8,9,9,8,9,9,a,8,a,9,a,9,8,8-197a,5f7-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-05-30_21:13:27 1464635607 0x6 553;7,6,2,8,8,7,9,8,8,4,8,9,8,8,8,8,9,8,8,8,6,8,8,8,9-1973,5f7-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-30_21:15:27 1464635727 0x6 554;7,7,7,7,7,7,7,7,8,c,8,a,7,7,8,7,4,8,7,8,7,7,8,8,a-196c,5f8-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_21:17:27 1464635847 0x6 555;8,8,7,9,7,0,7,7,7,6,7,7,6,9,7,7,8,5,7,1,6,f,5,7,8-1962,5f8-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_21:19:27 1464635967 0x6 556;6,7,5,7,9,6,4,5,4,6,6,4,d,7,5,6,5,0,6,7,d,7,2,8,2-195a,5f9-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_21:21:27 1464636087 0x6 557;6,a,0,b,5,9,4,6,5,6,6,6,5,7,c,6,6,0,7,5,6,6,5,c,6-1950,5fb-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_21:23:27 1464636207 0x6 558;5,4,6,5,6,5,5,6,6,6,4,6,4,5,5,6,6,5,5,5,6,6,5,6,5-1945,5fb-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-30_21:25:27 1464636327 0x6 559;b,5,3,5,5,5,5,4,5,5,b,4,4,5,5,3,4,4,0,4,5,4,5,4,5-193b,5fb-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-30_21:27:27 1464636447 0x6 560;3,4,0,9,4,4,9,4,5,4,5,5,5,5,9,3,5,5,5,5,4,5,5,5,4-1930,5fc-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_21:29:27 1464636567 0x6 561;4,1,4,4,4,0,5,5,4,5,4,4,5,4,5,4,4,3,4,3,4,4,1,4,4-1926,5fe-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-30_21:31:27 1464636687 0x6 562;2,4,a,4,0,5,4,6,3,6,4,a,4,5,4,4,4,2,0,4,5,b,3,4,4-191f,5fe-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_21:33:27 1464636807 0x6 563;3,4,4,4,c,3,4,4,4,3,4,4,3,4,3,3,4,4,2,3,4,4,4,3,4-1918,5ff-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_21:35:27 1464636927 0x6 564;3,7,4,2,3,3,2,3,3,3,3,4,2,3,4,3,4,8,0,3,4,3,2,4,3-1910,5ff-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-05-30_21:37:27 1464637047 0x6 565;4,4,3,3,3,7,3,3,3,3,3,3,0,3,3,8,3,3,2,3,3,1,0,3,4-1909,600-0:ef/6a;0:ef/6a;0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_21:39:27 1464637167 0x6 566;2,2,2,3,3,3,3,2,2,3,2,3,3,3,3,2,3,3,3,3,3,2,4,3,4-1905,601-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_21:41:27 1464637287 0x6 567;0,2,3,3,2,3,3,6,3,4,2,3,1,2,0,4,1,6,3,2,5,a,5,3,3-1901,602-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;3:d9/6a;0:0/0
2016-05-30_21:43:27 1464637407 0x6 568;3,3,2,2,3,3,0,2,1,4,3,2,3,5,0,2,0,3,b,2,3,5,3,3,3-18fa,602-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;4:d9/6a;0:0/0
2016-05-30_21:45:27 1464637527 0x6 569;2,3,2,2,2,2,2,2,1,3,2,4,1,3,3,1,3,2,2,3,2,1,2,3,3-18f2,602-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_21:47:27 1464637647 0x6 570;3,2,2,2,3,3,1,2,1,1,3,2,3,2,2,2,2,2,3,3,0,2,2,3,2-18ea,602-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_21:49:27 1464637767 0x6 571;2,2,2,2,1,2,2,2,2,2,2,2,0,1,3,2,2,2,1,2,2,2,2,1,2-18e3,603-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_21:51:27 1464637887 0x6 572;6,2,2,2,2,2,7,2,2,2,2,2,2,2,8,2,2,7,2,1,2,2,3,3,3-18db,602-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-30_21:53:27 1464638007 0x6 573;2,2,2,0,3,3,2,3,0,2,1,2,4,2,0,3,0,2,1,4,0,2,6,3,2-18d3,603-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_21:55:27 1464638127 0x6 574;1,0,1,2,2,2,1,1,5,0,0,2,1,2,2,3,4,1,2,2,1,2,2,2,2-18cb,604-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_21:57:27 1464638247 0x6 575;2,2,2,1,2,0,1,2,2,2,2,2,1,2,2,2,2,1,0,2,2,0,2,2,1-18c5,605-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_21:59:27 1464638367 0x6 576;8,2,0,7,3,3,2,2,2,2,1,1,1,1,3,1,4,2,2,2,1,1,0,1,2-18be,606-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_22:01:27 1464638487 0x6 577;2,1,1,3,4,0,2,1,2,2,2,2,1,1,2,1,1,2,7,3,2,4,1,1,2-18b8,607-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_22:03:27 1464638607 0x6 578;2,4,1,1,2,2,1,4,3,2,4,1,0,1,2,2,0,1,1,1,7,6,1,2,0-18b8,608-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_22:05:27 1464638727 0x6 579;2,1,0,2,0,0,1,1,0,0,1,0,0,2,0,1,1,1,2,1,0,1,2,2,2-18b7,609-0:ef/6a;0:ef/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_22:07:27 1464638847 0x6 580;2,2,2,5,2,2,1,2,4,1,1,2,1,2,1,1,2,2,2,2,0,2,3,5,2-18b6,608-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-30_22:09:27 1464638967 0x6 581;4,4,2,2,0,3,2,1,1,0,0,2,1,1,0,5,1,1,1,0,1,0,2,2,1-18b4,607-0:ef/69;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_22:11:27 1464639087 0x6 582;3,1,3,0,2,5,1,0,2,0,2,2,1,0,0,2,2,0,2,0,2,2,2,1,2-18b3,607-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-30_22:13:27 1464639207 0x6 583;1,2,1,2,2,1,2,5,4,2,0,3,4,4,2,2,4,1,8,1,2,0,0,2,4-18b3,608-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_22:15:27 1464639327 0x6 584;2,2,0,1,2,0,6,3,1,0,1,2,4,0,1,0,1,2,2,2,2,2,3,2,2-18b4,607-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-30_22:17:27 1464639447 0x6 585;0,4,2,8,2,2,2,8,8,1,3,3,1,1,3,2,1,1,2,1,2,0,2,0,4-18b5,608-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_22:19:27 1464639567 0x6 586;2,2,1,2,0,1,2,4,2,1,1,1,4,1,2,2,2,2,2,4,2,2,3,2,2-18b5,607-0:ef/69;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-30_22:21:27 1464639687 0x6 587;5,0,2,2,2,2,1,2,1,1,4,2,1,2,2,2,2,2,2,5,2,2,1,1,0-18b6,607-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6c;0:0/0
2016-05-30_22:23:27 1464639807 0x6 588;1,2,4,2,2,1,0,2,1,6,3,2,1,1,1,1,0,2,1,2,2,1,0,1,1-18b4,606-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_22:25:27 1464639927 0x6 589;2,2,2,2,0,1,0,2,1,0,2,4,4,5,2,2,1,2,1,1,0,2,5,1,5-18b0,605-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_22:27:27 1464640047 0x6 590;2,2,2,2,1,1,2,2,3,2,2,0,2,2,2,4,2,1,2,1,0,2,2,2,2-18ab,604-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_22:29:27 1464640167 0x6 591;2,2,3,1,2,2,1,0,2,2,1,1,2,2,1,0,0,2,1,2,3,2,1,3,2-18a5,604-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-30_22:31:27 1464640287 0x6 592;2,3,2,2,1,2,1,2,2,2,2,2,1,2,0,1,2,1,2,2,3,1,2,1,1-18a3,605-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_22:33:27 1464640407 0x6 593;2,3,2,2,1,0,2,1,3,1,1,1,2,2,2,0,2,0,2,0,2,2,1,2,3-189f,605-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_22:35:27 1464640527 0x6 594;2,1,0,0,2,1,2,1,2,3,1,1,2,1,2,1,3,2,2,0,1,2,2,1,1-1899,604-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_22:37:27 1464640647 0x6 595;2,2,2,5,1,4,2,2,2,0,2,2,1,0,1,2,2,1,2,0,0,1,2,1,1-1893,605-0:ef/6c;0:ee/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-30_22:39:27 1464640767 0x6 596;5,0,1,1,2,3,5,0,1,1,0,2,2,2,4,3,2,2,1,2,1,5,0,0,2-188d,606-0:ef/6b;0:ef/69;0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-30_22:41:27 1464640887 0x6 597;1,2,1,1,0,4,1,1,2,2,5,2,4,4,1,2,4,2,2,1,0,1,1,1,0-1888,606-0:ef/6a;0:f0/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_22:43:27 1464641007 0x6 598;2,4,3,1,2,0,2,3,1,3,1,0,2,3,1,2,4,6,5,5,5,2,2,2,2-1882,607-0:ef/6c;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-30_22:45:27 1464641127 0x6 599;2,2,3,2,0,1,2,2,2,1,4,2,0,2,2,1,0,1,7,0,2,2,6,2,3-187d,608-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_22:47:27 1464641247 0x6 600;1,4,1,3,3,2,2,2,1,1,4,2,1,1,3,1,0,1,2,2,1,2,4,0,2-1879,608-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-30_22:49:27 1464641367 0x6 601;1,1,2,0,2,1,1,2,2,3,4,1,2,2,2,2,1,2,2,2,2,1,3,2,2-1874,609-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-30_22:51:27 1464641487 0x6 602;2,2,2,2,0,1,2,0,2,0,1,2,2,2,1,2,2,2,2,2,1,0,0,2,2-1870,60a-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_22:53:27 1464641607 0x6 603;3,2,2,0,1,0,1,2,3,2,2,1,2,2,2,0,3,2,3,2,2,2,2,1,1-186f,60a-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/6b;0:0/0
2016-05-30_22:55:27 1464641727 0x6 604;2,0,1,2,1,2,2,2,1,2,2,0,3,2,1,2,1,2,2,2,2,1,2,0,2-186c,60a-0:ef/6b;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_22:57:27 1464641847 0x6 605;2,2,1,4,4,2,0,2,1,2,2,2,0,1,1,2,1,3,1,2,1,2,1,0,2-1869,60a-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_22:59:27 1464641967 0x6 606;2,1,1,2,1,0,3,2,2,3,2,1,1,2,0,0,2,0,1,1,1,2,0,2,1-1867,60a-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-30_23:01:27 1464642087 0x6 607;1,1,2,3,1,1,4,2,1,2,1,2,2,1,1,2,1,0,0,2,1,2,1,5,5-1863,60a-0:ef/6b;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_23:03:27 1464642207 0x6 608;2,2,2,1,1,0,0,4,2,2,2,4,2,2,2,2,2,0,2,4,4,2,3,2,1-1861,60a-0:ef/69;0:f0/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d8/65;0:0/0
2016-05-30_23:05:26 1464642326 0x6 609;2,2,2,2,4,0,3,1,1,2,3,1,0,3,2,2,4,1,2,2,1,1,2,2,2-185d,609-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_23:07:26 1464642446 0x6 610;4,1,2,0,4,2,1,1,2,1,2,0,0,2,0,1,2,2,1,4,1,2,1,0,1-185a,60a-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/65;0:0/0
2016-05-30_23:09:26 1464642566 0x6 611;0,3,1,2,3,2,1,1,0,3,1,1,2,2,3,1,1,1,1,2,2,1,3,1,2-1857,60a-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_23:11:26 1464642686 0x6 612;2,0,2,2,3,3,2,2,2,2,2,1,2,2,2,0,1,3,1,1,3,2,2,2,4-1856,60b-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_23:13:26 1464642806 0x6 613;1,2,1,1,1,3,2,0,2,2,1,2,2,1,2,1,2,0,2,2,1,1,0,2,2-1855,60b-0:ef/6b;0:f0/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-30_23:15:26 1464642926 0x6 614;1,2,2,2,2,2,1,0,0,2,3,1,1,2,2,3,2,2,2,2,2,1,0,2,2-1853,60b-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_23:17:26 1464643046 0x6 615;3,2,2,3,3,1,2,1,3,2,1,2,2,1,2,2,1,2,2,0,0,2,1,2,1-1852,60a-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-30_23:19:26 1464643166 0x6 616;2,3,3,2,4,3,2,2,4,1,2,1,2,2,2,2,2,2,2,0,2,1,1,3,2-1851,60a-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-05-30_23:21:26 1464643286 0x6 617;1,3,2,0,2,2,3,1,2,3,2,2,1,2,1,2,1,0,2,0,2,3,3,2,0-1851,60a-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_23:23:26 1464643406 0x6 618;2,0,2,1,0,3,2,2,2,2,5,2,1,2,2,3,2,2,4,1,1,1,2,5,2-1852,60b-0:ef/6b;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-05-30_23:25:26 1464643526 0x6 619;2,1,2,1,2,2,1,4,2,0,2,1,1,4,2,2,0,1,3,0,2,5,2,2,2-1856,60c-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-30_23:27:26 1464643646 0x6 620;2,2,0,2,2,0,4,2,0,0,2,1,0,1,2,2,2,2,1,5,3,5,1,1,2-185a,60c-0:ef/6c;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_23:29:26 1464643766 0x6 621;1,2,5,2,2,0,2,2,0,4,2,2,1,1,3,2,1,1,2,1,2,0,4,2,2-185d,60c-0:ef/6b;0:f0/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_23:31:26 1464643886 0x6 622;1,1,2,2,4,2,0,2,1,2,1,2,2,2,5,0,1,0,1,2,2,2,2,1,2-1860,60b-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-30_23:33:26 1464644006 0x6 623;2,1,2,0,2,0,2,1,1,0,1,2,2,1,4,4,4,4,2,1,2,2,2,2,2-1861,60b-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_23:35:26 1464644126 0x6 624;1,1,2,2,2,4,0,1,0,2,1,4,1,0,1,1,2,1,0,1,2,2,4,1,8-1860,60a-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_23:37:26 1464644246 0x6 625;1,3,2,0,1,1,1,3,2,0,0,1,1,2,1,4,1,2,0,2,1,3,2,4,2-185f,60a-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_23:39:26 1464644366 0x6 626;0,1,1,2,1,0,2,2,2,3,0,2,3,4,0,2,5,2,4,1,4,4,1,1,2-185f,60a-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-30_23:41:26 1464644486 0x6 627;2,2,4,2,4,0,2,0,0,4,1,2,1,4,0,2,2,2,2,2,4,1,3,2,2-185e,60a-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-30_23:43:26 1464644606 0x6 628;2,1,3,4,1,2,1,4,1,2,5,2,2,0,2,2,3,2,5,1,0,1,4,2,1-1862,60a-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-30_23:45:26 1464644726 0x6 629;2,2,1,2,2,2,1,2,0,2,0,1,3,0,0,1,1,2,2,2,4,4,2,1,1-1868,60a-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-05-30_23:47:26 1464644846 0x6 630;1,2,0,1,2,2,2,2,1,2,1,2,1,0,1,0,2,1,1,2,2,1,1,2,2-186a,608-0:ef/69;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-30_23:49:26 1464644966 0x6 631;2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,4,2,0,1,1-1869,606-0:ef/69;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_23:51:26 1464645086 0x6 632;2,1,2,2,0,1,1,2,0,1,2,0,1,2,0,4,1,2,5,1,3,4,2,2,1-1867,606-0:ef/68;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_23:53:26 1464645206 0x6 633;2,4,0,1,2,4,1,0,0,2,2,6,4,2,2,1,0,2,2,0,2,2,2,0,2-1865,606-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
