2016-05-30_03:00:58 1464570058 0x1 0; BOOT
2016-05-30_18:59:22 1464627562 0x1 486;57,56,55,55,53,55,55,57,54,5a,55,53,55,56,55,56,55,56,54,55,55,57,55,55,55-1b3b,932-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;53:d4/5e;0:0/0
2016-05-30_19:01:22 1464627682 0x1 487;57,48,4f,50,4e,50,50,4d,4f,50,4f,50,4f,50,50,4c,4f,50,50,4f,4f,50,50,50,55-1b2d,939-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;54:d4/5e;0:0/0
2016-05-30_19:03:22 1464627802 0x1 488;4f,4f,4f,50,4f,4e,4f,4e,4e,4f,4f,4f,4f,4f,4f,50,4f,4f,4e,50,4f,4f,4f,4f,4f-1b20,93b-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f0/6c;1:f0/68;0:0/0;0:0/0;55:d4/5e;0:0/0
2016-05-30_19:05:22 1464627922 0x1 489;4c,4e,4f,4e,4e,51,4d,4f,4f,4d,4f,4c,4f,4f,4e,4f,51,4f,4e,4f,4f,4f,4e,50,50-1b10,93e-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;56:d4/5e;0:0/0
2016-05-30_19:07:22 1464628042 0x1 490;50,4e,50,4f,50,50,4f,50,50,4d,54,4e,50,4e,4e,50,50,50,55,4e,4f,50,50,57,4f-1b01,943-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;57:d4/5e;0:0/0
2016-05-30_19:09:22 1464628162 0x1 491;4c,4b,4b,4b,4b,4a,4b,4b,4b,4a,4b,4b,4b,4b,4b,4b,4a,4b,4c,4b,4c,4b,4b,4b,4b-1af9,94a-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6c;1:f0/68;0:0/0;0:0/0;58:d4/5e;0:0/0
2016-05-30_19:11:22 1464628282 0x1 492;46,47,47,46,47,46,48,47,47,47,47,47,47,49,47,4a,47,47,47,43,47,47,47,47,47-1af0,94f-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/69;1:f0/6a;0:0/0;0:0/0;59:d4/5e;0:0/0
2016-05-30_19:13:22 1464628402 0x1 493;47,49,45,45,47,47,45,46,46,46,46,46,46,46,45,47,47,46,46,49,46,46,47,45,46-1ae6,951-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;60:d4/5e;0:0/0
2016-05-30_19:15:22 1464628522 0x1 494;42,42,40,40,42,42,40,40,41,42,40,40,41,41,41,41,41,41,40,42,42,42,41,40,41-1ade,956-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;61:d4/5e;0:0/0
2016-05-30_19:17:22 1464628642 0x1 495;43,3e,44,3e,3e,3e,3e,3e,3e,43,3f,3d,3e,3d,3e,3e,3d,3e,3e,3e,3d,3f,3e,37,3e-1ad4,954-0:0/0;1:ff/68;0:0/0;0:0/0;1:f0/6b;1:f0/6a;0:0/0;0:0/0;62:d4/5e;0:0/0
2016-05-30_19:19:22 1464628762 0x1 496;3e,3a,3b,39,39,3c,34,3b,3b,39,3c,38,36,3b,3d,3b,3e,37,3c,3b,41,3b,3b,38,3b-1ac6,957-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;63:d4/5e;0:0/0
2016-05-30_19:21:22 1464628882 0x1 497;37,37,38,3a,37,37,3b,37,36,37,38,37,38,38,38,37,37,37,35,37,37,37,3a,37,38-1abd,95e-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6c;0:0/0;0:0/0;64:d4/5e;0:0/0
2016-05-30_19:23:22 1464629002 0x1 498;37,36,38,36,35,35,35,36,36,35,38,35,35,34,35,36,35,36,34,33,36,38,35,37,36-1ab2,960-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;65:d4/5e;0:0/0
2016-05-30_19:25:22 1464629122 0x1 499;36,32,35,31,34,35,34,36,35,34,35,35,35,37,35,35,35,34,37,36,35,35,34,37,37-1aa8,963-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;66:d4/5e;0:0/0
2016-05-30_19:27:22 1464629242 0x1 500;37,35,34,35,36,34,35,3a,34,35,35,34,34,35,34,34,36,35,34,35,34,33,34,34,34-1aa0,966-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;67:d4/5e;0:0/0
2016-05-30_19:29:22 1464629362 0x1 501;34,33,34,33,33,37,34,33,34,32,34,33,34,33,31,33,34,31,30,33,33,32,35,34,33-1a95,968-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;68:d4/5e;0:0/0
2016-05-30_19:31:22 1464629482 0x1 502;35,3b,34,36,31,35,2f,34,2e,3c,33,37,33,35,37,34,33,37,33,34,34,30,34,34,30-1a8c,96c-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6a;1:f0/68;0:0/0;0:0/0;69:d4/5e;0:0/0
2016-05-30_19:33:22 1464629602 0x1 503;34,33,34,34,35,33,34,2a,35,33,32,31,34,34,34,34,34,34,34,33,33,33,33,33,34-1a83,96c-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;70:d4/5e;0:0/0
2016-05-30_19:35:22 1464629722 0x1 504;33,34,33,33,33,31,33,33,33,32,35,33,33,33,33,33,33,33,32,35,36,33,30,33,33-1a7d,971-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;71:d4/5e;0:0/0
2016-05-30_19:37:22 1464629842 0x1 505;33,30,32,2f,32,33,32,31,32,35,32,31,32,33,31,2f,32,30,31,30,32,2f,34,32,32-1a77,973-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/69;1:f0/6a;0:0/0;0:0/0;72:d4/5e;0:0/0
2016-05-30_19:39:22 1464629962 0x1 506;2e,30,31,33,2e,30,2c,2f,2e,30,30,2f,30,2e,2d,2f,30,2f,30,30,33,30,2e,2d,31-1a72,977-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;73:d4/5e;0:0/0
2016-05-30_19:41:21 1464630081 0x1 507;2e,2d,2d,2d,2d,2c,2d,2d,2c,2d,2b,2e,2d,2f,2d,2e,2d,2c,2d,2b,2d,2d,2d,2d,2d-1a6c,976-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;74:d4/5e;0:0/0
2016-05-30_19:43:21 1464630201 0x1 508;2c,2f,2b,29,2c,2c,2b,28,2d,2c,2e,2f,2c,2c,2d,2b,30,2c,2b,2c,2c,30,2d,29,2c-1a64,976-0:0/0;1:ff/68;0:0/0;0:0/0;1:f1/69;1:f0/6b;0:0/0;0:0/0;75:d4/5e;0:0/0
2016-05-30_19:45:21 1464630321 0x1 509;2c,2c,29,2c,29,29,2d,2b,2d,2a,2c,2c,2c,2c,2c,2e,2e,2c,2a,2d,27,2c,2c,2c,28-1a5b,978-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/68;1:f0/6c;0:0/0;0:0/0;76:d4/5e;0:0/0
2016-05-30_19:47:21 1464630441 0x1 510;2e,2d,2a,2b,30,2e,2d,2d,2d,28,2d,2d,30,2d,2e,2d,2e,2c,2e,30,2d,2d,2f,2f,2e-1a55,97a-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;77:d4/5e;0:0/0
2016-05-30_19:49:21 1464630561 0x1 511;2f,2e,2c,2e,2e,30,2e,2f,2e,2f,2f,2e,2e,2b,2f,32,2f,2e,30,2e,2d,2f,2e,2e,2b-1a51,97d-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;78:d4/5e;0:0/0
2016-05-30_19:51:21 1464630681 0x1 512;2c,2d,2c,2c,2d,2d,2c,2c,2c,2f,2c,30,2c,2c,2c,2c,2c,2c,2c,2c,2c,2c,2c,2d,2c-1a4c,97f-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;79:d4/5e;0:0/0
2016-05-30_19:53:21 1464630801 0x1 513;2a,29,29,2b,2a,2a,29,2a,2a,2a,2a,2a,2a,2b,29,2a,29,2a,29,2f,2a,2b,29,29,2a-1a47,97e-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6c;0:0/0;0:0/0;80:d4/5e;0:0/0
2016-05-30_19:55:21 1464630921 0x1 514;2d,2a,2a,2a,2a,2a,29,2a,2a,2a,2c,2b,27,2b,28,29,2a,2a,29,2a,2a,28,28,29,2b-1a41,97f-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;81:d4/5e;0:0/0
2016-05-30_19:57:21 1464631041 0x1 515;2b,2b,2a,27,2b,2b,2b,2b,2a,2b,2c,2b,29,2b,2b,2b,2a,2a,2b,2b,2b,2a,2b,30,2b-1a3c,980-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;82:d4/5e;0:0/0
2016-05-30_19:59:21 1464631161 0x1 516;2b,2c,29,27,2a,28,2a,2b,2b,2b,2e,29,2b,2b,2a,2c,2d,2b,28,2c,2b,2b,2c,2a,2b-1a39,981-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;83:d4/5e;0:0/0
2016-05-30_20:01:21 1464631281 0x1 517;2a,2b,2a,2a,2b,2a,2b,2a,29,2c,26,2b,2b,2a,2a,2a,2a,2b,2a,2a,2a,2a,2e,2d,2b-1a36,983-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;84:d4/5e;0:0/0
2016-05-30_20:03:21 1464631401 0x1 518;26,27,26,27,27,27,27,26,28,29,27,26,27,28,26,2a,27,26,29,27,26,28,28,27,27-1a31,981-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/69;1:f0/6a;0:0/0;0:0/0;85:d4/5e;0:0/0
2016-05-30_20:05:21 1464631521 0x1 519;24,25,25,25,24,25,25,25,23,28,26,25,25,25,22,2a,27,25,25,2b,25,2a,25,25,26-1a2c,982-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f0/68;0:0/0;0:0/0;86:d4/5e;0:0/0
2016-05-30_20:07:21 1464631641 0x1 520;24,23,22,23,25,28,22,22,23,23,23,20,22,23,23,23,23,22,23,22,22,23,21,23,23-1a26,982-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;87:d4/5e;0:0/0
2016-05-30_20:09:21 1464631761 0x1 521;1f,22,21,22,24,22,21,23,21,22,22,1f,24,22,22,23,1c,22,21,23,22,26,21,21,24-1a20,984-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6c;1:f1/6a;0:0/0;0:0/0;88:d4/5e;0:0/0
2016-05-30_20:11:21 1464631881 0x1 522;21,20,1f,21,23,21,25,21,20,23,21,21,22,24,22,21,1f,21,21,21,22,24,22,22,20-1a1a,984-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;89:d4/5e;0:0/0
2016-05-30_20:13:21 1464632001 0x1 523;22,21,21,22,22,22,21,22,22,23,21,22,21,21,24,21,21,21,21,21,20,24,21,22,20-1a11,986-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;90:d4/5e;0:0/0
2016-05-30_20:15:21 1464632121 0x1 524;21,21,21,21,21,22,21,21,21,21,21,21,20,21,21,21,20,21,21,21,20,21,20,20,21-1a0a,987-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6a;1:f0/68;0:0/0;0:0/0;91:d4/5e;0:0/0
2016-05-30_20:17:21 1464632241 0x1 525;1f,21,20,23,1c,21,20,20,20,21,21,21,20,1f,1f,20,20,20,20,21,20,21,20,21,20-1a02,989-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6c;1:f0/6c;0:0/0;0:0/0;92:d4/5e;0:0/0
2016-05-30_20:19:21 1464632361 0x1 526;20,22,23,20,20,1f,22,1f,20,20,20,1f,20,20,21,1f,20,1f,21,1f,20,21,22,20,20-19fa,98b-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;93:d4/5e;0:0/0
2016-05-30_20:21:21 1464632481 0x1 527;1f,1f,1e,1f,20,1f,1f,1d,1f,1e,1f,1e,1f,1e,1f,20,21,1f,1f,20,1d,19,21,20,1f-19f2,98b-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6c;1:f0/6a;0:0/0;0:0/0;94:d4/5e;0:0/0
2016-05-30_20:23:21 1464632601 0x1 528;1e,1f,1d,1e,1e,22,1e,1f,1d,25,1b,1e,1e,1f,1f,23,1e,1e,24,1d,1d,1f,1f,1f,1d-19ea,98d-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6b;0:0/0;0:0/0;95:d4/5e;0:0/0
2016-05-30_20:25:21 1464632721 0x1 529;1f,1e,1e,1e,1e,1e,1e,1d,1e,21,1a,1e,20,1e,1f,21,1e,23,1e,1d,1e,1e,1e,1d,1e-19e2,991-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;96:d4/5e;0:0/0
2016-05-30_20:27:21 1464632841 0x1 530;1e,1c,1c,1c,1c,1d,1d,1d,1d,1c,19,1e,1c,1b,1d,1d,22,1d,1b,1d,1d,1d,1d,1d,1c-19da,993-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6c;1:f0/6a;0:0/0;0:0/0;97:d4/5e;0:0/0
2016-05-30_20:29:21 1464632961 0x1 531;1d,1c,1d,1c,1c,1d,1c,1d,1c,1c,1c,1d,1c,1c,1c,1c,1c,1c,1c,1c,1d,1d,1d,1c,1c-19d2,995-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;98:d4/5e;0:0/0
2016-05-30_20:31:20 1464633080 0x1 532;1c,1c,1c,1c,1d,1b,1c,1f,1c,1c,1c,17,1b,1b,1c,1c,1c,1c,1b,1c,1b,1c,1c,1c,1d-19cc,997-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;99:d4/5e;0:0/0
2016-05-30_20:33:20 1464633200 0x1 533;1b,17,1c,1c,1f,1b,1b,1c,1c,1f,1b,1b,1c,1a,1b,1a,1c,1b,1b,1b,1b,1c,1b,1a,1a-19c4,999-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;100:d4/5e;0:0/0
2016-05-30_20:35:20 1464633320 0x1 534;1c,1d,1b,1e,1c,1c,1c,1c,1c,1c,1c,1b,1e,1c,1c,1c,19,1c,1c,1f,1c,1f,1d,1c,1c-19bf,99a-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;101:d4/5e;0:0/0
2016-05-30_20:37:20 1464633440 0x1 535;1d,1a,1c,1e,1d,1d,1d,1d,1d,1a,1c,1e,19,1d,1d,1f,1d,1e,1d,1d,1d,1b,1d,1f,1d-19b9,99e-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f2/6b;1:f1/68;0:0/0;0:0/0;102:d4/5e;0:0/0
2016-05-30_20:39:20 1464633560 0x1 536;1e,1d,1e,1e,1b,1b,1d,1d,1d,1e,19,1f,1d,1d,1f,1d,20,1c,1d,1f,1d,20,1d,1e,1e-19b6,99f-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f1/6b;0:0/0;0:0/0;103:d4/5e;0:0/0
2016-05-30_20:41:20 1464633680 0x1 537;1c,1d,1e,1d,22,1a,1e,20,1d,1e,1e,19,1e,1d,1d,1c,1e,1d,1e,1b,20,1d,1e,1d,1e-19b1,9a0-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/68;0:0/0;0:0/0;104:d4/5e;0:0/0
2016-05-30_20:43:20 1464633800 0x1 538;1c,1c,1b,1c,1c,1b,1c,18,1c,1b,1e,1c,1b,17,1c,1c,1c,1d,1b,1c,1c,1a,1c,1c,1a-19af,9a2-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;105:d4/5e;0:0/0
2016-05-30_20:45:20 1464633920 0x1 539;18,1a,19,19,19,1a,1b,1b,18,1a,1a,19,19,19,1a,19,18,19,18,19,1a,19,19,1a,16-19ac,9a3-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6c;0:0/0;0:0/0;106:d4/5e;0:0/0
2016-05-30_20:47:20 1464634040 0x1 540;18,17,17,17,18,16,17,19,17,18,16,17,17,17,18,15,17,15,16,19,18,17,17,11,17-19a9,9a4-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;107:d4/5e;0:0/0
2016-05-30_20:49:20 1464634160 0x1 541;15,15,16,15,15,15,14,15,15,15,14,15,15,15,15,15,15,13,15,14,15,16,15,15,15-19a6,9a4-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;108:d4/5e;0:0/0
2016-05-30_20:51:21 1464634281 0x1 542;12,13,11,11,13,12,13,13,11,13,12,13,12,13,12,14,11,17,12,12,13,14,13,13,13-19a3,9a4-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6b;1:f1/6b;0:0/0;0:0/0;109:d4/5e;0:0/0
2016-05-30_20:53:21 1464634401 0x1 543;f,10,f,10,10,12,11,11,10,f,11,11,12,11,10,11,e,12,11,11,11,10,11,10,11-199f,9a3-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6a;1:f1/6b;0:0/0;0:0/0;110:d4/5e;0:0/0
2016-05-30_20:55:21 1464634521 0x1 544;e,f,f,10,f,10,f,10,f,f,f,f,e,f,f,f,f,f,10,10,10,e,e,f,f-1999,9a3-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f2/6a;1:f1/6a;0:0/0;0:0/0;111:d4/5e;0:0/0
2016-05-30_20:57:21 1464634641 0x1 545;e,e,e,d,e,e,8,d,12,e,e,d,d,e,d,e,e,e,e,f,e,8,e,d,e-1994,9a2-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6a;1:f1/6b;0:0/0;0:0/0;112:d4/5e;0:0/0
2016-05-30_20:59:21 1464634761 0x1 546;c,d,8,d,d,d,12,c,d,12,d,e,b,c,e,e,c,11,c,d,e,d,c,d,d-198e,9a2-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6a;1:f0/6a;0:0/0;0:0/0;113:d4/5e;0:0/0
2016-05-30_21:01:21 1464634881 0x1 547;10,c,b,c,f,c,c,b,c,c,c,c,b,6,c,c,c,c,e,f,c,d,c,a,c-1987,9a2-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/67;1:f1/6b;0:0/0;0:0/0;114:d4/5e;0:0/0
2016-05-30_21:03:21 1464635001 0x1 548;c,d,10,c,9,c,c,c,c,c,8,b,d,e,c,d,c,c,c,c,c,c,6,b,c-1980,9a2-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6a;1:f0/6b;0:0/0;0:0/0;115:d4/5e;0:0/0
2016-05-30_21:05:21 1464635121 0x1 549;d,c,b,c,b,c,b,14,b,c,c,b,c,8,12,b,c,e,e,a,d,b,b,9,b-1978,9a5-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6a;0:0/0;0:0/0;116:d4/5e;0:0/0
2016-05-30_21:07:21 1464635241 0x1 550;d,b,c,c,b,b,8,e,b,b,b,12,c,c,b,a,b,8,b,b,b,b,8,a,d-1970,9a7-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6b;0:0/0;0:0/0;117:d4/5e;0:0/0
2016-05-30_21:09:21 1464635361 0x1 551;a,a,a,9,9,b,9,b,e,a,b,a,b,b,b,a,b,b,c,a,b,b,b,b,b-196a,9a7-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f2/6b;1:f1/6c;0:0/0;0:0/0;118:d4/5e;0:0/0
2016-05-30_21:11:21 1464635481 0x1 552;a,a,a,8,a,a,a,9,a,a,9,a,9,a,9,a,a,a,9,a,9,a,a,a,9-1963,9a9-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6b;1:f1/6c;0:0/0;0:0/0;119:d4/5e;0:0/0
2016-05-30_21:13:21 1464635601 0x1 553;8,9,f,9,9,9,8,9,9,8,9,9,9,8,9,8,9,a,8,8,8,6,9,9,7-195d,9aa-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6c;1:f1/67;0:0/0;0:0/0;120:d4/5e;0:0/0
2016-05-30_21:15:21 1464635721 0x1 554;8,8,8,8,8,b,8,7,8,8,8,e,8,c,8,7,8,7,8,7,1,9,8,4,8-1955,9ab-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6b;1:f1/6c;0:0/0;0:0/0;121:d4/5e;0:0/0
2016-05-30_21:17:21 1464635841 0x1 555;7,7,a,9,7,6,6,4,8,7,b,7,7,7,9,8,7,7,7,8,7,6,8,7,7-194b,9ac-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6b;1:f1/68;0:0/0;0:0/0;122:d4/5e;0:0/0
2016-05-30_21:19:21 1464635961 0x1 556;5,6,5,6,7,6,6,7,6,7,7,5,7,6,7,9,9,7,8,a,8,6,7,7,4-1942,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6c;0:0/0;0:0/0;123:d4/5e;0:0/0
2016-05-30_21:21:21 1464636081 0x1 557;4,6,6,6,6,6,7,6,5,5,6,7,7,7,7,8,0,7,7,3,6,1,6,d,7-193a,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/69;1:f1/6b;0:0/0;0:0/0;124:d4/5e;0:0/0
2016-05-30_21:23:21 1464636201 0x1 558;6,4,6,6,6,6,5,6,4,7,6,5,6,5,6,6,6,6,5,5,6,5,6,6,5-192f,9af-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6b;1:f0/69;0:0/0;0:0/0;125:d4/5e;0:0/0
2016-05-30_21:25:21 1464636321 0x1 559;5,2,5,5,4,6,5,6,1,5,5,6,5,4,4,6,4,0,5,5,3,5,3,5,8-1924,9af-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6a;0:0/0;0:0/0;126:d4/5e;0:0/0
2016-05-30_21:27:21 1464636441 0x1 560;5,4,7,3,5,5,6,6,5,5,5,b,5,7,5,5,3,5,6,6,5,4,4,5,5-1919,9b0-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6c;1:f1/6b;0:0/0;0:0/0;127:d4/5e;0:0/0
2016-05-30_21:29:21 1464636561 0x1 561;6,b,4,4,4,1,4,3,3,5,2,3,5,4,4,3,5,7,4,2,7,6,4,0,3-190e,9b3-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6a;1:f1/6a;0:0/0;0:0/0;128:d4/5e;0:0/0
2016-05-30_21:31:21 1464636681 0x1 562;4,4,4,3,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3-1905,9b5-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6a;0:0/0;0:0/0;129:d4/5e;0:0/0
2016-05-30_21:33:21 1464636801 0x1 563;4,4,3,4,4,4,3,3,4,4,3,4,4,3,4,4,4,4,4,4,0,4,4,4,4-18fd,9b8-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/69;1:f1/6b;0:0/0;0:0/0;130:d4/5e;0:0/0
2016-05-30_21:35:21 1464636921 0x1 564;4,3,3,2,3,2,0,3,3,7,3,3,2,3,3,8,3,3,3,3,3,3,3,2,4-18f6,9b7-0:0/0;1:0/6a;0:0/0;0:0/0;1:f2/6a;1:f1/6b;0:0/0;0:0/0;131:d4/5e;0:0/0
2016-05-30_21:37:21 1464637041 0x1 565;0,6,7,9,6,3,3,2,1,3,3,0,4,0,0,3,4,2,0,3,3,4,0,3,4-18ee,9b9-0:0/0;1:0/6a;0:0/0;0:0/0;1:f2/67;1:f1/6b;0:0/0;0:0/0;132:d4/5e;0:0/0
2016-05-30_21:39:21 1464637161 0x1 566;3,2,1,2,2,3,3,3,2,0,2,2,3,2,1,3,3,3,3,1,2,3,3,3,3-18e7,9ba-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6a;1:f1/6b;0:0/0;0:0/0;133:d4/5e;0:0/0
2016-05-30_21:41:21 1464637281 0x1 567;2,3,3,2,2,2,2,5,2,3,0,2,3,2,3,3,2,2,2,3,3,3,3,2,7-18e0,9bc-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6c;1:f1/6a;0:0/0;0:0/0;134:d4/5e;0:0/0
2016-05-30_21:43:21 1464637401 0x1 568;0,2,3,2,2,3,3,3,1,2,4,2,0,0,3,2,3,3,2,2,2,2,5,2,2-18da,9bd-0:0/0;1:0/6a;0:0/0;0:0/0;1:f2/6b;1:f1/6b;0:0/0;0:0/0;135:d4/5e;0:0/0
2016-05-30_21:45:21 1464637521 0x1 569;2,2,1,2,2,0,2,2,2,1,5,3,2,3,3,2,2,1,2,0,2,1,1,0,1-18d3,9bd-0:0/0;1:0/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6b;0:0/0;0:0/0;136:d4/5e;0:0/0
2016-05-30_21:47:21 1464637641 0x1 570;2,3,3,1,2,3,2,1,2,2,2,2,1,3,3,2,2,2,0,1,0,1,2,2,4-18ca,9bd-0:0/0;1:0/6a;0:0/0;0:0/0;1:f2/6c;1:f1/6c;0:0/0;0:0/0;137:d4/5e;0:0/0
2016-05-30_21:49:21 1464637761 0x1 571;0,2,1,2,1,2,2,0,3,2,2,2,2,1,2,0,3,3,3,2,2,3,2,2,2-18c3,9be-0:0/0;1:0/6a;0:0/0;0:0/0;1:f2/6b;1:f1/6c;0:0/0;0:0/0;138:d4/5e;0:0/0
2016-05-30_21:51:21 1464637881 0x1 572;2,4,3,2,2,1,4,2,2,2,2,2,1,2,1,2,0,2,2,2,0,2,2,3,2-18bc,9be-0:0/0;1:0/6c;0:0/0;0:0/0;1:f3/6c;1:f1/6b;0:0/0;0:0/0;139:d4/5e;0:0/0
2016-05-30_21:53:21 1464638001 0x1 573;2,1,2,2,2,0,1,2,2,6,1,1,2,6,1,5,2,2,2,0,3,1,2,1,2-18b4,9bd-0:0/0;1:0/6c;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;140:d4/5e;0:0/0
2016-05-30_21:55:21 1464638121 0x1 574;2,1,2,1,2,2,2,4,2,3,0,2,1,2,5,2,2,0,1,2,3,2,1,2,2-18ad,9be-0:0/0;1:0/69;0:0/0;0:0/0;1:f3/6a;1:f1/69;0:0/0;0:0/0;141:d4/5e;0:0/0
