2016-05-12_02:32:06 1463013126 0x9 1; BOOT
2016-05-12_19:04:59 1463072699 0x9 488;2e1,2e2,2e1,2e2,2de,2e0,2e1,2e1,2e0,2de,2e1,2e0,2dd,2e1,2e0,2e0,2e0,2e0,2e1,2e1,2df,2dd,2df,2e1,2e0-1a84,37c-1:dd/6c;1:d9/69;364:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_19:06:59 1463072819 0x9 489;2fe,301,302,303,302,302,301,302,302,303,304,305,302,302,301,302,302,302,301,302,301,301,302,301,301-1a73,38c-1:dd/6a;1:da/6b;365:d1/55;0:0/0;1:df/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_19:08:59 1463072939 0x9 490;2eb,2ec,2ec,2ec,2ec,2eb,2e7,2ef,2eb,2ed,2ea,2ea,2eb,2eb,2ee,2eb,2e8,2eb,2eb,2ec,2eb,2eb,2ea,2ed,2e8-1a7c,395-1:dd/6b;1:d8/6b;366:d1/55;0:0/0;1:e0/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-12_19:10:59 1463073059 0x9 491;2f2,2f2,2f2,2f0,2f1,2f2,2f2,2f1,2f3,2f5,2f4,2f4,2f4,2f3,2f5,2f4,2f4,2f2,2f2,2f4,2f3,2f3,2f3,2f3,2f3-1a96,396-1:dd/6c;1:d9/6b;367:d1/55;0:0/0;1:e0/6c;1:e2/69;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-12_19:12:59 1463073179 0x9 492;2d9,2d4,2d6,2d4,2d5,2d6,2d3,2d4,2d7,2d5,2d4,2d6,2d6,2d6,2d7,2d6,2d8,2d6,2d7,2d5,2d6,2d6,2d6,2d7,2d1-1a9e,394-1:dd/6a;1:d9/69;368:d1/55;0:0/0;1:e1/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-12_19:14:58 1463073298 0x9 493;2a0,2a0,2a0,29f,29f,2a3,29b,29f,2a2,2a0,29f,2a0,2a0,29f,2a0,2a0,29f,29f,2a0,2a0,29f,29e,29c,29d,2a0-1a93,397-1:dd/6c;1:da/69;369:d1/55;0:0/0;1:e0/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-12_19:16:58 1463073418 0x9 494;22e,22e,22e,22d,230,22d,22d,22e,22e,22a,22f,22f,22e,22e,22f,22e,22a,22e,22f,22e,231,22e,22e,22e,22d-1a87,39c-1:dd/6b;1:d9/69;370:d1/55;0:0/0;1:e1/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-12_19:18:58 1463073538 0x9 495;1b1,1b2,1b6,1b2,1b2,1b1,1b0,1ae,1b5,1b3,1b2,1b1,1b2,1b2,1b1,1b2,1b2,1b2,1b2,1b2,1b3,1b3,1b2,1b1,1b2-1a6c,3a6-1:dc/6c;1:db/6a;371:d1/55;0:0/0;1:e0/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-12_19:20:58 1463073658 0x9 496;1a2,1a3,1a3,1a3,1a3,1a3,1a3,1a2,1a1,1a1,1a1,19f,1a0,1a1,1a2,1a1,1a2,1a2,1a2,1a2,1a2,1a6,1a3,1a2,1a2-1a4a,3af-1:dc/6b;1:da/6b;372:d1/55;0:0/0;1:e1/6a;1:e3/6a;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_19:22:58 1463073778 0x9 497;15d,15d,15e,15c,15e,15e,15d,15d,163,15e,15c,15e,15d,15d,15c,15e,15e,15e,15d,160,15e,15d,15a,160,15e-1a35,3b9-1:dd/69;1:db/6b;373:d1/55;0:0/0;1:e0/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-12_19:24:58 1463073898 0x9 498;153,153,152,154,153,153,152,153,152,151,153,152,153,152,154,153,152,153,152,153,153,153,154,153,153-1a19,3be-1:dd/6c;1:d9/69;374:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_19:26:58 1463074018 0x9 499;153,152,152,150,152,153,152,153,150,152,152,152,153,154,153,152,14f,14f,151,152,152,151,155,153,152-1a01,3cc-1:dd/6b;1:d9/6a;375:d1/55;0:0/0;1:e0/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-12_19:28:58 1463074138 0x9 500;158,157,15b,158,158,157,154,157,158,157,157,158,152,158,157,158,157,159,157,158,158,157,158,158,157-19eb,3ce-1:dd/6b;1:da/6a;376:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-12_19:30:58 1463074258 0x9 501;16f,16f,173,173,172,171,173,173,173,173,171,173,179,16f,172,172,173,173,178,173,172,17a,173,17b,173-19da,3dc-1:dd/6b;1:d9/68;377:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_19:32:58 1463074378 0x9 502;1b7,1b7,1b7,1b8,1b8,1b7,1b8,1b5,1b5,1b4,1b5,1b5,1b6,1b1,1b6,1b4,1b6,1b3,1b3,1b6,1b6,1b7,1b5,1b7,1b5-19d8,3dc-1:dd/6c;1:d9/6b;378:d1/55;0:0/0;1:df/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-12_19:34:58 1463074498 0x9 503;1fe,1fd,1fd,1fe,1fd,1fd,1fc,1fd,1fe,1ff,1fe,1fe,1fe,1fd,1fb,1fe,1fc,202,1fd,1fd,1fe,1fe,1f8,1fd,1ff-19fa,3e8-1:dd/6c;1:da/6a;379:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-12_19:36:58 1463074618 0x9 504;18d,18e,18e,18a,18b,18f,18d,18c,18e,18e,191,18d,192,18d,18d,18d,18c,18d,18f,18e,18d,18e,18b,18d,18d-1a17,3e5-1:dd/6c;1:da/6a;380:d1/55;0:0/0;1:e1/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_19:38:58 1463074738 0x9 505;1c1,1c5,1c1,1c2,1c3,1c1,1c2,1c3,1c2,1c2,1c2,1c2,1c3,1c1,1c1,1c3,1c5,1c3,1c3,1c3,1c2,1c2,1c1,1c2,1c2-1a04,3e4-1:dd/6a;1:d9/6a;381:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_19:40:58 1463074858 0x9 506;1d1,1d0,1d3,1d1,1d0,1d0,1d0,1d0,1d0,1d0,1cf,1d0,1d1,1d3,1d1,1d0,1d1,1d0,1d1,1d0,1d0,1cf,1d3,1d2,1cf-19fc,3e6-1:dd/6c;1:da/6b;382:d1/55;0:0/0;1:e1/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_19:42:58 1463074978 0x9 507;1b4,1b1,1b2,1b1,1b3,1b1,1b1,1b2,1b5,1b0,1b1,1b1,1b1,1ae,1b1,1b1,1b1,1af,1b1,1b1,1b4,1b2,1b3,1b1,1b0-1a02,3ea-1:dd/6c;1:da/6a;383:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_19:44:58 1463075098 0x9 508;1a3,1a1,1a1,1a3,1a1,1a1,1a1,1a1,1a1,1a1,1a1,1a1,1a1,1a0,1a2,1a1,1a0,1a1,1a3,1a1,1a1,1a1,1a2,19f,1a0-19fa,3ed-1:dc/6b;1:d9/6b;384:d1/55;0:0/0;1:e1/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_19:46:58 1463075218 0x9 509;1a2,19e,1a5,1a2,1a1,1a0,1a1,1a2,1a2,1a3,19c,1a3,1a1,1a3,1a3,1a2,1a3,1a2,1a2,1a1,1a1,1a3,1a0,1a3,1a2-19ec,3f3-1:dd/6b;1:da/6b;385:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_19:48:58 1463075338 0x9 510;197,198,197,197,197,194,193,197,19b,19c,197,197,19c,198,198,19a,197,198,19e,198,197,197,197,197,196-19db,3fe-1:dd/69;1:d9/6a;386:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_19:50:58 1463075458 0x9 511;180,182,180,181,181,181,180,181,182,181,182,17f,182,182,181,183,181,181,182,181,182,181,180,180,180-19cc,400-1:dd/6b;1:d9/69;387:d1/55;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_19:52:58 1463075578 0x9 512;15e,15f,15f,160,160,160,160,15e,160,160,160,160,15f,160,162,160,15f,15f,161,15f,15f,160,162,160,160-19b9,40a-1:dd/6b;1:da/6c;388:d1/55;0:0/0;1:e1/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-12_19:54:58 1463075698 0x9 513;13e,13b,13e,13d,13e,140,13d,13f,13e,13f,13e,13f,13c,13d,13b,141,13f,13e,13e,13f,13f,13f,13e,13e,141-19a6,40c-1:dd/6c;1:da/6b;389:d1/55;0:0/0;1:e0/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-12_19:56:58 1463075818 0x9 514;11b,11a,11a,11b,119,11b,11a,11a,11b,11a,11b,11b,11a,11b,119,11b,11a,11a,11a,11a,119,119,11a,11b,11b-1990,412-1:dd/6b;1:da/6b;390:d1/55;0:0/0;1:e1/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_19:58:58 1463075938 0x9 515;f9,f9,f7,f6,f6,f7,f6,f6,f2,fa,f3,f6,f6,f7,f7,f9,f7,f6,f3,f6,f6,f6,f1,f5,f7-197e,411-1:dd/6c;1:db/6a;391:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_20:00:58 1463076058 0x9 516;d8,d7,d5,da,d8,d9,d8,d4,d8,d8,d8,d6,dc,d7,d8,db,d4,d9,da,d9,d8,d8,d9,d8,d8-196b,41b-1:dd/6c;1:da/6a;392:d1/55;0:0/0;1:e0/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_20:02:58 1463076178 0x9 517;bb,bc,bd,bd,bd,bc,bc,bd,bc,bc,bc,bd,bd,bd,bc,bd,bb,bd,bd,be,bc,bb,bf,bd,bb-195a,41e-1:dd/6c;1:db/6b;393:d1/55;0:0/0;1:e1/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_20:04:58 1463076298 0x9 518;a9,a9,ab,a9,a9,aa,a8,a9,aa,a9,a9,ae,aa,a5,a7,a9,a9,a9,a9,a9,a8,a7,ae,a9,a9-1949,425-1:dd/6c;1:da/6a;394:d1/55;0:0/0;1:e0/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_20:06:58 1463076418 0x9 519;a0,9c,9c,9d,9d,9c,9d,9c,99,9c,9d,9c,9d,9c,9d,99,9d,9c,a1,a2,9d,9c,9d,9b,9d-193b,430-1:dd/6c;1:da/6b;395:d1/55;0:0/0;1:e1/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/68
2016-05-12_20:08:58 1463076538 0x9 520;96,96,95,93,96,95,96,95,95,95,95,96,95,95,94,95,95,92,93,93,93,97,93,96,96-1930,43b-1:dd/6b;1:db/6a;396:d1/55;0:0/0;1:e1/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_20:10:58 1463076658 0x9 521;90,90,91,93,90,8e,90,92,90,90,90,8e,90,8f,92,90,8f,90,90,90,93,8e,8f,90,93-1928,440-1:dd/6b;1:da/6b;397:d1/55;0:0/0;1:e1/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_20:12:58 1463076778 0x9 522;8a,91,8d,93,91,90,91,94,93,91,91,91,92,91,91,91,91,8e,91,91,93,91,90,92,94-191f,466-1:dd/6c;1:da/6b;398:d1/55;0:0/0;1:e1/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_20:14:58 1463076898 0x9 523;93,93,92,94,96,93,93,98,93,92,9a,93,96,8d,99,8f,94,93,94,91,93,93,8f,95,99-1918,46a-1:de/6c;1:db/6b;399:d1/55;0:0/0;1:e1/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_20:16:58 1463077018 0x9 524;94,98,94,94,94,94,97,93,96,93,94,93,97,93,93,93,94,93,93,93,95,93,94,93,94-1910,488-1:db/6c;1:da/6b;400:d1/55;0:0/0;1:e0/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_20:18:58 1463077138 0x9 525;8f,91,92,91,91,91,91,91,8c,94,90,91,91,91,91,95,94,91,91,90,94,91,8e,94,91-1907,491-1:dd/6c;1:dd/69;401:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_20:20:58 1463077258 0x9 526;8e,8b,8c,8b,8b,8b,8b,8b,8e,8b,8b,8d,89,8b,8b,8b,8b,8c,8d,8e,8a,8b,8f,8a,8b-18fa,4a0-1:dc/6b;1:db/6a;402:d1/55;0:0/0;1:e1/6c;1:e3/69;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_20:22:58 1463077378 0x9 527;86,86,85,85,86,83,83,85,85,85,83,86,82,86,86,85,85,85,85,85,85,85,85,89,85-18ef,4a6-1:de/6b;1:db/6b;403:d1/55;0:0/0;1:e1/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_20:24:58 1463077498 0x9 528;84,80,81,81,80,81,80,83,80,7d,80,7f,80,81,7d,80,80,80,7f,82,86,81,80,82,81-18e1,4a0-1:dd/6c;1:dd/6b;404:d1/55;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-12_20:26:58 1463077618 0x9 529;7b,7b,7b,82,7c,7b,7c,7f,7b,7c,7c,7c,7c,7e,7a,7b,7a,7e,7b,7f,7b,7d,76,7c,7a-18d7,4b0-1:dd/6c;1:db/6b;405:d1/55;0:0/0;1:e0/6c;1:e2/6b;0:0/0;1:d0/4c;0:0/0;2:da/6a
2016-05-12_20:28:58 1463077738 0x9 530;75,76,75,75,76,76,75,76,78,79,76,75,76,75,75,75,71,76,75,7b,70,75,76,75,75-18cb,4b8-1:dd/6c;1:db/68;406:d1/55;0:0/0;1:e1/6c;1:e3/6b;0:0/0;2:d0/4c;0:0/0;2:da/6a
2016-05-12_20:30:58 1463077858 0x9 531;6f,6f,76,6e,6e,70,6f,6f,72,74,6c,6f,6e,6f,6c,6e,6b,6e,6f,6d,71,6f,6f,6e,6e-18c1,4b3-1:dc/6b;1:db/6c;407:d1/55;0:0/0;1:e1/6c;1:e2/6c;0:0/0;3:d0/4c;0:0/0;2:da/6a
2016-05-12_20:32:58 1463077978 0x9 532;6a,68,69,6a,62,68,67,66,6a,64,67,67,65,68,6a,66,68,62,66,68,64,67,68,6a,67-18b8,4b8-1:dd/6b;1:db/68;408:d1/55;0:0/0;1:e0/6b;1:e3/6c;0:0/0;4:d0/4c;0:0/0;2:da/6a
2016-05-12_20:34:58 1463078098 0x9 533;5d,5e,5d,5e,5e,5e,5d,5e,57,5e,5e,61,5d,5b,5e,61,5e,68,5d,5e,5d,5a,5d,5e,5e-18ad,4c6-1:dd/6c;1:dc/6b;409:d1/55;0:0/0;1:e0/6c;1:e3/6a;0:0/0;5:d0/4c;0:0/0;2:db/6a
2016-05-12_20:36:58 1463078218 0x9 534;57,54,54,56,57,4c,56,56,55,57,56,55,56,57,57,54,56,56,56,54,56,57,56,61,58-18a4,4cc-1:dd/6b;1:db/6a;410:d1/55;0:0/0;1:e1/6b;1:e3/6b;0:0/0;6:d0/4c;0:0/0;2:d8/6a
2016-05-12_20:38:58 1463078338 0x9 535;4d,4d,4e,4d,4d,4d,4d,4e,4b,4e,4b,4e,4d,4e,4d,4e,48,4f,4d,4e,50,4e,4e,4e,51-189d,4d1-1:de/6c;1:dc/6b;411:d1/55;0:0/0;1:e0/6c;1:e3/6c;0:0/0;7:d0/4c;0:0/0;2:da/69
2016-05-12_20:40:58 1463078458 0x9 536;45,47,45,44,44,45,46,45,45,46,46,46,46,48,44,45,42,47,48,46,45,43,46,47,45-1896,4dc-1:dd/6c;1:db/6a;412:d1/55;0:0/0;1:e0/6b;1:e3/6c;0:0/0;8:d0/4c;0:0/0;2:db/6b
2016-05-12_20:42:58 1463078578 0x9 537;40,40,40,3e,3f,3c,40,3f,3f,40,40,3c,3f,40,40,3f,40,41,3e,3a,3f,3c,3e,3d,40-1890,4e6-1:dd/6b;1:db/6b;413:d1/55;0:0/0;1:e1/6c;1:e3/6c;0:0/0;9:d0/4c;0:0/0;2:da/6a
2016-05-12_20:44:58 1463078698 0x9 538;3a,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3e,3f,3d,3d,3c,3c,3c,3c,3c,3d-1888,4ef-1:dc/6c;1:db/69;414:d1/55;0:0/0;1:df/6c;1:e3/6c;0:0/0;10:d0/4c;0:0/0;2:da/6a
2016-05-12_20:46:58 1463078818 0x9 539;3a,3b,3b,3e,3b,3a,3d,3b,3a,3a,3b,3a,3b,3a,3e,3b,3b,39,3a,35,3a,3a,38,3a,3a-187c,4ef-1:de/6c;1:db/6b;415:d1/55;0:0/0;1:e1/6c;1:e2/6c;0:0/0;1:d0/43;0:0/0;2:da/6a
2016-05-12_20:48:58 1463078938 0x9 540;38,39,38,32,3c,38,3c,38,38,39,3b,38,3f,38,37,37,36,38,38,39,39,37,39,38,38-186e,502-1:de/6c;1:db/6b;416:d1/55;0:0/0;1:e1/6c;1:e2/6c;0:0/0;2:d0/43;0:0/0;2:da/6b
2016-05-12_20:50:58 1463079058 0x9 541;35,35,35,35,35,35,36,35,36,38,35,32,35,39,36,34,32,36,38,36,35,35,33,35,33-185f,501-1:dd/6c;1:db/6b;417:d1/55;0:0/0;1:e1/6b;1:e3/6b;0:0/0;3:d0/43;0:0/0;2:da/68
2016-05-12_20:52:58 1463079178 0x9 542;32,32,32,32,33,32,32,32,2d,32,2d,32,34,2f,32,35,34,31,32,32,32,32,32,31,32-1850,50e-1:dd/6c;1:dc/6b;418:d1/55;0:0/0;1:e1/6b;1:e3/6b;0:0/0;1:d0/3f;0:0/0;2:da/6a
2016-05-12_20:54:58 1463079298 0x9 543;2e,2e,30,2b,2c,2e,2e,2e,2d,2d,36,2e,2d,2e,2e,29,2e,26,2e,2e,2d,29,2e,2b,2e-1842,523-1:de/6b;1:dd/6b;419:d1/55;0:0/0;1:e1/6c;1:e3/6c;0:0/0;1:d0/48;0:0/0;2:db/6b
2016-05-12_20:56:58 1463079418 0x9 544;28,26,2a,2a,2a,2a,2a,2a,2a,2c,2a,2c,2a,2a,2a,2c,29,27,28,2a,29,32,2a,29,29-1837,52e-1:dd/6c;1:dc/6a;420:d1/55;0:0/0;1:e1/6b;1:e3/6b;0:0/0;2:d0/48;0:0/0;2:da/68
2016-05-12_20:58:58 1463079538 0x9 545;26,28,25,26,25,25,26,23,26,28,26,29,24,26,24,26,26,27,27,26,26,25,26,26,25-182d,53f-1:dd/6b;1:db/6a;421:d1/55;1:d0/4d;1:e1/6b;1:e3/6a;0:0/0;1:d0/48;0:0/0;2:db/6b
2016-05-12_21:00:58 1463079658 0x9 546;20,22,22,22,21,22,22,22,20,22,22,22,21,24,24,22,1d,22,22,25,22,22,23,24,21-1826,54b-1:dd/6b;1:dc/6a;422:d1/55;2:d0/4d;1:e1/6c;1:e3/6b;0:0/0;2:d0/48;0:0/0;2:da/69
2016-05-12_21:02:58 1463079778 0x9 547;1d,1f,1e,1e,20,1d,1e,1d,1e,1e,1e,1e,1e,1e,1e,1d,1e,1c,1e,1f,1d,19,23,1e,1c-181d,544-1:dd/6c;1:dc/6a;423:d1/55;3:d0/4d;1:e1/6a;1:e3/6c;0:0/0;3:d0/48;0:0/0;2:da/69
2016-05-12_21:04:58 1463079898 0x9 548;18,19,1d,19,1a,15,1a,1b,1a,1a,1a,19,1a,1b,19,1c,1a,1b,1c,1a,1a,1a,1a,1b,1b-1816,55c-1:dd/69;1:db/6c;424:d1/55;4:d0/4d;1:e1/6c;1:e3/6c;0:0/0;4:d0/48;0:0/0;2:da/6b
2016-05-12_21:06:58 1463080018 0x9 549;16,e,16,16,17,17,18,14,1a,19,17,18,17,18,17,17,16,17,16,18,17,14,17,1a,19-180c,555-1:de/6c;1:dc/6b;425:d1/55;1:d0/48;1:e0/6c;1:e3/6b;1:d1/4d;5:d0/48;0:0/0;2:db/6b
2016-05-12_21:08:58 1463080138 0x9 550;16,14,14,14,14,11,14,14,13,15,14,13,13,14,13,14,13,14,13,17,12,14,14,12,14-1800,552-1:de/6b;1:db/6b;426:d1/55;2:d0/48;1:e1/6c;1:e3/6b;2:d1/4d;1:d1/4b;0:0/0;2:da/6a
2016-05-12_21:10:58 1463080258 0x9 551;11,14,11,10,10,11,12,10,11,10,13,16,11,13,12,11,11,10,11,12,11,12,13,10,12-17f6,557-1:de/6c;1:db/6b;427:d1/55;3:d0/48;1:e0/6c;1:e3/6a;3:d1/4d;2:d1/4b;0:0/0;2:da/69
2016-05-12_21:12:58 1463080378 0x9 552;f,d,18,10,10,f,e,b,e,f,12,a,f,f,d,f,e,b,a,11,f,f,f,e,f-17ee,55c-1:dd/6b;1:db/6b;428:d1/55;4:d0/48;1:e1/6c;1:e3/6b;4:d1/4d;3:d1/4b;0:0/0;2:da/6a
2016-05-12_21:14:58 1463080498 0x9 553;c,c,d,c,c,c,c,d,c,c,a,c,d,d,c,d,a,f,a,10,e,d,10,c,d-17e6,563-1:dd/6c;1:db/6a;429:d1/55;1:d0/4f;1:e1/6c;1:e3/6c;5:d1/4d;4:d1/4b;0:0/0;2:da/6a
2016-05-12_21:16:58 1463080618 0x9 554;a,b,a,b,a,a,a,c,b,a,b,a,9,b,b,b,9,b,8,a,0,d,7,a,b-17df,574-1:dd/6c;1:dd/68;430:d1/55;1:d0/47;1:e1/6c;1:e3/6b;1:d1/52;5:d1/4b;0:0/0;2:da/6a
2016-05-12_21:18:58 1463080738 0x9 555;9,a,9,9,7,9,9,8,8,0,9,9,9,9,5,9,8,a,8,9,7,13,9,b,6-17dc,57b-1:dd/6b;1:dc/6b;431:d1/55;2:d0/47;1:e1/6c;1:e2/6b;2:d1/52;6:d1/4b;0:0/0;2:da/6b
2016-05-12_21:20:58 1463080858 0x9 556;8,8,7,7,7,a,7,7,9,8,8,6,10,6,8,8,7,7,7,7,7,2,7,7,8-17d8,580-1:de/6b;1:dc/6c;432:d1/55;3:d0/47;1:e1/6b;1:e3/6b;3:d1/52;1:d1/4a;0:0/0;2:da/6a
2016-05-12_21:22:58 1463080978 0x9 557;7,6,a,9,6,6,7,6,f,6,7,6,7,6,6,5,4,7,7,3,4,6,9,6,9-17d2,58a-1:de/6c;1:db/6b;433:d1/55;4:d0/47;1:e1/6b;1:e3/6b;4:d1/52;1:d0/48;0:0/0;2:da/6a
2016-05-12_21:24:58 1463081098 0x9 558;6,2,7,5,8,6,6,2,3,d,6,6,5,6,5,3,5,6,6,c,5,0,5,8,6-17cc,57a-1:de/6b;1:db/6a;434:d1/55;1:d0/48;1:e0/6a;1:e3/6c;5:d1/52;2:d0/48;0:0/0;2:db/6a
2016-05-12_21:26:58 1463081218 0x9 559;6,8,4,4,5,5,5,4,7,4,4,6,6,5,0,5,6,5,1,5,4,8,5,4,3-17c0,57d-1:dd/6c;1:db/6a;435:d1/55;1:d0/43;1:e1/6c;1:e3/6b;1:d1/4b;3:d0/48;0:0/0;2:da/67
2016-05-12_21:28:58 1463081338 0x9 560;0,4,2,6,4,4,4,4,4,4,4,3,0,5,5,7,4,1,4,3,4,4,4,4,4-17b9,584-1:de/6b;1:db/68;436:d1/55;2:d0/43;1:e1/6b;1:e3/6c;2:d1/4b;1:d1/51;0:0/0;2:da/6a
2016-05-12_21:30:58 1463081458 0x9 561;4,4,4,3,4,3,3,3,5,1,3,5,4,4,3,4,3,6,2,8,3,3,0,3,3-17b2,585-1:dd/6c;1:dc/6b;437:d1/55;3:d0/43;1:e1/6c;1:e3/68;1:d0/46;2:d1/51;0:0/0;2:db/6a
2016-05-12_21:32:58 1463081578 0x9 562;3,4,5,2,3,2,3,4,6,2,3,1,8,4,3,3,3,9,0,3,4,4,3,6,3-17ad,587-1:de/6b;1:dc/6b;438:d1/55;4:d0/43;1:e0/6b;1:e3/6c;2:d0/46;1:d1/4b;0:0/0;2:db/69
2016-05-12_21:34:58 1463081698 0x9 563;3,0,3,3,3,3,4,2,2,0,3,3,2,4,4,3,6,4,3,4,6,2,3,2,3-17a8,59d-1:dd/6b;1:dc/6a;439:d1/55;5:d0/43;1:e1/6b;1:e3/6a;3:d0/46;1:d0/49;0:0/0;2:da/69
2016-05-12_21:36:58 1463081818 0x9 564;3,4,6,0,3,3,3,5,3,3,2,0,0,0,0,5,4,2,3,6,2,2,3,0,2-17a8,59b-1:de/6c;1:db/6b;440:d1/55;6:d0/43;1:e0/6c;1:e3/6b;4:d0/46;1:d0/49;0:0/0;2:db/6a
2016-05-12_21:38:58 1463081938 0x9 565;2,5,2,3,5,1,0,3,0,4,3,2,2,6,4,4,2,4,3,3,2,a,3,2,2-17a4,5a2-1:de/6b;1:db/68;441:d1/55;7:d0/43;1:e1/6c;1:e3/6a;5:d0/46;1:d1/4d;0:0/0;2:da/6b
2016-05-12_21:40:58 1463082058 0x9 566;3,2,2,2,3,3,2,3,2,3,4,3,3,a,0,5,2,3,2,0,6,1,6,6,2-179f,596-1:dd/6c;1:db/6a;442:d1/55;1:d0/44;1:e1/6c;1:e3/6b;6:d0/46;2:d1/4d;0:0/0;2:db/69
2016-05-12_21:42:58 1463082178 0x9 567;3,3,2,1,2,2,2,3,0,2,4,0,4,3,0,2,3,3,3,3,8,0,3,3,3-1796,595-1:de/6c;1:db/6b;443:d1/55;1:d0/3c;1:e1/6c;1:e3/6b;7:d0/46;1:d0/4d;0:0/0;2:db/6a
2016-05-12_21:44:58 1463082298 0x9 568;2,3,3,4,2,3,2,2,3,3,3,3,2,2,2,2,3,2,1,3,2,3,3,2,2-1790,5a0-1:de/6a;1:dc/6b;444:d1/55;2:d0/3c;1:da/6b;1:e3/6c;8:d0/46;1:d0/51;0:0/0;2:db/6b
2016-05-12_21:46:58 1463082418 0x9 569;2,2,3,2,3,2,4,2,2,2,4,2,2,3,2,3,3,3,2,2,3,2,2,3,2-178d,59d-1:dd/6c;1:db/6b;445:d1/55;1:d0/50;1:e1/6c;1:e3/6c;9:d0/46;2:d0/51;0:0/0;2:db/6b
2016-05-12_21:48:58 1463082538 0x9 570;1,2,2,3,2,3,2,3,2,3,1,1,2,2,3,3,3,2,3,2,1,2,3,2,3-1785,5b4-1:dd/69;1:db/69;446:d1/55;2:d0/50;1:e1/6c;1:e3/6c;1:d1/4d;3:d0/51;0:0/0;2:db/6a
2016-05-12_21:50:58 1463082658 0x9 571;3,2,2,2,3,1,5,0,2,1,2,2,2,2,0,3,3,2,3,3,3,1,3,3,3-1782,5ba-1:de/6c;1:db/6b;447:d1/55;3:d0/50;1:e1/6c;1:e3/6a;2:d1/4d;1:d1/49;0:0/0;3:db/6a
