2016-05-03_02:10:21 1462234221 0x5 0; BOOT
2016-05-03_20:16:15 1462299375 0x5 539;10,10,10,10,10,10,10,10,10,f,10,10,10,f,e,10,10,10,f,f,10,f,10,10,10-150a,52b-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-03_20:18:15 1462299495 0x5 540;e,e,e,e,e,c,e,e,d,d,e,f,e,e,e,d,e,e,e,c,e,d,d,d,e-14fe,52b-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-03_20:20:15 1462299615 0x5 541;b,8,c,c,c,b,d,c,c,a,c,c,d,b,a,a,b,c,b,c,c,c,c,9,a-14f1,52d-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_20:22:15 1462299735 0x5 542;a,a,c,a,b,a,c,a,b,a,b,a,d,a,a,a,5,e,b,b,a,a,8,a,b-14e6,52e-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_20:24:15 1462299855 0x5 543;8,5,9,9,9,7,a,b,9,8,9,b,9,6,a,b,9,9,9,a,9,9,9,9,9-14d8,52f-0:eb/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_20:26:15 1462299975 0x5 544;8,7,8,6,9,a,7,8,6,7,7,7,8,7,9,7,8,7,8,8,8,8,7,8,8-14cc,530-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_20:28:15 1462300095 0x5 545;8,9,7,7,7,7,7,7,6,7,7,7,7,6,7,7,6,9,7,9,8,3,7,4,6-14be,531-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-03_20:30:15 1462300215 0x5 546;8,3,4,5,6,6,4,5,5,5,5,2,5,6,5,6,6,6,5,5,7,4,1,8,6-14b2,533-0:eb/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_20:32:15 1462300335 0x5 547;5,5,5,5,5,1,4,5,0,5,5,5,6,5,4,4,7,7,5,6,4,5,5,b,6-14ac,538-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_20:34:15 1462300455 0x5 548;4,4,5,5,4,4,4,4,5,5,4,5,4,4,4,3,5,4,2,4,4,3,6,4,6-14a6,538-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_20:36:15 1462300575 0x5 549;4,5,4,3,3,4,3,3,4,2,6,0,3,4,4,4,4,4,2,4,3,2,4,3,1-149f,538-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_20:38:15 1462300695 0x5 550;0,3,4,3,3,3,3,3,3,4,4,1,0,2,3,3,2,5,4,3,3,3,0,3,3-1499,539-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_20:40:15 1462300815 0x5 551;4,3,5,3,4,2,0,3,7,3,3,4,3,1,3,3,4,3,0,0,3,3,6,3,2-1494,539-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_20:42:15 1462300935 0x5 552;4,3,3,5,2,5,3,3,3,2,1,4,3,2,2,2,2,3,3,2,3,3,3,3,4-148e,53a-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-03_20:44:15 1462301055 0x5 553;2,2,2,1,4,3,5,3,5,1,5,2,3,2,5,0,3,2,3,4,5,2,0,3,3-1489,53a-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-03_20:46:15 1462301175 0x5 554;5,4,3,1,3,2,4,0,3,2,2,5,2,0,1,2,3,3,1,1,2,2,0,3,3-1483,53b-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_20:48:15 1462301295 0x5 555;2,4,2,0,1,2,2,3,3,1,3,5,3,2,3,2,2,3,3,2,1,3,2,5,4-1480,53c-0:eb/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_20:50:15 1462301415 0x5 556;2,0,2,1,3,4,2,3,5,3,3,4,1,2,2,2,1,2,3,2,2,3,2,2,1-147e,53d-0:eb/6a;0:e4/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_20:52:15 1462301535 0x5 557;2,2,2,1,5,0,4,2,4,2,1,2,3,1,1,0,2,1,2,3,2,3,2,2,1-147a,53d-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_20:54:15 1462301655 0x5 558;2,3,1,2,2,4,0,2,3,0,2,2,2,2,2,1,3,2,1,2,1,2,0,2,2-1479,53c-0:eb/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_20:56:15 1462301775 0x5 559;2,0,2,1,3,2,0,4,2,4,1,2,2,2,3,0,1,2,0,1,0,1,3,0,3-1477,53c-0:eb/69;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/67;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_20:58:15 1462301895 0x5 560;3,1,2,2,1,4,4,2,3,2,0,2,2,2,3,2,2,3,2,1,2,2,3,1,1-1474,53c-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_21:00:15 1462302015 0x5 561;2,2,0,1,2,3,1,2,1,0,3,2,2,2,1,2,2,3,0,1,2,2,2,1,1-1471,53c-0:eb/6a;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:02:15 1462302135 0x5 562;3,2,2,0,2,2,2,2,1,3,1,2,1,2,2,5,4,2,1,0,2,2,3,0,2-146e,53c-0:eb/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_21:04:15 1462302255 0x5 563;2,3,5,3,2,2,1,2,2,2,1,1,0,2,1,2,2,3,3,3,2,2,1,0,2-146e,53b-0:eb/6b;0:e4/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_21:06:15 1462302375 0x5 564;2,2,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2-146c,53c-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_21:08:15 1462302495 0x5 565;5,0,0,2,2,1,2,0,2,2,2,0,3,2,2,2,2,1,1,2,0,2,2,0,2-146c,53c-0:eb/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:10:15 1462302615 0x5 566;5,3,4,2,0,3,3,5,2,1,1,2,5,2,3,2,2,2,2,2,1,3,3,1,2-146c,53b-0:eb/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:12:15 1462302735 0x5 567;3,0,0,4,2,3,1,3,2,1,2,2,2,2,2,2,2,0,3,2,2,1,2,2,6-146e,53b-0:eb/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_21:14:15 1462302855 0x5 568;2,3,2,2,0,2,3,2,4,0,2,2,2,1,2,2,2,1,2,2,2,2,0,1,3-146e,53a-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:16:15 1462302975 0x5 569;2,2,1,1,1,2,1,2,3,5,1,3,0,2,2,2,5,2,2,2,2,3,0,0,1-146b,53a-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-03_21:18:15 1462303095 0x5 570;2,2,2,3,2,5,2,2,2,2,3,2,2,0,0,0,2,1,1,3,3,2,2,1,2-1468,53a-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_21:20:15 1462303215 0x5 571;3,3,2,2,1,1,2,2,3,3,3,1,1,2,2,2,2,1,1,1,1,2,1,0,0-1465,539-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_21:22:15 1462303335 0x5 572;4,2,1,0,1,2,2,2,2,4,4,3,3,2,2,3,2,0,2,2,0,2,0,4,2-1460,539-0:eb/6a;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_21:24:15 1462303455 0x5 573;2,2,1,2,2,5,2,3,2,2,1,3,2,2,7,2,1,3,2,0,0,1,2,1,3-145a,538-0:eb/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_21:26:15 1462303575 0x5 574;2,2,1,2,4,2,3,6,0,2,0,3,2,2,1,3,0,2,1,2,0,2,2,1,2-1453,53a-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_21:28:15 1462303695 0x5 575;2,3,2,2,2,0,4,4,1,2,0,2,2,2,2,0,2,1,3,1,2,1,2,1,3-144d,53a-0:eb/6a;0:e4/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_21:30:15 1462303815 0x5 576;0,2,2,2,2,2,2,3,1,2,4,1,3,2,1,1,4,2,2,2,0,2,0,1,0-1446,53a-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_21:32:15 1462303935 0x5 577;2,2,2,2,1,0,0,2,2,4,2,2,2,2,5,2,0,2,0,0,2,5,2,2,4-1442,53a-0:ec/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:34:15 1462304055 0x5 578;1,3,2,2,1,2,2,2,0,1,2,2,1,0,2,2,2,2,3,2,2,0,2,2,2-143e,53c-0:eb/68;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:36:15 1462304175 0x5 579;2,3,2,3,2,2,2,0,0,0,2,1,2,2,0,2,1,3,2,1,2,2,5,0,0-143a,53c-0:eb/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:38:15 1462304295 0x5 580;1,3,2,3,2,2,2,2,1,2,2,2,0,1,3,2,2,0,2,2,3,2,0,3,2-1436,53c-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-03_21:40:15 1462304415 0x5 581;0,2,2,1,0,2,2,2,2,2,2,3,2,3,2,2,2,2,1,3,3,0,2,1,0-1432,53e-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_21:42:15 1462304535 0x5 582;2,2,1,3,2,2,2,3,0,2,2,3,2,3,2,1,3,2,2,2,3,2,2,1,2-1430,53d-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-03_21:44:15 1462304655 0x5 583;2,2,3,1,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,2,2,2,2-142a,53d-0:eb/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_21:46:15 1462304775 0x5 584;2,3,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2-1426,53d-0:eb/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-03_21:48:15 1462304895 0x5 585;2,3,2,0,1,2,2,1,2,3,3,2,2,1,1,1,1,2,2,1,2,2,2,2,4-1422,53e-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_21:50:15 1462305015 0x5 586;1,1,1,2,2,1,3,1,2,1,2,2,2,3,2,2,3,3,5,2,3,2,0,4,2-141f,53e-0:eb/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_21:52:15 1462305135 0x5 587;4,1,1,1,2,1,3,2,2,1,2,2,5,1,1,2,3,2,2,0,0,1,2,0,1-141e,53f-0:eb/6b;2:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:54:15 1462305255 0x5 588;3,2,2,1,3,2,6,2,3,2,2,1,2,2,2,2,0,1,2,3,3,2,2,0,1-1417,53e-0:eb/6c;3:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:56:15 1462305375 0x5 589;2,2,3,1,0,0,1,2,2,7,2,2,3,3,1,3,2,1,1,2,0,2,2,2,2-1411,53e-0:eb/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_21:58:15 1462305495 0x5 590;2,1,6,0,0,2,2,2,1,2,2,2,2,3,2,2,2,4,1,2,3,1,0,2,2-140a,53e-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_22:00:15 1462305615 0x5 591;2,3,1,3,1,2,0,2,2,3,2,1,3,4,0,6,2,2,4,2,3,2,1,2,1-1404,540-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_22:02:15 1462305735 0x5 592;2,2,1,3,2,0,2,2,3,3,2,2,2,0,2,2,2,1,2,0,0,2,3,1,3-1402,540-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_22:04:15 1462305855 0x5 593;5,2,1,2,2,1,1,2,2,2,2,6,2,3,2,0,2,3,2,2,4,1,2,2,2-13ff,540-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_22:06:15 1462305975 0x5 594;3,2,3,1,3,2,1,2,2,2,3,0,2,3,3,3,3,1,2,2,2,3,2,1,1-13fa,540-0:eb/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_22:08:15 1462306095 0x5 595;3,2,2,2,4,0,1,0,0,0,2,3,2,2,2,2,0,1,2,2,2,2,3,2,3-13f8,543-0:eb/6a;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_22:10:15 1462306215 0x5 596;2,1,3,1,2,3,2,2,2,1,2,2,3,2,1,2,3,2,2,0,2,3,1,2,2-13f6,542-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_22:12:15 1462306335 0x5 597;2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,3,2,2-13f2,541-0:eb/6a;0:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_22:14:15 1462306455 0x5 598;3,2,2,3,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,1,2,2,1,3-13ef,542-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_22:16:15 1462306575 0x5 599;0,2,2,1,2,2,2,3,3,2,1,2,3,2,1,4,2,2,2,1,2,1,1,5,3-13ea,542-0:eb/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_22:18:15 1462306695 0x5 600;2,2,1,5,1,3,1,1,0,3,2,1,1,2,2,2,2,5,1,2,2,2,2,2,5-13e7,542-0:eb/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/67;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_22:20:15 1462306815 0x5 601;4,2,2,5,1,3,2,2,0,1,5,2,2,2,2,1,2,0,0,2,2,1,0,0,1-13e3,542-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_22:22:15 1462306935 0x5 602;1,2,2,2,2,1,2,1,1,1,5,1,3,3,3,1,2,2,2,2,2,1,2,2,1-13de,543-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_22:24:15 1462307055 0x5 603;2,2,3,2,0,3,2,2,3,2,2,0,1,2,1,4,0,2,1,2,2,2,5,4,0-13dc,544-0:eb/6a;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_22:26:15 1462307175 0x5 604;2,3,2,6,2,3,3,2,2,2,2,2,0,3,1,3,4,2,4,1,2,1,4,2,0-13d9,542-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_22:28:15 1462307295 0x5 605;1,2,1,2,1,4,4,0,2,2,5,2,2,0,1,2,2,2,3,2,2,5,3,2,1-13d4,542-0:eb/6a;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_22:30:15 1462307415 0x5 606;1,4,4,1,3,2,2,3,1,0,2,2,2,2,0,0,3,2,1,1,2,0,2,1,3-13ce,542-0:eb/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_22:32:15 1462307535 0x5 607;2,1,2,2,2,2,3,2,3,4,1,2,2,2,2,2,2,3,2,2,1,0,0,0,2-13ca,544-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_22:34:15 1462307655 0x5 608;2,0,2,4,3,1,2,3,2,1,2,2,0,1,2,3,1,2,2,2,2,3,1,3,2-13c8,544-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_22:36:15 1462307775 0x5 609;3,0,4,3,2,4,2,3,1,0,2,2,2,2,2,1,2,0,2,2,6,2,2,2,2-13c5,545-0:eb/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_22:38:15 1462307895 0x5 610;3,3,2,3,6,2,3,2,0,3,2,2,2,2,2,1,2,2,0,2,0,3,2,0,1-13c3,544-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-03_22:40:15 1462308015 0x5 611;2,1,0,0,1,2,1,0,2,2,1,2,0,1,2,2,2,0,2,2,2,3,2,3,3-13c0,544-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_22:42:15 1462308135 0x5 612;2,3,3,2,2,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,2,1,3,3,2-13bc,544-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_22:44:15 1462308255 0x5 613;3,3,3,2,2,3,2,2,3,2,1,2,2,1,3,2,2,1,2,2,2,1,2,3,2-13b8,544-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_22:46:15 1462308375 0x5 614;3,2,2,2,2,1,1,2,2,2,2,1,2,2,2,3,1,1,3,2,2,2,1,1,2-13b5,544-0:eb/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_22:48:15 1462308495 0x5 615;4,2,1,1,2,2,2,2,1,2,5,2,2,5,1,2,2,2,6,2,2,0,2,2,1-13b0,546-0:eb/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-03_22:50:15 1462308615 0x5 616;2,3,2,2,1,3,2,3,2,2,2,1,2,3,2,2,2,2,2,1,5,5,2,2,2-13ac,545-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_22:52:15 1462308735 0x5 617;0,4,2,0,2,1,3,3,3,2,3,2,2,0,0,2,2,2,2,2,1,2,0,1,2-13a8,544-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_22:54:15 1462308855 0x5 618;3,2,2,2,2,0,1,3,2,6,2,0,2,1,3,6,2,2,4,2,1,0,7,2,2-13a4,546-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_22:56:15 1462308975 0x5 619;2,0,2,2,5,1,4,0,3,2,2,2,0,0,2,8,2,3,3,0,2,8,1,2,2-13a0,546-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_22:58:15 1462309095 0x5 620;2,2,2,2,3,0,2,4,1,1,2,3,1,1,4,2,1,2,2,2,3,2,1,2,2-139a,546-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_23:00:15 1462309215 0x5 621;2,2,2,0,1,2,2,0,1,1,2,1,2,0,2,1,1,3,6,2,0,5,2,0,2-1394,546-0:eb/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_23:02:15 1462309335 0x5 622;2,2,2,1,2,1,1,1,2,0,2,2,0,0,0,1,0,2,1,2,2,0,2,2,2-138f,547-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_23:04:15 1462309455 0x5 623;2,2,2,2,4,7,2,2,0,0,1,2,2,7,0,2,0,2,2,2,4,2,2,1,2-138c,548-0:eb/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_23:06:15 1462309575 0x5 624;0,2,4,2,2,2,2,3,2,2,2,6,6,2,2,4,7,2,2,1,1,3,2,0,0-1387,548-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_23:08:15 1462309695 0x5 625;2,2,3,2,2,2,2,2,1,2,3,2,2,1,2,2,2,1,2,1,3,2,2,2,2-1384,549-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_23:10:15 1462309815 0x5 626;1,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2-1382,54a-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_23:12:15 1462309935 0x5 627;2,2,2,2,2,2,2,1,2,2,2,1,2,2,3,3,2,2,3,2,2,2,2,2,2-1381,54a-0:eb/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_23:14:15 1462310055 0x5 628;2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2-137e,54a-0:eb/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_23:16:15 1462310175 0x5 629;2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,3,3,1,1,3,2,1,2,2,1-137e,54b-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_23:18:15 1462310295 0x5 630;2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1-137e,54a-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_23:20:15 1462310415 0x5 631;1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,2,2,2,1,1-137d,54a-0:eb/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_23:22:15 1462310535 0x5 632;2,2,2,3,1,1,3,2,2,2,2,2,2,2,2,1,2,2,2,6,2,2,2,1,1-137b,549-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_23:24:15 1462310655 0x5 633;3,2,2,2,2,1,1,2,3,1,2,0,3,2,1,2,2,2,3,1,2,2,1,1,2-1379,548-0:eb/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:da/6a;0:0/0
