2016-05-03_02:10:18 1462234218 0x1 0; BOOT
2016-05-03_20:24:11 1462299851 0x1 543;6,5,8,6,5,3,5,7,4,6,1,5,9,6,6,6,4,6,6,5,6,5,7,4,5-1517,983-0:0/0;0:1/6b;0:0/0;0:0/0;1:ee/6a;1:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:26:11 1462299971 0x1 544;7,4,4,5,5,5,7,5,3,5,4,5,5,5,4,5,5,5,8,9,5,4,7,1,3-150c,984-0:0/0;0:1/6c;0:0/0;0:0/0;1:ee/67;1:f5/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_20:28:11 1462300091 0x1 545;0,0,4,3,4,4,5,4,4,1,2,7,5,5,3,4,4,5,4,4,5,4,4,3,4-1500,985-0:0/0;0:2/6a;0:0/0;0:0/0;1:ee/6b;1:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:30:11 1462300211 0x1 546;3,3,6,3,0,4,8,4,3,3,4,4,4,4,3,2,2,4,4,0,3,4,2,3,4-14f5,986-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/6c;1:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_20:32:11 1462300331 0x1 547;3,3,3,3,6,3,3,2,4,0,3,3,3,0,3,3,3,0,3,4,3,1,1,1,4-14e9,98d-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/6c;0:0/0;0:0/0;0:db/62;0:0/0
2016-05-03_20:34:11 1462300451 0x1 548;4,6,3,5,3,0,3,2,0,3,3,6,6,5,3,3,2,3,3,3,4,3,3,0,2-14e5,993-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_20:36:11 1462300571 0x1 549;3,4,1,1,4,2,5,2,0,4,3,2,2,2,2,2,2,2,2,3,5,2,1,2,2-14de,995-0:0/0;0:1/68;0:0/0;0:0/0;1:ef/6c;1:f4/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_20:38:11 1462300691 0x1 550;2,2,2,2,5,2,0,2,3,3,2,2,2,3,2,4,3,2,3,4,0,3,2,6,2-14d8,997-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6c;1:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:40:11 1462300811 0x1 551;2,3,3,2,2,7,2,0,0,2,0,2,2,2,5,5,3,2,5,2,3,2,2,0,2-14d2,999-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_20:42:11 1462300931 0x1 552;0,5,3,2,0,2,2,0,1,6,2,6,2,2,2,3,2,2,2,0,3,1,5,2,2-14cb,99c-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:44:11 1462301051 0x1 553;1,2,2,4,5,1,2,3,1,2,0,3,0,1,2,2,2,2,2,1,3,4,2,1,0-14c5,99d-0:0/0;0:1/6a;0:0/0;0:0/0;1:ee/6c;1:f5/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:46:11 1462301171 0x1 554;5,2,2,2,1,2,2,4,2,2,1,2,3,2,2,1,2,2,2,2,2,4,1,2,3-14c1,99f-0:0/0;0:1/6c;0:0/0;0:0/0;1:ef/69;1:f5/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:48:11 1462301291 0x1 555;3,4,1,6,1,2,4,0,0,1,2,0,2,1,2,1,3,3,1,2,4,1,4,2,2-14bc,9a1-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:50:11 1462301411 0x1 556;3,2,2,1,3,2,0,2,4,1,6,2,1,3,1,1,1,2,2,2,2,4,1,3,2-14b8,9a3-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_20:52:11 1462301531 0x1 557;2,2,3,2,1,2,0,1,1,1,2,0,1,2,1,2,1,2,5,1,2,2,1,2,1-14b6,9a6-0:0/0;0:2/69;0:0/0;0:0/0;1:ef/6b;1:f5/68;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_20:54:11 1462301651 0x1 558;2,2,2,1,3,2,1,2,1,3,2,0,2,2,4,0,2,2,1,1,2,2,1,1,1-14b2,9a8-0:0/0;0:2/69;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_20:56:11 1462301771 0x1 559;2,0,1,2,1,1,2,2,2,3,3,1,1,1,2,2,2,0,2,1,0,4,1,1,1-14b0,9a7-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/69;1:f5/6a;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-03_20:58:11 1462301891 0x1 560;2,2,2,1,1,1,2,2,2,2,5,2,2,2,0,1,2,0,2,2,0,2,2,2,1-14ac,9a7-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_21:00:11 1462302011 0x1 561;2,2,2,1,4,0,2,1,2,2,1,0,0,1,0,1,1,0,2,2,2,1,2,1,0-14aa,9a8-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_21:02:11 1462302131 0x1 562;2,2,1,2,4,2,2,1,1,2,0,2,2,0,1,2,1,2,0,2,2,1,1,1,2-14a8,9a6-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f5/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_21:04:11 1462302251 0x1 563;2,2,1,0,2,2,2,1,1,1,1,1,0,2,3,2,1,1,1,1,1,2,1,2,1-14a6,9a9-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_21:06:11 1462302371 0x1 564;2,1,1,1,2,0,2,2,2,2,2,4,2,1,0,1,1,2,1,1,2,1,3,2,3-14a5,9a9-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_21:08:11 1462302491 0x1 565;2,1,2,0,1,2,1,2,2,1,2,2,1,2,3,1,2,0,2,2,3,0,2,4,1-14a4,9ab-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_21:10:11 1462302611 0x1 566;2,0,5,2,1,2,2,2,2,2,2,1,0,4,1,2,2,2,5,1,2,1,2,1,2-14a4,9ab-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_21:12:11 1462302731 0x1 567;1,2,2,3,3,2,5,0,3,0,0,2,1,1,1,1,6,1,1,2,1,1,0,1,1-14a5,9ad-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_21:14:11 1462302851 0x1 568;2,0,1,0,2,3,1,2,1,1,1,1,0,1,1,1,2,5,4,1,3,1,2,1,4-14a4,9ad-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6a;1:f5/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:16:11 1462302971 0x1 569;1,0,2,0,2,6,5,1,2,0,1,2,2,2,0,5,1,2,0,0,0,2,3,2,1-14a5,9ab-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:18:11 1462303091 0x1 570;2,0,0,2,1,2,2,2,0,4,1,1,6,3,0,2,1,0,1,2,1,1,3,1,2-14a1,9a9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_21:20:11 1462303211 0x1 571;0,2,2,2,5,1,1,0,3,4,0,2,1,1,2,2,2,0,1,2,2,2,2,0,1-149d,9a8-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:22:11 1462303331 0x1 572;2,2,2,0,2,2,1,1,0,1,1,1,0,1,7,2,8,1,1,1,0,2,0,1,0-149a,9a8-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6a;1:f5/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:24:11 1462303451 0x1 573;6,2,3,0,4,0,1,1,2,2,0,0,2,0,1,2,5,1,0,2,0,2,5,0,2-1494,9a7-0:0/0;0:2/68;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_21:26:11 1462303571 0x1 574;1,2,1,2,3,2,0,3,1,3,2,2,1,0,1,1,1,1,5,2,1,1,2,2,2-148e,9a6-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_21:28:11 1462303691 0x1 575;0,0,1,1,2,3,2,2,2,0,2,4,2,2,1,6,2,5,3,2,1,2,2,0,0-148a,9a6-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f5/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:30:11 1462303811 0x1 576;2,0,1,2,2,0,5,1,3,1,2,1,0,2,1,1,1,7,4,2,0,2,2,1,2-1487,9a7-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_21:32:11 1462303931 0x1 577;2,1,1,2,2,2,1,2,4,2,0,1,2,2,0,5,0,1,0,2,3,1,1,2,1-1485,9a5-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f5/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:34:11 1462304051 0x1 578;1,1,1,2,1,2,1,4,1,0,3,4,1,2,0,4,1,0,1,0,2,1,2,0,1-1481,9a4-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f5/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_21:36:11 1462304171 0x1 579;2,2,3,5,4,4,2,2,2,1,1,0,0,0,1,1,5,1,1,1,1,2,0,2,2-147d,9a6-0:0/0;0:2/69;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_21:38:11 1462304291 0x1 580;1,2,2,3,0,1,1,1,4,2,3,2,2,1,5,5,2,3,2,0,0,0,2,3,2-1478,9a6-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f5/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:40:11 1462304411 0x1 581;2,2,2,0,1,0,4,1,2,2,1,2,2,1,2,2,0,2,2,1,2,2,1,3,4-1473,9aa-0:0/0;0:1/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_21:42:11 1462304531 0x1 582;2,2,2,1,0,2,1,2,1,2,2,2,1,1,1,3,1,1,2,2,2,1,1,2,0-1470,9ac-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f6/6b;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_21:44:11 1462304651 0x1 583;2,1,1,1,2,2,1,1,2,2,1,1,2,1,2,1,2,2,2,0,1,0,1,2,1-146c,9a9-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-03_21:46:11 1462304771 0x1 584;1,2,1,1,2,2,2,1,2,2,0,0,1,2,2,1,2,1,2,2,1,2,0,2,1-1467,9a9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f6/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_21:48:11 1462304891 0x1 585;0,2,1,2,2,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,2,2,1-1464,9ab-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_21:50:11 1462305011 0x1 586;1,2,2,0,1,2,2,0,2,0,2,2,0,1,2,1,3,1,2,1,4,4,2,0,1-1462,9ad-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f6/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_21:52:11 1462305131 0x1 587;2,2,1,1,3,2,1,1,2,1,2,0,1,6,5,0,1,0,2,2,0,2,6,0,2-1460,9ad-0:0/0;2:2/6a;0:0/0;0:0/0;1:ef/6a;1:f6/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_21:54:11 1462305251 0x1 588;1,1,1,0,1,1,2,1,1,1,0,2,2,2,1,1,2,0,1,1,0,1,1,0,0-145c,9aa-0:0/0;3:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_21:56:11 1462305371 0x1 589;0,2,1,1,0,1,4,2,2,0,2,0,0,4,1,2,1,1,1,0,2,3,4,1,2-1458,9a8-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_21:58:11 1462305491 0x1 590;0,1,1,2,0,2,3,1,2,1,2,0,2,2,2,0,1,1,1,2,1,1,0,5,1-1454,9a8-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_22:00:11 1462305611 0x1 591;0,3,1,2,2,2,1,2,3,1,1,2,0,1,2,1,2,8,1,0,0,2,2,2,1-144f,9a6-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-03_22:02:11 1462305731 0x1 592;1,2,2,2,2,3,0,1,0,2,1,0,7,2,1,2,0,2,2,1,4,4,3,1,1-144a,9a9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6c;0:0/0;0:0/0;0:dc/64;0:0/0
2016-05-03_22:04:11 1462305851 0x1 593;1,2,4,1,2,2,1,0,2,0,1,1,1,1,1,0,1,4,2,1,8,1,1,1,2-1447,9a9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_22:06:11 1462305971 0x1 594;3,2,2,2,0,2,1,8,2,2,0,2,4,0,2,3,2,1,1,1,0,1,1,1,1-1444,9aa-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/68;1:f5/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_22:08:11 1462306091 0x1 595;0,1,2,5,2,2,1,2,2,0,0,0,2,1,1,7,0,1,2,1,2,2,2,0,2-1442,9ac-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_22:10:11 1462306211 0x1 596;4,0,1,2,1,1,1,1,1,1,0,1,2,1,1,2,1,1,1,2,1,1,0,1,2-1440,9ac-0:0/0;0:2/6b;0:0/0;0:0/0;1:ee/69;1:f6/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_22:12:11 1462306331 0x1 597;5,4,1,1,2,1,0,1,1,0,1,3,2,1,1,0,1,1,3,2,2,1,0,1,2-143d,9ad-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_22:14:11 1462306451 0x1 598;2,1,1,2,2,1,1,2,1,2,2,0,1,2,1,3,1,5,1,0,3,0,2,0,2-143b,9ac-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_22:16:11 1462306571 0x1 599;2,0,2,1,1,0,2,0,1,2,2,3,2,3,2,0,0,1,2,2,3,2,3,1,1-1436,9aa-0:0/0;0:2/6c;0:0/0;0:0/0;1:ee/6b;1:f6/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_22:18:11 1462306691 0x1 600;2,1,2,2,2,1,2,1,1,1,2,2,3,1,1,2,2,2,1,2,1,1,1,2,2-1433,9ab-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_22:20:11 1462306811 0x1 601;2,2,2,2,1,1,2,0,2,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1-1430,9ab-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f6/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_22:22:11 1462306931 0x1 602;1,2,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,1,2-142c,9ab-0:0/0;0:1/6a;0:0/0;0:0/0;1:ef/6a;1:f6/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_22:24:11 1462307051 0x1 603;3,0,1,0,2,2,1,3,2,2,1,1,2,2,2,1,2,0,2,1,2,2,2,2,1-142a,9ad-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f5/6c;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_22:26:11 1462307171 0x1 604;2,5,0,2,2,2,2,2,1,1,2,1,0,2,1,4,2,2,1,1,2,2,1,2,1-1427,9ac-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/69;1:f6/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_22:28:11 1462307291 0x1 605;1,2,3,1,2,1,0,0,2,0,2,2,2,1,2,2,0,2,1,2,1,5,1,1,2-1424,9ab-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/68;1:f5/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_22:30:11 1462307411 0x1 606;1,2,3,1,4,1,0,2,1,2,1,2,2,4,2,0,1,2,2,1,1,2,1,1,4-1420,9a9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6a;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-03_22:32:11 1462307531 0x1 607;0,0,2,3,1,0,2,1,2,1,0,1,1,6,1,2,6,2,0,2,2,1,0,2,3-141b,9ab-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/69;1:f6/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_22:34:11 1462307651 0x1 608;1,1,3,0,1,3,1,2,1,2,1,2,1,3,2,0,2,0,2,2,0,1,2,1,4-141a,9ae-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f5/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_22:36:11 1462307771 0x1 609;2,2,5,1,0,1,2,1,2,2,2,1,4,1,4,1,2,4,2,4,2,2,0,6,2-1418,9ae-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6c;1:f6/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_22:38:11 1462307891 0x1 610;1,2,1,1,0,1,2,2,0,2,0,0,2,1,2,2,1,1,1,0,2,1,1,0,1-1416,9af-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f6/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_22:40:11 1462308011 0x1 611;1,1,1,4,3,1,2,0,1,3,1,1,2,1,1,2,1,2,4,2,3,0,1,2,4-1414,9ae-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_22:42:11 1462308131 0x1 612;2,2,5,2,1,1,2,1,1,4,1,0,2,1,0,2,4,2,1,4,2,1,1,2,2-1412,9ae-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_22:44:11 1462308251 0x1 613;1,4,4,2,4,0,2,1,1,4,2,0,2,2,2,2,5,0,2,6,2,1,1,0,1-1410,9ab-0:0/0;0:1/6c;0:0/0;0:0/0;1:ef/6a;1:f5/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_22:46:11 1462308371 0x1 614;1,1,1,2,1,0,2,3,0,2,4,0,2,2,1,2,1,0,0,0,2,0,4,1,2-140d,9ab-0:0/0;0:1/6c;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_22:48:11 1462308491 0x1 615;0,3,6,1,1,1,2,0,1,2,3,1,2,1,0,3,1,1,2,1,2,4,2,4,1-140a,9ab-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f6/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_22:50:11 1462308611 0x1 616;2,0,0,0,2,3,2,1,2,1,2,7,1,0,4,2,2,0,2,2,2,2,1,0,1-1408,9ab-0:0/0;0:1/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_22:52:11 1462308731 0x1 617;1,0,7,2,4,2,2,0,2,3,2,1,2,7,3,0,2,1,3,0,2,1,0,2,2-1403,9ab-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6c;1:f6/68;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_22:54:11 1462308851 0x1 618;0,1,2,2,2,2,2,0,2,0,2,1,6,2,1,2,2,2,2,2,1,3,1,2,2-1400,9ab-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/69;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_22:56:11 1462308971 0x1 619;1,1,2,1,2,2,2,1,0,1,1,2,0,2,1,1,1,2,1,0,2,2,1,1,1-13fc,9aa-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/69;1:f6/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_22:58:11 1462309091 0x1 620;1,2,1,1,0,2,0,2,0,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2-13f9,9a9-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f6/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_23:00:11 1462309211 0x1 621;1,2,2,2,2,1,1,1,2,1,2,1,0,1,2,2,2,2,2,1,2,2,2,2,2-13f6,9a7-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6b;0:0/0;0:0/0;0:dd/64;0:0/0
2016-05-03_23:02:11 1462309331 0x1 622;1,1,2,2,2,1,2,2,2,1,2,1,2,2,0,2,1,2,1,5,2,2,0,1,2-13f0,9a8-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6a;1:f6/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_23:04:11 1462309451 0x1 623;1,4,1,1,4,7,1,3,2,2,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1-13eb,9a8-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6c;1:f6/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_23:06:11 1462309571 0x1 624;2,1,1,2,0,0,6,0,1,3,4,0,2,1,2,0,1,3,2,2,5,2,1,0,2-13e7,9a7-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_23:08:11 1462309691 0x1 625;5,1,4,2,1,2,2,0,a,1,2,2,1,1,2,3,2,3,2,3,0,2,0,5,2-13e2,9a8-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6a;1:f6/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_23:10:11 1462309811 0x1 626;2,2,2,1,6,2,0,3,5,1,a,0,2,0,5,2,1,2,1,0,9,7,7,2,2-13e1,9ab-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6a;1:f6/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_23:12:11 1462309931 0x1 627;2,2,0,0,1,1,4,2,0,0,1,0,2,2,1,0,1,1,2,1,1,3,0,5,0-13de,9ac-0:0/0;0:1/6b;0:0/0;0:0/0;1:ef/6b;1:f6/69;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-03_23:14:11 1462310051 0x1 628;0,7,1,2,1,3,3,9,1,1,2,2,0,2,2,4,2,2,2,2,2,1,1,0,0-13dc,9ac-0:0/0;0:1/6a;0:0/0;0:0/0;1:ef/6b;1:f6/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_23:16:11 1462310171 0x1 629;a,2,2,4,0,2,1,2,1,1,2,2,1,1,1,0,2,2,1,1,0,9,2,0,0-13da,9af-0:0/0;0:2/6a;0:0/0;0:0/0;1:ef/6b;1:f6/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_23:18:11 1462310291 0x1 630;0,1,2,1,2,0,8,4,0,1,1,7,2,0,1,2,2,0,4,2,2,1,1,2,1-13da,9af-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/6a;0:0/0;0:0/0;0:dd/65;0:0/0
2016-05-03_23:20:11 1462310411 0x1 631;1,1,2,0,1,1,0,1,1,0,1,1,3,1,2,0,1,0,1,0,2,3,2,1,2-13d8,9b1-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6a;1:f6/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_23:22:11 1462310531 0x1 632;1,0,2,1,2,1,2,2,2,1,0,3,4,1,0,2,6,0,2,2,1,0,3,2,2-13d7,9b1-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/69;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_23:24:11 1462310651 0x1 633;2,0,0,1,2,2,2,0,3,8,1,0,1,1,0,3,0,0,2,0,2,2,0,0,1-13d6,9b0-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f6/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_23:26:11 1462310771 0x1 634;3,4,1,1,4,1,1,1,1,2,0,0,6,1,2,0,1,2,2,0,2,1,2,1,8-13d6,9af-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f6/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_23:28:11 1462310891 0x1 635;2,1,7,1,1,2,2,2,2,0,2,2,2,4,5,1,0,0,1,2,0,1,0,2,2-13d2,9af-0:0/0;0:2/6c;0:0/0;0:0/0;1:ef/6b;1:f5/68;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_23:30:11 1462311011 0x1 636;5,1,0,2,0,2,0,0,2,0,1,2,2,0,4,1,1,2,1,0,2,0,1,2,5-13d0,9ae-0:0/0;0:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
