2016-06-14_02:32:06 1465864326 0x9 1; BOOT
2016-06-14_20:52:43 1465930363 0x9 533;22,21,1d,21,22,21,21,21,21,22,22,22,1d,21,25,22,20,1f,21,1d,1e,25,20,21,22-17d7,a22-93:d3/60;93:d4/63;0:0/0;0:0/0;94:d7/6b;0:d5/6a;0:0/0;0:0/0;0:0/0;224:d0/45
2016-06-14_20:54:43 1465930483 0x9 534;24,23,24,24,24,26,23,22,25,24,24,27,24,24,24,22,25,28,23,24,22,24,24,25,25-17cc,a26-1:d7/66;1:d3/5f;0:0/0;0:0/0;1:d6/68;0:d1/4d;0:0/0;0:0/0;0:0/0;225:d0/45
2016-06-14_20:56:43 1465930603 0x9 535;2b,2b,2a,2b,2a,2a,2b,29,2b,33,2b,2a,2a,26,2a,29,2b,2b,2b,2b,35,26,2c,28,2b-17c4,a2b-1:d9/69;1:d3/61;0:0/0;0:0/0;1:d6/68;0:d0/4e;0:0/0;0:0/0;0:0/0;226:d0/45
2016-06-14_20:58:43 1465930723 0x9 536;29,2c,2b,2c,2a,2b,2c,2c,2e,2e,2b,2c,2a,2e,2a,2c,28,2d,2c,2a,2c,2a,2c,2b,2d-17c0,a2f-1:d9/68;1:d2/57;0:0/0;0:0/0;1:d6/68;0:d1/4c;0:0/0;0:0/0;0:0/0;227:d0/45
2016-06-14_21:00:43 1465930843 0x9 537;2d,2c,2d,2e,2d,2c,29,30,2d,2d,2e,2d,35,2e,2d,2d,2d,2d,2e,2d,2d,2e,2c,2c,2c-17bf,a31-1:d9/6b;1:d3/5e;0:0/0;0:0/0;1:d6/67;0:d1/4d;0:0/0;0:0/0;0:0/0;228:d0/45
2016-06-14_21:02:43 1465930963 0x9 538;2f,2f,30,2e,2f,2f,2f,2f,2a,2f,38,2f,2f,2e,2f,2e,30,38,2f,2c,2f,2e,38,2f,2f-17bc,a33-1:d9/6b;1:d2/64;0:0/0;0:0/0;1:d6/66;0:d1/44;0:0/0;0:0/0;0:0/0;229:d0/45
2016-06-14_21:04:43 1465931083 0x9 539;2e,2e,2a,2d,2a,2c,31,35,30,2e,2f,2e,2d,2e,2f,2d,2e,2d,2c,2e,2d,2e,2f,26,2e-17b4,a35-1:d9/68;1:d2/60;0:0/0;0:0/0;1:d6/6a;0:d1/4c;0:0/0;0:0/0;0:0/0;230:d0/45
2016-06-14_21:06:43 1465931203 0x9 540;2c,27,2e,2c,2b,2c,2c,2c,2c,2c,2b,2c,2a,33,2c,2c,28,2c,2c,2c,2c,29,29,32,2c-17ac,a35-1:d9/68;1:d3/64;0:0/0;0:0/0;1:d6/62;0:d0/4b;0:0/0;0:0/0;0:0/0;231:d0/45
2016-06-14_21:08:43 1465931323 0x9 541;27,29,2a,29,29,29,2b,2d,28,27,27,1e,2a,29,29,32,2a,28,2a,29,2a,27,2c,28,29-17a4,a35-1:d9/69;1:d3/5c;0:0/0;0:0/0;1:d6/68;0:d0/48;0:0/0;0:0/0;0:0/0;232:d0/45
2016-06-14_21:10:43 1465931443 0x9 542;25,27,26,26,20,26,27,26,26,2a,27,26,24,27,26,26,24,24,26,29,27,27,26,26,26-179c,a35-1:d9/69;1:d2/62;0:0/0;0:0/0;1:d5/3b;0:d1/4b;0:0/0;0:0/0;0:0/0;233:d0/45
2016-06-14_21:12:43 1465931563 0x9 543;21,24,23,23,26,24,25,25,24,24,24,25,25,24,23,21,1b,21,24,24,23,23,24,24,24-1792,a36-1:d9/69;1:d3/61;0:0/0;0:0/0;1:d6/68;0:d1/4f;0:0/0;0:0/0;0:0/0;234:d0/45
2016-06-14_21:14:43 1465931683 0x9 544;22,2a,20,22,21,22,20,23,27,28,21,21,22,22,22,22,20,21,22,25,22,22,1e,28,24-1789,a36-1:d9/6a;1:d3/62;0:0/0;0:0/0;1:d6/6a;1:d1/4f;0:0/0;0:0/0;0:0/0;235:d0/45
2016-06-14_21:16:43 1465931803 0x9 545;1f,1e,1e,1f,1e,1e,24,1f,1f,1f,1d,1f,1f,24,1e,1e,1f,1f,1f,1d,1f,1e,1b,1f,1f-1780,a37-1:d9/6a;1:d3/5d;0:0/0;0:0/0;1:d6/67;0:d0/47;0:0/0;0:0/0;0:0/0;236:d0/45
2016-06-14_21:18:43 1465931923 0x9 546;1a,19,19,18,19,18,17,1a,19,1a,18,1a,1a,19,1a,1a,19,1a,18,19,19,19,19,19,18-177a,a37-1:d9/69;1:d3/5b;0:0/0;0:0/0;1:d6/67;0:d0/4c;0:0/0;0:0/0;0:0/0;237:d0/45
2016-06-14_21:20:43 1465932043 0x9 547;12,10,10,12,11,11,16,18,12,12,11,11,11,12,12,12,12,12,12,12,12,12,12,12,11-1772,a38-1:d9/68;1:d3/5c;0:0/0;0:0/0;1:d6/67;0:d0/48;0:0/0;0:0/0;0:0/0;238:d0/45
2016-06-14_21:22:43 1465932163 0x9 548;c,c,c,c,9,c,c,b,b,c,b,c,c,c,a,b,c,b,c,c,c,b,c,b,b-176c,a3b-1:d9/68;1:d3/5d;0:0/0;0:0/0;1:d6/68;0:d1/47;0:0/0;0:0/0;0:0/0;239:d0/45
2016-06-14_21:24:43 1465932283 0x9 549;6,8,8,7,8,8,8,8,7,7,8,5,8,5,7,6,8,1,8,a,7,8,7,d,b-1766,a3c-1:d9/6a;1:d2/5c;0:0/0;0:0/0;1:d6/68;0:d1/52;0:0/0;0:0/0;0:0/0;240:d0/45
2016-06-14_21:26:43 1465932403 0x9 550;5,5,5,4,6,4,6,5,4,6,6,5,b,6,5,6,a,4,7,8,6,1,5,7,5-1756,a3f-1:d8/67;1:d2/5c;0:0/0;0:0/0;1:d6/67;0:d1/48;0:0/0;0:0/0;0:0/0;241:d0/45
2016-06-14_21:28:43 1465932523 0x9 551;3,5,8,7,5,5,5,5,5,6,5,5,5,6,5,6,2,5,5,5,5,5,4,5,5-1734,a42-1:d5/64;1:d2/61;0:0/0;0:0/0;1:d7/4b;0:d1/54;0:0/0;0:0/0;0:0/0;242:d0/45
2016-06-14_21:30:43 1465932643 0x9 552;6,5,5,5,5,5,4,4,5,5,5,4,6,6,6,4,6,6,5,5,6,5,6,5,5-1702,a43-1:d3/56;1:d2/4f;0:0/0;0:0/0;1:d9/6b;0:d3/64;0:0/0;0:0/0;0:0/0;243:d0/45
2016-06-14_21:32:43 1465932763 0x9 553;6,6,5,2,5,5,8,6,6,6,3,6,6,6,6,6,6,4,6,6,6,6,5,6,6-16cc,a47-1:d2/5b;1:d3/5e;0:0/0;0:0/0;1:da/6a;0:d3/5d;0:0/0;0:0/0;0:0/0;244:d0/45
2016-06-14_21:34:43 1465932883 0x9 554;5,6,5,4,5,5,9,5,7,6,6,5,6,1,6,6,8,6,7,6,e,2,3,6,4-16a6,a4d-1:d2/55;1:d3/5c;0:0/0;0:0/0;1:da/6a;0:d3/5f;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-14_21:36:43 1465933003 0x9 555;6,6,6,6,5,8,4,9,e,6,6,6,6,6,6,6,5,6,7,6,6,7,6,6,9-1692,a54-1:d1/52;1:d4/61;0:0/0;0:0/0;1:d9/6b;0:d3/62;0:0/0;0:0/0;0:0/0;1:d3/63
2016-06-14_21:38:43 1465933123 0x9 556;5,4,6,3,6,9,6,6,6,5,6,6,5,6,6,7,7,6,7,7,7,7,6,7,6-1686,a5b-2:d1/52;1:d4/5e;0:0/0;0:0/0;1:d9/69;0:d1/55;0:0/0;0:0/0;0:0/0;1:d3/66
2016-06-14_21:40:43 1465933243 0x9 557;5,5,9,6,6,3,5,6,8,4,6,6,6,6,6,4,6,5,7,5,6,7,6,6,6-167a,a60-1:d3/58;1:d4/63;0:0/0;0:0/0;1:d7/66;1:d1/55;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-14_21:42:43 1465933363 0x9 558;4,4,6,9,5,8,8,4,7,6,7,6,6,4,4,5,5,5,0,6,6,6,5,9,5-1676,a64-1:d2/56;1:d4/64;0:0/0;0:0/0;1:d8/6b;2:d1/55;0:0/0;0:0/0;0:0/0;1:d1/56
2016-06-14_21:44:43 1465933483 0x9 559;6,4,6,5,6,4,6,5,5,6,5,9,6,7,7,7,6,6,6,4,9,9,6,6,8-1670,a68-1:d2/57;1:d3/62;0:0/0;0:0/0;1:d8/6a;3:d1/55;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-14_21:46:43 1465933603 0x9 560;6,6,5,6,6,6,6,6,6,5,5,5,6,9,8,6,7,3,6,6,6,3,6,2,6-166f,a6d-1:d2/5a;1:d4/61;0:0/0;0:0/0;1:d8/6a;0:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-14_21:48:43 1465933723 0x9 561;6,3,6,5,5,5,6,6,6,6,4,5,a,b,9,8,6,6,6,5,5,6,6,b,5-166b,a6f-1:d2/54;1:d4/64;0:0/0;0:0/0;1:d8/6b;1:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/66
2016-06-14_21:50:43 1465933843 0x9 562;6,6,6,7,4,7,2,6,3,7,6,6,6,6,6,6,7,6,6,a,6,6,6,3,5-166a,a72-1:d2/5f;1:d3/63;0:0/0;0:0/0;1:d8/68;2:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/65
2016-06-14_21:52:43 1465933963 0x9 563;6,6,8,8,6,8,6,6,5,7,6,6,a,7,5,7,7,6,4,5,5,6,5,4,7-1662,a74-1:d3/5f;1:d4/63;0:0/0;0:0/0;1:d7/6a;3:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-14_21:54:43 1465934083 0x9 564;6,6,6,5,7,5,7,6,6,8,6,5,6,6,6,6,6,5,5,6,7,7,7,6,4-165e,a75-1:d3/55;1:d4/66;0:0/0;0:0/0;1:d7/68;4:d0/4b;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-14_21:56:43 1465934203 0x9 565;6,6,2,6,6,5,4,4,6,5,6,5,6,6,5,8,6,5,7,6,9,4,6,1,6-165e,a77-1:d3/5e;1:d4/62;0:0/0;0:0/0;1:d7/67;5:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-14_21:58:43 1465934323 0x9 566;6,5,5,5,5,2,5,5,3,4,7,5,5,9,6,4,6,5,5,5,5,6,4,6,5-1660,a79-1:d4/62;1:d5/64;0:0/0;0:0/0;1:d7/6a;6:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/65
2016-06-14_22:00:43 1465934443 0x9 567;5,6,0,4,5,7,5,5,6,5,6,5,5,5,7,5,6,5,5,6,5,9,7,5,4-1660,a7b-1:d4/63;1:d4/61;0:0/0;0:0/0;1:d7/69;7:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/67
2016-06-14_22:02:43 1465934563 0x9 568;6,5,6,5,2,5,2,3,5,5,5,5,5,2,5,4,8,5,6,5,5,0,5,4,5-165f,a7a-1:d5/67;1:d5/64;0:0/0;0:0/0;1:d7/67;8:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/61
2016-06-14_22:04:43 1465934683 0x9 569;4,5,4,5,4,6,5,5,4,5,5,4,5,5,4,6,5,5,5,4,5,4,3,4,5-165d,a7b-1:d5/69;1:d5/65;0:0/0;0:0/0;1:d7/68;9:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/63
2016-06-14_22:06:43 1465934803 0x9 570;4,3,4,9,3,2,3,3,5,4,4,7,5,7,4,4,2,5,5,5,5,5,4,4,5-1658,a7a-1:d6/66;1:d5/67;0:0/0;0:0/0;1:d7/69;10:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-14_22:08:43 1465934923 0x9 571;3,2,6,8,0,3,6,6,4,4,7,4,4,4,5,4,4,4,4,3,4,4,4,4,5-1654,a7a-1:d6/64;1:d4/64;0:0/0;0:0/0;1:d7/67;11:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/61
2016-06-14_22:10:43 1465935043 0x9 572;5,3,4,a,4,4,3,6,4,3,4,4,2,4,3,4,4,4,4,4,3,4,5,4,3-1650,a79-1:d6/69;1:d4/65;0:0/0;0:0/0;1:d7/6a;12:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/62
2016-06-14_22:12:43 1465935163 0x9 573;4,0,7,0,3,3,3,2,2,4,3,4,4,4,3,4,4,3,2,5,4,3,4,4,4-1647,a79-1:d6/69;1:d4/63;0:0/0;0:0/0;1:d7/69;13:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-14_22:14:43 1465935283 0x9 574;3,1,3,3,3,3,3,4,4,4,4,3,4,3,4,4,4,3,2,3,4,4,3,3,3-163e,a78-1:d6/64;1:d5/67;0:0/0;0:0/0;1:d7/67;14:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/62
2016-06-14_22:16:43 1465935403 0x9 575;1,3,4,4,4,3,3,1,3,3,4,3,1,4,0,9,3,6,3,2,6,a,5,3,4-1635,a79-1:d6/67;1:d4/65;0:0/0;0:0/0;1:d8/69;15:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/62
2016-06-14_22:18:43 1465935523 0x9 576;3,1,3,3,4,2,3,2,5,a,3,3,3,3,0,3,1,3,3,3,3,3,3,3,3-162c,a7a-1:d6/66;1:d5/67;0:0/0;0:0/0;1:d7/6a;16:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-14_22:20:43 1465935643 0x9 577;1,3,3,2,4,3,4,3,4,3,1,0,3,3,3,3,3,4,4,3,4,3,1,2,4-1624,a7b-1:d7/69;1:d4/67;0:0/0;0:0/0;1:d7/68;17:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-14_22:22:43 1465935763 0x9 578;2,3,3,3,2,3,2,1,3,3,2,3,4,0,1,2,4,4,6,2,3,3,3,0,3-161e,a7d-1:d8/6a;1:d4/65;0:0/0;0:0/0;1:d7/6a;18:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-14_22:24:43 1465935883 0x9 579;0,3,0,3,2,3,2,2,2,3,4,2,3,3,2,2,3,1,3,3,3,3,3,2,2-1616,a7e-1:d7/66;1:d4/66;0:0/0;0:0/0;1:d7/6a;19:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-14_22:26:43 1465936003 0x9 580;3,3,1,1,2,1,3,3,1,3,3,3,3,3,3,3,3,3,1,3,2,3,3,3,2-160e,a7f-1:d8/66;1:d4/69;0:0/0;0:0/0;1:d7/6b;20:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-14_22:28:43 1465936123 0x9 581;1,1,2,4,3,3,3,4,5,0,1,3,2,3,2,2,2,3,2,2,3,2,2,6,3-1608,a80-1:d7/69;1:d4/66;0:0/0;0:0/0;1:d7/64;21:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/59
2016-06-14_22:30:43 1465936243 0x9 582;2,5,2,3,5,2,1,2,3,3,3,2,0,3,2,3,0,4,3,3,2,3,2,3,2-1602,a81-1:d7/6b;1:d4/65;0:0/0;0:0/0;1:d7/6a;22:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/62
2016-06-14_22:32:43 1465936363 0x9 583;2,6,5,3,2,5,2,3,0,1,2,2,4,2,0,2,1,2,2,3,1,2,2,2,3-15fc,a82-1:d8/67;1:d4/67;0:0/0;0:0/0;1:d7/68;23:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-14_22:34:43 1465936483 0x9 584;2,2,2,4,1,5,2,5,2,2,2,2,5,3,0,2,2,1,5,2,1,2,1,2,3-15f7,a83-1:d8/69;1:d4/62;0:0/0;0:0/0;1:d7/6b;24:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-14_22:36:43 1465936603 0x9 585;2,1,3,3,2,3,2,2,3,3,2,4,5,1,2,3,3,4,3,4,3,2,3,3,2-15f2,a84-1:d8/66;1:d4/65;0:0/0;0:0/0;1:d7/69;25:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-14_22:38:43 1465936723 0x9 586;3,3,3,3,0,0,3,4,2,3,3,3,3,4,2,3,3,4,3,3,2,2,3,4,3-15ef,a85-1:d8/69;1:d4/69;0:0/0;0:0/0;1:d7/6a;26:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/61
2016-06-14_22:40:43 1465936843 0x9 587;2,4,3,3,1,8,3,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,3,1,3-15f0,a85-1:d8/6a;1:d4/61;0:0/0;0:0/0;1:d7/68;27:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-14_22:42:43 1465936963 0x9 588;3,3,3,3,2,2,2,2,2,4,2,2,2,2,2,2,3,2,3,3,2,3,0,3,1-15f2,a85-1:d8/6a;1:d4/62;0:0/0;0:0/0;1:d7/68;28:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-14_22:44:43 1465937083 0x9 589;0,2,2,5,4,3,3,1,2,2,3,2,2,3,3,2,5,3,2,4,2,2,3,2,4-15f5,a87-1:d8/66;1:d4/63;0:0/0;0:0/0;1:d7/68;29:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/56
2016-06-14_22:46:43 1465937203 0x9 590;2,3,2,5,5,2,2,2,2,3,4,2,3,b,4,2,2,0,3,3,1,1,3,2,3-15f8,a87-1:d8/69;1:d4/62;0:0/0;0:0/0;1:d7/6a;30:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-14_22:48:43 1465937323 0x9 591;1,3,2,0,2,3,2,3,2,3,2,2,3,2,2,9,1,2,3,0,2,2,2,1,3-15fc,a88-1:d8/69;1:d4/64;0:0/0;0:0/0;1:d7/6a;31:d0/4b;0:0/0;0:0/0;0:0/0;2:d2/55
2016-06-14_22:50:43 1465937443 0x9 592;0,3,2,5,2,4,3,5,3,2,4,2,2,4,2,3,2,2,0,2,2,2,0,2,2-1601,a89-1:d8/6a;1:d4/68;0:0/0;0:0/0;1:d7/69;32:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5b
2016-06-14_22:52:43 1465937563 0x9 593;0,2,2,3,2,1,1,2,3,b,0,5,1,0,2,0,2,1,2,2,2,3,2,4,0-1605,a89-1:d8/69;1:d4/61;0:0/0;0:0/0;1:d6/6a;33:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/52
2016-06-14_22:54:43 1465937683 0x9 594;2,0,3,2,9,0,2,3,2,2,2,2,2,2,2,1,2,1,2,0,0,1,2,5,c-1604,a89-1:d8/6a;1:d4/64;0:0/0;0:0/0;1:d7/6a;34:d0/4b;0:0/0;0:0/0;0:0/0;1:d1/5c
2016-06-14_22:56:43 1465937803 0x9 595;2,1,1,3,3,2,2,3,2,2,2,0,2,c,1,2,0,3,0,3,2,2,1,1,1-1604,a88-1:d8/6a;1:d4/60;0:0/0;0:0/0;1:d6/6a;35:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-14_22:58:43 1465937923 0x9 596;c,3,0,1,0,4,3,0,2,2,2,0,1,0,1,3,3,3,8,2,3,0,7,2,7-1606,a87-1:d8/69;1:d4/63;0:0/0;0:0/0;1:d7/65;36:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5f
2016-06-14_23:00:43 1465938043 0x9 597;0,5,3,0,1,0,3,4,2,4,1,2,0,0,2,1,6,1,3,1,2,6,1,3,0-1607,a87-1:d8/6a;2:d4/63;0:0/0;0:0/0;1:d7/6a;37:d0/4b;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-14_23:02:43 1465938163 0x9 598;0,2,2,0,0,2,4,0,0,1,1,3,3,1,2,2,1,4,3,1,1,2,2,2,3-160a,a87-1:d8/6b;3:d4/63;0:0/0;0:0/0;1:d7/69;38:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-14_23:04:43 1465938283 0x9 599;3,0,1,4,5,3,2,2,0,2,2,3,1,2,0,2,1,2,2,3,1,1,0,2,3-160e,a87-1:d8/67;1:d4/64;0:0/0;0:0/0;1:d7/69;39:d0/4b;0:0/0;0:0/0;0:0/0;1:d1/5b
2016-06-14_23:06:43 1465938403 0x9 600;3,3,6,2,3,2,4,2,2,1,2,2,2,2,0,2,2,1,3,3,0,2,2,2,3-1610,a85-1:d8/6a;1:d4/67;0:0/0;0:0/0;1:d7/69;40:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-14_23:08:43 1465938523 0x9 601;5,2,2,2,2,2,3,3,2,3,2,3,2,2,3,2,2,3,1,3,3,3,2,1,1-1612,a86-1:d9/65;1:d4/60;0:0/0;0:0/0;1:d6/67;41:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-14_23:10:43 1465938643 0x9 602;3,2,3,2,3,3,3,1,2,2,1,2,2,2,0,3,6,3,3,2,3,0,2,2,2-1610,a84-1:d8/6b;1:d4/61;0:0/0;0:0/0;1:d6/67;42:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-14_23:12:43 1465938763 0x9 603;3,4,9,3,5,2,2,1,3,2,2,0,1,3,2,2,1,1,3,3,1,2,3,3,1-160f,a85-1:d8/69;1:d4/64;0:0/0;0:0/0;1:d7/69;43:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-14_23:14:43 1465938883 0x9 604;3,2,3,3,2,3,2,2,2,3,1,2,2,3,1,2,2,2,2,3,2,2,3,2,1-160f,a84-1:d8/66;1:d4/64;0:0/0;0:0/0;1:d7/6a;44:d0/4b;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-14_23:16:43 1465939003 0x9 605;1,2,2,7,0,3,2,2,2,2,1,2,2,1,1,3,1,3,3,2,2,2,2,0,3-1610,a84-1:d8/6a;1:d4/5f;0:0/0;0:0/0;1:d7/69;45:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/59
2016-06-14_23:18:43 1465939123 0x9 606;2,2,3,1,3,1,9,2,2,3,3,2,1,3,2,2,2,1,2,2,3,2,2,2,3-1612,a83-1:d8/6b;1:d4/63;0:0/0;0:0/0;1:d7/65;46:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/4d
2016-06-14_23:20:43 1465939243 0x9 607;3,2,0,9,2,0,1,0,3,3,2,3,2,3,2,3,2,1,1,1,2,3,2,3,2-1614,a83-2:d8/6b;2:d4/63;0:0/0;0:0/0;2:d7/65;47:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-14_23:22:43 1465939363 0x9 608;3,3,2,2,2,0,5,5,0,2,3,2,4,3,3,2,2,2,2,0,3,4,3,3,2-1616,a83-3:d8/6b;3:d4/63;0:0/0;0:0/0;3:d7/65;48:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/4c
2016-06-14_23:24:43 1465939483 0x9 609;2,2,2,1,5,1,0,3,2,2,3,2,3,2,2,2,2,3,2,0,2,3,2,2,2-1618,a82-4:d8/6b;4:d4/63;0:0/0;0:0/0;4:d7/65;49:d0/4b;0:0/0;0:0/0;0:0/0;1:d1/56
2016-06-14_23:26:43 1465939603 0x9 610;2,3,2,8,1,3,2,3,2,2,2,0,2,3,2,2,2,2,2,2,0,0,3,3,2-1617,a81-1:d8/6b;1:d3/68;0:0/0;0:0/0;1:d7/6b;50:d0/4b;0:0/0;0:0/0;0:0/0;2:d1/56
2016-06-14_23:28:43 1465939723 0x9 611;1,2,2,2,2,3,8,3,2,4,2,2,3,3,1,3,2,0,2,3,3,3,3,0,3-1618,a81-1:d9/69;1:d4/5b;0:0/0;0:0/0;1:d7/68;51:d0/4b;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-14_23:30:43 1465939843 0x9 612;2,2,2,2,2,2,2,1,3,2,3,2,3,2,5,2,2,2,3,2,2,2,3,2,2-1614,a80-1:d9/6b;1:d4/62;0:0/0;0:0/0;1:d7/69;1:d0/3f;0:0/0;0:0/0;0:0/0;1:d1/59
2016-06-14_23:32:43 1465939963 0x9 613;1,2,2,3,2,3,2,2,2,4,2,3,1,2,2,2,2,3,2,2,3,2,2,3,2-1612,a80-1:d9/68;1:d4/68;0:0/0;0:0/0;1:d7/6a;2:d0/3f;0:0/0;0:0/0;0:0/0;1:d1/58
2016-06-14_23:34:43 1465940083 0x9 614;2,2,4,3,2,2,1,2,5,3,0,3,3,0,2,3,2,2,2,3,2,2,0,3,3-160e,a7f-1:d8/67;1:d4/5e;0:0/0;0:0/0;1:d7/6a;3:d0/3f;0:0/0;0:0/0;0:0/0;1:d1/57
2016-06-14_23:36:43 1465940203 0x9 615;2,0,2,2,3,0,3,3,2,7,3,0,3,2,2,3,3,2,1,5,2,2,3,3,5-160a,a7f-1:d8/6b;1:d3/62;0:0/0;0:0/0;1:d7/64;1:d0/37;0:0/0;0:0/0;0:0/0;1:d2/59
2016-06-14_23:38:43 1465940323 0x9 616;1,3,2,0,2,1,4,2,1,2,3,2,2,3,2,3,2,0,2,2,6,2,2,2,2-1607,a80-1:d9/69;1:d4/65;0:0/0;0:0/0;1:d7/6b;2:d0/37;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-14_23:40:43 1465940443 0x9 617;2,1,2,2,3,9,1,2,3,2,4,0,2,1,2,2,2,3,3,3,2,3,2,5,1-1606,a80-1:d9/6a;1:d4/5f;0:0/0;0:0/0;1:d7/67;3:d0/37;0:0/0;0:0/0;0:0/0;1:d1/5d
2016-06-14_23:42:43 1465940563 0x9 618;2,3,3,2,3,2,1,2,2,2,2,3,3,1,1,5,2,3,2,2,3,1,3,7,2-1604,a81-1:d9/68;1:d4/64;0:0/0;0:0/0;1:d7/69;4:d0/37;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-14_23:44:43 1465940683 0x9 619;0,2,9,3,0,3,4,3,2,2,0,4,0,3,2,3,2,0,2,1,2,0,2,4,1-1603,a81-1:d9/67;1:d3/5e;0:0/0;0:0/0;1:d7/67;5:d0/37;0:0/0;0:0/0;0:0/0;1:d2/4f
2016-06-14_23:46:43 1465940803 0x9 620;4,2,5,2,3,2,3,3,c,2,2,2,2,2,1,2,3,2,3,2,2,2,3,2,2-15fe,a81-1:d8/67;1:d4/64;0:0/0;0:0/0;1:d7/6b;6:d0/37;0:0/0;0:0/0;0:0/0;1:d1/5b
2016-06-14_23:48:43 1465940923 0x9 621;1,1,4,1,1,2,2,0,3,1,3,2,2,2,8,2,2,5,2,0,3,2,2,3,b-15fb,a82-1:d8/6a;1:d4/64;0:0/0;0:0/0;1:d7/66;7:d0/37;0:0/0;0:0/0;0:0/0;1:d1/5d
2016-06-14_23:50:43 1465941043 0x9 622;2,2,1,1,2,2,2,2,2,2,2,3,3,2,0,3,2,2,3,1,3,1,3,1,2-15f8,a83-1:d9/6a;1:d4/64;0:0/0;0:0/0;1:d7/6a;8:d0/37;0:0/0;0:0/0;0:0/0;2:d1/5d
2016-06-14_23:52:43 1465941163 0x9 623;3,2,3,2,2,2,3,2,4,4,2,4,2,3,2,4,2,1,1,2,2,2,3,0,2-15f2,a83-1:d9/6a;1:d4/66;0:0/0;0:0/0;1:d7/69;9:d0/37;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-14_23:54:43 1465941283 0x9 624;1,2,2,4,5,3,1,3,2,2,1,2,4,5,0,2,2,2,2,3,2,1,0,2,2-15ec,a84-1:d8/63;1:d4/5e;0:0/0;0:0/0;1:d7/69;10:d0/37;0:0/0;0:0/0;0:0/0;1:d2/58
