2016-06-14_02:32:10 1465864330 0x5 0; BOOT
2016-06-14_22:06:25 1465934785 0x5 569;2,3,0,3,2,2,2,2,2,2,2,3,0,1,3,2,2,1,4,2,1,1,2,2,2-181a,835-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_22:08:25 1465934905 0x5 570;2,2,1,3,1,1,2,1,3,3,2,1,2,2,3,0,2,1,2,1,1,2,2,4,2-181a,83b-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_22:10:25 1465935025 0x5 571;2,3,0,2,4,0,2,2,0,1,2,2,2,3,1,4,2,2,2,3,3,2,3,2,2-1819,83e-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_22:12:25 1465935145 0x5 572;3,2,1,4,1,2,2,1,2,2,3,1,2,1,2,3,2,3,4,2,2,2,2,3,2-181a,83d-0:ec/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_22:14:25 1465935265 0x5 573;2,1,1,3,2,2,2,2,1,3,2,2,2,2,2,2,2,0,4,3,0,2,0,1,2-1818,83c-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_22:16:25 1465935385 0x5 574;2,2,2,1,1,2,3,2,2,2,1,0,3,2,3,3,2,2,2,0,2,1,2,1,2-1814,83b-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_22:18:25 1465935505 0x5 575;2,2,2,2,3,3,2,2,2,2,2,1,2,3,2,0,1,1,2,2,2,3,2,2,3-1811,83e-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-14_22:20:25 1465935625 0x5 576;2,2,2,2,2,4,2,1,2,2,3,1,2,2,2,2,2,3,1,3,2,2,3,3,0-1810,83e-0:ec/69;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_22:22:25 1465935745 0x5 577;3,2,0,2,1,1,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1-180c,83b-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_22:24:25 1465935865 0x5 578;2,3,0,2,2,1,3,1,3,2,2,2,2,2,1,1,1,2,2,1,2,2,3,2,5-1808,83c-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-14_22:26:25 1465935985 0x5 579;4,2,1,1,2,3,2,1,2,2,1,1,1,1,1,2,1,0,2,2,2,1,3,2,1-1805,83b-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_22:28:25 1465936105 0x5 580;1,2,0,2,1,1,1,0,2,2,1,2,2,1,2,2,0,1,1,4,1,3,2,1,2-1800,83a-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_22:30:25 1465936225 0x5 581;4,1,2,2,0,2,2,5,1,3,0,2,2,4,1,0,1,2,4,1,2,4,1,1,3-17fe,839-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_22:32:25 1465936345 0x5 582;4,3,2,2,3,3,2,2,2,2,3,2,2,0,2,0,2,3,2,3,2,2,3,2,1-17f8,839-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_22:34:25 1465936465 0x5 583;2,2,1,2,3,2,2,1,4,4,2,4,0,1,2,2,2,3,0,1,3,1,1,1,2-17f5,836-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_22:36:25 1465936585 0x5 584;2,2,2,2,3,1,2,2,3,3,2,2,1,3,0,2,1,2,2,2,2,2,2,2,1-17f0,830-0:ec/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_22:38:25 1465936705 0x5 585;3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,0,3,2,2,1-17ec,831-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_22:40:25 1465936825 0x5 586;2,3,1,2,3,1,1,1,2,2,0,2,2,5,2,2,3,2,2,1,1,2,0,0,1-17e8,830-0:ec/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_22:42:25 1465936945 0x5 587;1,1,2,5,1,2,1,0,2,1,2,2,1,2,0,2,2,4,2,2,1,1,2,1,2-17e2,830-0:ec/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_22:44:25 1465937065 0x5 588;2,1,1,1,1,4,2,2,2,2,2,2,1,3,2,2,2,2,2,4,2,2,0,2,3-17dc,831-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_22:46:25 1465937185 0x5 589;0,4,1,2,4,2,2,2,2,3,4,3,2,3,2,4,2,1,2,2,3,2,4,4,5-17d6,834-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_22:48:25 1465937305 0x5 590;0,1,2,2,3,3,2,2,1,3,5,0,2,2,2,1,1,2,2,1,0,1,1,1,4-17d2,839-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_22:50:25 1465937425 0x5 591;3,1,0,3,2,1,2,0,2,4,1,3,2,0,2,0,2,2,6,3,4,0,2,2,0-17d0,83d-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_22:52:25 1465937545 0x5 592;4,0,1,2,2,2,2,0,3,2,3,2,3,2,3,1,0,2,2,3,0,0,4,0,1-17d0,83d-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_22:54:25 1465937665 0x5 593;2,1,2,2,1,4,1,2,1,1,0,2,2,2,2,2,2,2,2,1,2,2,2,2,1-17ce,83b-0:ec/69;0:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_22:56:25 1465937785 0x5 594;1,2,1,0,2,2,3,0,3,2,2,1,1,2,2,2,2,4,3,1,2,2,2,1,2-17cc,83b-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_22:58:25 1465937905 0x5 595;2,2,4,2,2,4,1,4,2,2,2,1,2,1,2,2,4,2,0,3,3,5,3,1,0-17ca,838-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_23:00:25 1465938025 0x5 596;0,2,4,2,1,2,2,0,3,3,3,1,1,0,1,1,2,1,2,3,1,1,2,3,2-17c8,838-0:ec/6b;1:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_23:02:25 1465938145 0x5 597;2,3,2,2,4,2,0,2,0,1,1,3,2,1,2,1,2,1,2,2,3,2,1,2,1-17c6,839-0:ed/6c;2:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_23:04:25 1465938265 0x5 598;1,2,0,1,1,2,0,2,2,2,2,2,2,4,2,3,2,2,2,3,2,1,1,2,2-17c6,83b-0:ec/6c;3:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_23:06:25 1465938385 0x5 599;2,2,2,1,1,2,2,1,1,3,2,1,2,2,1,2,4,2,0,2,1,2,2,2,2-17c4,839-0:ec/6c;1:f0/68;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_23:08:25 1465938505 0x5 600;4,1,3,2,2,2,2,2,2,4,2,1,2,2,2,4,0,1,2,2,2,1,1,2,2-17c2,839-0:ed/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_23:10:25 1465938625 0x5 601;2,2,1,2,2,2,2,2,3,1,2,3,2,1,1,1,2,1,2,1,2,1,2,2,2-17c0,83a-0:ed/6b;1:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_23:12:25 1465938745 0x5 602;2,2,4,0,3,2,2,1,3,2,2,3,2,2,2,2,2,3,2,1,2,1,0,3,2-17bd,837-0:ed/68;1:f1/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_23:14:25 1465938865 0x5 603;2,2,2,2,2,1,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1,2,2-17b9,834-0:ed/6c;1:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_23:16:25 1465938985 0x5 604;0,2,1,2,2,2,1,3,2,0,2,2,2,2,3,3,2,3,2,2,1,2,2,2,2-17b6,835-0:ed/6a;1:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_23:18:25 1465939105 0x5 605;2,3,1,2,3,1,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2-17b6,839-0:ed/6c;1:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_23:20:35 1465939235 0x5 0; BOOT
2016-06-14_23:22:37 1465939357 0x5 0;4,3,2,3,2,2,2,2,2,1,2,1,1,2,0,1,2,0,2,2,2,3,5,2,2-1747,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_23:24:37 1465939477 0x5 609;2,2,0,2,2,2,1,2,2,2,4,1,2,1,2,3,3,1,2,2,2,0,2,4,0-1773,86e-0:ed/68;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_23:26:37 1465939597 0x5 610;2,2,1,2,4,2,2,2,2,1,1,1,2,2,2,1,2,6,6,2,2,1,2,1,2-177f,859-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_23:28:36 1465939716 0x5 611;4,2,1,2,2,2,3,2,1,0,2,0,2,4,1,3,2,2,2,1,0,2,2,6,0-1784,851-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_23:30:56 1465939856 0x5 612;3,0,4,1,2,2,0,3,2,4,2,3,2,1,2,4,3,2,2,0,2,0,2,2,2-1786,84c-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_23:32:56 1465939976 0x5 613;2,2,3,3,4,2,0,6,4,5,2,0,2,2,0,0,2,1,4,0,2,3,3,3,3-1789,84b-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_23:34:56 1465940096 0x5 614;3,2,0,2,2,2,6,2,0,2,2,2,2,1,2,0,0,2,1,2,5,1,3,2,2-178e,84d-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_23:36:56 1465940216 0x5 615;5,1,2,2,2,4,2,2,2,1,2,2,0,2,3,2,2,2,1,2,2,1,2,2,2-1791,84c-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_23:38:56 1465940336 0x5 616;2,2,2,1,2,3,0,0,2,2,1,2,2,3,4,4,0,0,3,1,2,2,4,2,1-1794,84b-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_23:40:56 1465940456 0x5 617;3,2,2,2,1,5,2,2,2,2,1,2,2,3,0,3,1,2,3,2,4,4,2,2,1-1798,84c-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_23:42:56 1465940576 0x5 618;6,2,2,2,1,5,2,2,2,3,2,1,1,3,4,2,2,2,2,2,2,3,3,2,0-179d,84e-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_23:44:56 1465940696 0x5 619;0,2,2,0,2,4,0,4,0,2,0,0,1,1,2,3,3,4,3,2,2,2,2,2,4-17a2,84d-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-14_23:46:56 1465940816 0x5 620;2,2,2,4,2,3,0,2,1,2,2,2,1,4,3,0,4,2,3,4,1,0,4,1,1-17a6,84a-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_23:48:56 1465940936 0x5 621;2,3,4,2,3,2,2,3,1,0,1,1,2,2,2,2,2,2,2,0,3,0,2,2,2-17a8,848-0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_23:50:56 1465941056 0x5 622;2,2,4,2,1,3,2,3,0,2,2,2,2,3,3,2,0,2,2,2,2,2,2,2,2-17a7,841-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_23:52:56 1465941176 0x5 623;3,2,0,2,2,1,2,0,3,2,3,2,3,3,2,2,1,2,4,1,3,1,2,3,1-17a6,843-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_23:54:56 1465941296 0x5 624;2,0,2,0,2,2,2,3,0,3,2,1,1,2,2,3,2,3,2,2,2,4,3,0,2-17a6,845-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
