2016-05-21_02:32:06 1463790726 0x9 1; BOOT
2016-05-21_20:03:42 1463853822 0x9 518;1d2,1d4,1d3,1d3,1d2,1d2,1d1,1d3,1d3,1d2,1d3,1d3,1d2,1d2,1d1,1d1,1d2,1d1,1d1,1d3,1d2,1d2,1d2,1d2,1d2-1a06,695-0:d4/66;0:d9/6b;0:0/0;0:0/0;0:dc/6a;0:e0/6b;0:d1/4f;0:0/0;0:0/0;0:0/0
2016-05-21_20:05:42 1463853942 0x9 519;1be,1bf,1bf,1c1,1bd,1c0,1bf,1c2,1bf,1c0,1c0,1be,1bf,1bf,1be,1bf,1bf,1c0,1bf,1bf,1bf,1c0,1bf,1bf,1c0-19e8,6a0-0:d4/67;0:d9/6b;0:0/0;0:0/0;0:dc/6b;0:e0/6b;0:d1/4f;0:0/0;0:0/0;0:0/0
2016-05-21_20:07:42 1463854062 0x9 520;1ac,1b0,1ac,1ac,1a9,1ab,1aa,1ab,1ab,1ac,1ac,1ac,1ad,1ac,1ac,1ac,1ab,1ac,1ac,1ac,1ac,1ac,1ac,1ac,1ac-19d0,6aa-0:d3/63;0:da/6c;0:0/0;0:0/0;0:dc/6a;0:e0/6b;0:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-21_20:09:42 1463854182 0x9 521;19a,19e,197,19b,19a,19b,19d,198,19b,19b,19a,19b,19c,19b,19a,19b,19b,19a,19b,19b,19c,19b,19e,19b,1a6-19ba,6b2-0:d4/63;0:da/6a;0:0/0;0:0/0;0:dc/6c;0:e0/6b;0:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-21_20:11:42 1463854302 0x9 522;18a,187,18c,18b,189,189,187,189,188,189,18a,186,18d,187,185,187,189,18f,189,18a,191,188,188,18c,189-19a9,6b9-0:d4/65;0:da/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6c;0:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_20:13:42 1463854422 0x9 523;177,177,177,176,181,174,177,17c,177,178,177,177,177,177,178,177,17f,177,177,177,176,177,177,177,177-1996,6be-0:d4/66;0:da/69;0:0/0;0:0/0;0:dd/6c;0:e0/6b;0:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_20:15:42 1463854542 0x9 524;16c,166,165,166,164,167,166,166,166,165,166,163,164,165,165,166,165,166,16a,164,166,166,166,168,160-1983,6c4-0:d3/64;0:da/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:d1/49;0:0/0;0:0/0;0:0/0
2016-05-21_20:17:42 1463854662 0x9 525;153,152,14e,152,152,150,153,152,152,151,150,152,153,152,152,151,151,152,150,152,152,152,152,152,152-196c,6c9-0:d4/62;0:da/6b;0:0/0;0:0/0;0:dc/6c;0:df/6b;0:d1/49;0:0/0;0:0/0;0:0/0
2016-05-21_20:19:42 1463854782 0x9 526;13f,13f,13e,13f,140,13e,140,143,141,140,13e,140,140,140,142,13e,140,13f,140,13f,13f,13f,140,140,141-1958,6d1-0:d3/65;0:da/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6c;0:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-21_20:21:42 1463854902 0x9 527;12d,12d,12d,12d,12d,12e,12e,12d,12e,12d,12e,12e,12d,12e,12f,12c,12e,12e,12c,12d,128,12e,12d,12d,12e-1946,6d8-0:d4/64;0:da/68;0:0/0;0:0/0;0:dd/6a;0:e0/6c;0:d1/49;0:0/0;0:0/0;0:0/0
2016-05-21_20:23:42 1463855022 0x9 528;11b,11a,11b,11c,11a,11a,11c,11c,120,11b,11b,11a,11c,11c,11c,11c,11b,11c,11c,11a,11c,11d,11b,118,11c-1936,6de-0:d4/68;0:db/6a;0:0/0;0:0/0;0:dc/69;0:e0/6b;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-21_20:25:42 1463855142 0x9 529;10b,10b,10a,10b,10a,10a,10b,10b,10b,10c,10b,10a,10b,10a,10b,108,10a,109,10a,10a,10a,106,10c,10b,10a-1924,6df-0:d4/65;0:db/68;0:0/0;0:0/0;0:dc/6c;0:e0/6b;0:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-21_20:27:42 1463855262 0x9 530;f8,fa,fa,f9,fa,fb,fa,f9,fa,fb,f8,fa,f9,f9,fb,f8,fa,fb,fa,fe,f9,fe,fa,fa,f5-1913,6e0-0:d3/68;0:da/6b;0:0/0;0:0/0;0:dc/6a;0:e0/6b;0:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-21_20:29:42 1463855382 0x9 531;eb,eb,e9,eb,ec,eb,eb,ea,ec,eb,eb,eb,ee,eb,eb,ed,ea,e9,ea,ec,eb,ec,eb,eb,eb-1900,6e7-0:d4/65;0:da/6b;0:0/0;0:0/0;0:dc/6a;0:e0/6c;0:d0/50;0:0/0;0:0/0;0:0/0
2016-05-21_20:31:42 1463855502 0x9 532;db,d9,dd,de,dd,db,de,dd,e0,db,e0,e0,dc,dc,de,e0,d9,dc,dd,d9,dd,dc,dd,dd,d9-18e4,6e8-0:d4/6b;0:da/6a;0:0/0;0:0/0;0:dd/6c;0:e0/6c;0:d1/4c;0:0/0;0:0/0;0:0/0
2016-05-21_20:33:42 1463855622 0x9 533;d0,ce,cf,d0,ce,ce,ce,cd,cf,cf,cd,cf,cf,cf,cf,ce,d0,cd,cf,cb,cf,cf,d0,cf,cf-18cc,6f3-0:d3/65;0:da/6b;0:0/0;0:0/0;0:dd/6c;0:e1/6b;0:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_20:35:42 1463855742 0x9 534;c1,c1,bf,c0,bf,c0,c0,c0,c0,c0,c1,c0,c1,c1,c6,bf,c1,c1,c1,c2,c1,c3,c2,c0,c0-18b9,6fb-0:d4/69;0:da/6a;0:0/0;0:0/0;0:dd/6c;0:e1/6b;0:d1/49;0:0/0;0:0/0;0:0/0
2016-05-21_20:37:42 1463855862 0x9 535;b3,b3,b2,b3,b5,b3,b5,b3,b3,b3,b3,b4,b3,b3,b4,b3,b3,b1,b3,b3,b3,b3,b3,b2,b3-18a9,70a-0:d4/6a;0:db/6b;0:0/0;0:0/0;0:dd/6b;0:e1/6c;0:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-21_20:39:42 1463855982 0x9 536;a5,a7,a7,ac,a7,a1,a6,a7,a1,a8,a7,a6,a5,a7,a6,a5,a7,a6,a6,a7,a6,a5,a7,a7,a7-189f,712-0:d4/65;0:db/69;0:0/0;0:0/0;0:dd/6c;0:e1/6b;0:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-21_20:41:42 1463856102 0x9 537;9a,97,9d,9a,9a,9b,a0,9a,9b,9a,9a,9b,9a,9a,99,9e,9b,99,99,9a,95,9a,9a,98,9c-1892,71c-0:d4/68;0:da/6a;0:0/0;0:0/0;0:dd/6b;0:e1/6b;1:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-21_20:43:42 1463856222 0x9 538;8f,8e,90,92,90,8f,95,90,90,8f,90,8b,90,90,8e,90,90,90,90,8f,94,8f,90,91,8f-188a,71d-0:d4/66;0:da/69;0:0/0;0:0/0;0:dd/6b;0:e1/6a;0:d1/58;0:0/0;0:0/0;0:0/0
2016-05-21_20:45:42 1463856342 0x9 539;85,84,85,84,85,83,82,84,85,85,85,85,88,84,85,86,85,85,85,85,84,86,85,86,85-1879,71a-0:d4/62;0:da/6b;0:0/0;0:0/0;0:dc/6c;0:e0/6b;0:d1/54;0:0/0;0:0/0;0:0/0
2016-05-21_20:47:42 1463856462 0x9 540;,7d,7b,7c,7b,7b,7b-1869,71b-0:d5/66;0:db/6b;0:0/0;0:0/0;0:dc/6b;0:e1/6b;0:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-21_21:21:42 1463858502 0x9 558; BOOT
2016-05-21_21:23:43 1463858623 0x9 558;12,14,12,13,12,12,12,12,12,11,11,12,12,12,f,12,12,13,a,12,12,11,12,12,13-176a,754-1:d4/67;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-21_21:25:43 1463858743 0x9 559;10,10,10,c,b,10,f,11,f,10,f,10,11,c,f,10,10,e,10,13,f,10,f,10,10-1758,758-1:d4/66;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-21_21:27:43 1463858863 0x9 560;d,e,e,e,12,e,d,e,e,e,d,e,c,c,e,a,c,d,e,e,a,e,e,d,e-174b,75d-1:d5/67;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-21_21:29:43 1463858983 0x9 561;b,b,b,c,a,c,f,b,c,c,c,b,c,c,c,a,a,b,b,c,c,c,b,c,c-173f,761-1:d5/67;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;1:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-21_21:31:43 1463859103 0x9 562;9,a,9,9,a,9,9,a,a,d,a,b,d,7,9,9,8,a,a,a,d,a,a,9,a-1734,766-1:d4/68;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:d2/5b;0:0/0;0:0/0;0:0/0
2016-05-21_21:33:43 1463859223 0x9 563;8,4,8,9,9,b,7,7,8,8,5,7,8,4,7,2,a,8,6,8,a,8,9,2,8-1727,769-1:d5/68;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/69;0:d1/53;0:0/0;0:0/0;0:0/0
2016-05-21_21:35:43 1463859343 0x9 564;7,7,7,7,6,6,2,8,8,5,7,7,7,a,10,7,7,5,7,7,5,7,6,7,7-171e,76c-1:d4/6a;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e1/69;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-21_21:37:43 1463859463 0x9 565;7,6,7,a,5,6,6,6,7,3,5,5,4,9,3,7,9,8,6,6,6,5,6,6,6-1714,76e-1:d4/68;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-21_21:39:43 1463859583 0x9 566;8,7,5,4,4,4,5,5,4,5,8,3,6,5,5,5,3,5,5,5,5,5,5,5,5-170b,771-1:d5/66;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:d1/55;0:0/0;0:0/0;0:0/0
2016-05-21_21:41:43 1463859703 0x9 567;1,2,3,0,4,4,6,5,5,4,5,4,5,5,c,5,2,5,3,8,3,4,4,6,5-1704,776-1:d5/68;1:db/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d1/55;0:0/0;0:0/0;0:0/0
2016-05-21_21:43:43 1463859823 0x9 568;5,4,4,4,4,3,5,4,4,4,5,2,4,4,5,4,5,5,3,1,4,4,5,2,7-16fb,777-1:d5/68;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/58;0:0/0;0:0/0;0:0/0
2016-05-21_21:45:43 1463859943 0x9 569;5,4,3,4,8,4,3,2,4,2,4,5,3,4,4,8,5,2,4,4,3,3,2,5,4-16f6,77d-1:d5/6a;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e1/69;0:d1/58;0:0/0;0:0/0;0:0/0
2016-05-21_21:47:43 1463860063 0x9 570;0,4,2,6,2,5,3,3,3,2,3,3,6,6,4,4,3,1,2,3,3,4,4,3,3-16f3,783-1:d5/64;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/4f;0:0/0;0:0/0;0:0/0
2016-05-21_21:49:43 1463860183 0x9 571;3,9,4,4,3,2,4,3,3,4,3,3,3,9,3,2,1,0,3,2,3,3,3,4,0-16f3,788-1:d5/63;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e2/56;0:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-21_21:51:43 1463860303 0x9 572;2,2,0,6,4,2,6,4,2,0,2,3,3,2,1,4,2,3,3,2,3,4,4,3,3-16f8,78e-1:d5/65;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:d2/51;0:0/0;0:0/0;0:0/0
2016-05-21_21:53:43 1463860423 0x9 573;3,3,3,4,3,3,3,2,0,3,5,3,2,2,3,3,4,1,3,3,3,3,2,3,3-16fc,794-1:d5/68;1:db/6b;0:0/0;0:0/0;1:dd/68;1:e0/6c;0:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-21_21:55:43 1463860543 0x9 574;3,2,6,2,3,2,3,3,3,2,2,4,0,4,3,2,2,3,3,3,3,5,3,3,2-16ff,798-1:d4/6a;1:db/6a;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:d1/59;0:0/0;0:0/0;0:0/0
2016-05-21_21:57:43 1463860663 0x9 575;3,6,2,1,2,3,2,3,3,3,2,0,3,3,2,2,3,2,2,5,3,3,3,2,0-1700,795-1:d5/68;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-21_21:59:43 1463860783 0x9 576;3,0,3,2,2,2,2,2,1,2,3,3,3,0,0,3,3,0,1,3,1,0,2,2,3-16fe,797-1:d5/67;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:d2/4f;0:0/0;0:0/0;0:0/0
2016-05-21_22:01:43 1463860903 0x9 577;1,1,2,3,2,3,2,3,3,0,0,2,2,3,2,2,2,1,3,2,2,2,0,3,3-16fa,794-1:d4/68;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d2/4f;0:0/0;0:0/0;0:0/0
2016-05-21_22:03:43 1463861023 0x9 578;2,3,2,2,2,2,2,2,2,2,4,0,2,2,1,5,3,5,2,2,1,2,2,2,3-16f1,791-1:d5/69;1:db/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6c;1:d2/4f;0:0/0;0:0/0;0:0/0
2016-05-21_22:05:43 1463861143 0x9 579;2,3,2,2,2,2,2,2,0,2,3,1,3,2,2,2,4,2,2,3,4,3,3,2,0-16ea,790-1:d5/69;1:db/6a;0:0/0;0:0/0;1:de/6a;1:e0/6b;0:d1/5a;0:0/0;0:0/0;0:0/0
2016-05-21_22:07:43 1463861263 0x9 580;3,2,2,1,3,2,2,3,2,2,3,3,2,3,2,0,5,2,2,4,3,2,3,4,2-16e0,78d-1:d5/69;1:db/6c;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d2/52;0:0/0;0:0/0;0:0/0
2016-05-21_22:09:43 1463861383 0x9 581;2,1,3,2,3,2,2,0,2,0,2,2,2,2,2,0,5,3,3,3,0,0,2,2,1-16d8,78f-1:d5/6a;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:d1/4b;0:0/0;0:0/0;0:0/0
2016-05-21_22:11:43 1463861503 0x9 582;0,2,2,2,3,2,1,1,6,1,2,1,3,2,0,3,0,4,3,2,2,1,2,4,2-16d0,792-1:d5/6a;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-21_22:13:43 1463861623 0x9 583;2,2,2,3,3,4,0,2,2,2,2,3,0,0,0,2,2,2,7,2,2,0,3,3,2-16c7,792-1:d5/6a;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:d1/54;0:0/0;0:0/0;0:0/0
2016-05-21_22:15:43 1463861743 0x9 584;2,1,3,4,1,3,3,3,2,2,2,5,3,2,3,2,3,3,4,2,2,2,3,2,3-16bc,792-1:d5/6a;1:db/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-21_22:17:43 1463861863 0x9 585;0,2,1,1,2,3,2,2,2,2,5,5,2,3,2,5,0,2,2,2,2,1,2,2,1-16b2,794-1:d4/66;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:d2/53;0:0/0;0:0/0;0:0/0
2016-05-21_22:19:43 1463861983 0x9 586;2,1,6,3,3,5,2,1,2,2,3,1,3,2,1,2,1,0,2,2,4,0,0,2,3-16ac,799-1:d5/69;1:db/6c;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d1/58;0:0/0;0:0/0;0:0/0
2016-05-21_22:21:43 1463862103 0x9 587;3,2,1,3,2,4,5,2,5,2,4,2,2,3,2,2,2,5,2,5,2,2,1,3,2-16ac,7a0-1:d5/67;1:db/6a;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:d1/55;0:0/0;0:0/0;0:0/0
2016-05-21_22:23:43 1463862223 0x9 588;2,5,3,2,3,0,5,3,2,4,0,2,3,2,2,1,1,6,2,2,2,2,2,2,2-16b2,7a8-1:d5/69;1:db/6a;0:0/0;0:0/0;1:de/6c;1:e0/6a;0:d2/4d;0:0/0;0:0/0;0:0/0
2016-05-21_22:25:43 1463862343 0x9 589;2,2,2,2,2,2,1,4,6,3,2,2,2,2,0,2,0,1,2,1,3,5,2,3,2-16b6,7aa-1:d5/68;1:db/6b;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:d2/4e;0:0/0;0:0/0;0:0/0
2016-05-21_22:27:43 1463862463 0x9 590;2,2,3,3,1,4,3,3,0,5,2,1,2,3,2,3,2,2,6,2,0,5,1,2,0-16be,7af-1:d5/6b;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6a;0:d2/4e;0:0/0;0:0/0;0:0/0
2016-05-21_22:29:43 1463862583 0x9 591;3,2,2,3,1,3,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3-16c2,7af-1:d5/6a;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_22:31:43 1463862703 0x9 592;4,2,2,2,4,4,3,2,1,5,2,3,2,2,3,2,2,1,0,1,2,2,1,3,3-16c0,7ac-1:d5/67;1:db/6c;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:d1/52;0:0/0;0:0/0;0:0/0
2016-05-21_22:33:43 1463862823 0x9 593;0,4,1,2,0,2,1,2,2,0,2,6,2,2,5,2,5,3,2,4,2,1,0,1,2-16bf,7ac-1:d5/69;1:db/6b;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:d1/56;0:0/0;0:0/0;0:0/0
2016-05-21_22:35:43 1463862943 0x9 594;0,2,2,3,0,2,2,0,3,6,1,5,2,2,0,2,2,2,2,0,2,4,3,2,4-16b9,7a9-1:d5/68;1:db/6a;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:d1/4c;0:0/0;0:0/0;0:0/0
2016-05-21_22:37:43 1463863063 0x9 595;2,0,1,3,0,3,2,3,5,5,1,2,2,1,2,6,2,2,0,2,2,1,2,0,2-16b2,7a7-1:d5/6a;1:db/6c;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:d1/56;0:0/0;0:0/0;0:0/0
2016-05-21_22:39:43 1463863183 0x9 596;2,2,1,1,2,2,1,0,3,2,2,2,2,1,2,2,2,2,2,2,0,3,2,3,1-16ae,7aa-1:d5/64;1:db/6a;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:d1/56;0:0/0;0:0/0;0:0/0
2016-05-21_22:41:43 1463863303 0x9 597;5,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,3,3-16b2,7b7-1:d5/68;1:db/6b;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:d1/4f;0:0/0;0:0/0;0:0/0
2016-05-21_22:43:43 1463863423 0x9 598;2,2,2,2,3,2,2,2,2,5,5,2,1,2,2,2,2,2,2,0,2,2,2,2,1-16c0,7be-1:d5/6a;1:db/6b;0:0/0;0:0/0;1:de/6a;1:e1/6a;0:d1/58;0:0/0;0:0/0;0:0/0
2016-05-21_22:45:43 1463863543 0x9 599;2,5,4,2,2,2,0,2,2,6,0,2,2,2,2,2,2,5,0,4,2,2,2,2,2-16cc,7c3-1:d5/68;1:db/6b;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:d1/53;0:0/0;0:0/0;0:0/0
2016-05-21_22:47:43 1463863663 0x9 600;2,3,1,2,2,3,2,2,2,2,3,3,1,2,1,2,0,2,2,3,2,3,1,2,2-16d6,7c2-1:d5/67;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:d2/50;0:0/0;0:0/0;0:0/0
2016-05-21_22:49:43 1463863783 0x9 601;2,2,2,3,3,2,1,2,2,2,3,1,2,3,1,3,1,3,2,2,2,2,3,1,2-16dc,7c1-1:d6/69;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/55;0:0/0;0:0/0;0:0/0
2016-05-21_22:51:43 1463863903 0x9 602;2,4,2,1,4,2,2,2,3,2,2,1,2,2,3,2,2,0,7,2,0,2,2,2,1-16e2,7c0-1:d6/69;1:db/6a;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:d1/54;0:0/0;0:0/0;0:0/0
2016-05-21_22:53:43 1463864023 0x9 603;2,3,2,3,2,1,3,2,3,2,4,2,2,0,2,3,1,3,2,2,2,2,2,2,2-16e8,7bf-1:d5/68;1:db/6a;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:d1/55;0:0/0;0:0/0;0:0/0
2016-05-21_22:55:43 1463864143 0x9 604;2,0,2,2,2,2,2,3,2,2,2,2,1,0,1,2,2,0,2,2,2,2,2,3,2-16eb,7bf-1:d5/6b;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:d1/42;0:0/0;0:0/0;0:0/0
2016-05-21_22:57:43 1463864263 0x9 605;2,0,2,1,2,3,5,2,4,6,2,1,0,1,0,2,2,2,0,2,3,0,1,1,3-16f2,7c2-1:d5/68;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:d1/4b;0:0/0;0:0/0;0:0/0
2016-05-21_22:59:43 1463864383 0x9 606;0,1,0,6,3,6,2,2,2,2,2,3,2,3,1,2,0,3,6,0,2,2,2,2,2-16f5,7bf-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:d1/4c;0:0/0;0:0/0;0:0/0
2016-05-21_23:01:43 1463864503 0x9 607;5,2,2,1,1,2,2,3,2,2,2,3,3,3,2,2,3,8,2,2,2,1,2,0,2-16f6,7be-1:d6/67;1:db/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:d2/55;0:0/0;0:0/0;0:0/0
2016-05-21_23:03:43 1463864623 0x9 608;2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,6,4,2,2,2,1,1,1,2,2-16f4,7be-1:d5/69;1:db/69;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:d1/58;0:0/0;0:0/0;0:0/0
2016-05-21_23:05:43 1463864743 0x9 609;0,2,0,3,1,2,1,1,1,2,2,1,1,4,2,0,2,2,2,6,1,2,7,2,3-16f4,7bd-1:d5/68;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-21_23:07:43 1463864863 0x9 610;0,2,2,2,1,2,7,3,3,2,4,2,2,4,2,5,6,3,0,4,4,1,2,2,2-16f1,7bb-1:d6/69;1:db/69;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d1/53;0:0/0;0:0/0;0:0/0
2016-05-21_23:09:43 1463864983 0x9 611;2,3,2,3,1,2,3,0,2,2,0,3,0,4,3,1,0,4,2,5,0,2,3,6,2-16ee,7bb-1:d5/67;1:db/6a;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:d1/53;0:0/0;0:0/0;0:0/0
2016-05-21_23:11:43 1463865103 0x9 612;2,2,1,2,2,3,2,2,2,0,0,0,2,3,1,2,2,2,2,1,2,5,2,2,5-16eb,7bd-1:d5/68;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:d1/53;0:0/0;0:0/0;0:0/0
2016-05-21_23:13:43 1463865223 0x9 613;3,5,1,3,2,3,1,2,2,3,2,1,4,5,2,2,3,3,2,2,1,2,2,1,2-16ea,7c0-1:d5/68;1:db/69;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:d1/56;0:0/0;0:0/0;0:0/0
2016-05-21_23:15:43 1463865343 0x9 614;2,2,3,2,2,2,2,3,4,3,3,5,0,2,2,3,4,3,2,2,3,2,2,2,4-16ea,7c1-1:d5/6a;1:db/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d2/54;0:0/0;0:0/0;0:0/0
2016-05-21_23:17:43 1463865463 0x9 615;1,2,0,2,3,2,6,1,2,2,5,2,2,0,1,2,2,2,4,2,1,0,2,3,2-16eb,7c9-1:d6/6b;1:db/6b;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d2/54;0:0/0;0:0/0;0:0/0
2016-05-21_23:19:43 1463865583 0x9 616;2,2,2,2,2,3,1,2,2,2,2,2,4,5,1,2,2,1,1,2,2,2,2,1,3-16f2,7cf-1:d5/68;1:db/69;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:d2/54;0:0/0;0:0/0;0:0/0
2016-05-21_23:21:43 1463865703 0x9 617;1,2,2,2,0,2,2,2,2,0,2,2,0,2,2,7,2,1,4,3,6,2,2,1,4-16f8,7d3-1:d5/6a;1:db/6b;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d2/54;0:0/0;0:0/0;0:0/0
2016-05-21_23:23:43 1463865823 0x9 618;1,2,2,3,3,3,3,0,7,2,2,0,2,2,2,3,0,3,2,2,2,0,2,2,2-16ff,7d5-1:d6/67;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:d1/4c;0:0/0;0:0/0;0:0/0
2016-05-21_23:25:43 1463865943 0x9 619;0,3,3,2,0,2,2,2,3,2,0,2,3,2,2,1,2,3,0,0,0,2,0,0,3-16ff,7d3-1:d5/66;1:db/69;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:d2/53;0:0/0;0:0/0;0:0/0
2016-05-21_23:27:43 1463866063 0x9 620;2,2,2,3,4,2,3,2,2,0,3,2,1,2,5,3,5,2,2,2,2,3,2,3,1-16ff,7d3-1:d5/6a;1:db/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-21_23:29:43 1463866183 0x9 621;1,2,3,2,3,2,2,2,2,3,2,2,3,2,2,3,0,1,0,1,2,2,2,2,2-16fe,7d1-1:d6/68;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:d2/56;0:0/0;0:0/0;0:0/0
2016-05-21_23:31:43 1463866303 0x9 622;1,2,2,1,2,2,0,2,0,2,5,2,5,2,4,3,2,0,3,2,1,1,0,3,1-16f9,7cd-1:d5/69;1:db/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:d1/54;0:0/0;0:0/0;0:0/0
2016-05-21_23:33:43 1463866423 0x9 623;2,0,1,3,2,2,2,2,0,1,2,1,3,2,2,2,1,3,2,3,2,5,2,2,2-16f0,7c8-1:d6/69;1:db/6b;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:d1/55;0:0/0;0:0/0;0:0/0
2016-05-21_23:35:43 1463866543 0x9 624;2,2,1,3,2,2,2,1,0,0,2,2,0,3,1,2,2,4,1,2,4,2,1,3,2-16e7,7c7-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:d1/51;0:0/0;0:0/0;0:0/0
2016-05-21_23:37:43 1463866663 0x9 625;2,2,2,1,2,0,4,3,2,2,3,2,1,0,2,4,2,3,2,2,2,2,8,3,3-16e1,7cc-1:d5/68;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:d1/53;0:0/0;0:0/0;0:0/0
