2016-05-27_02:32:05 1464309125 0x5 0; BOOT
2016-05-27_21:15:26 1464376526 0x5 553;a,8,4,a,8,7,8,8,9,6,8,8,7,8,6,8,9,7,8,8,6,8,8,8,8-17f4,6ed-0:ea/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_21:17:26 1464376646 0x5 554;6,7,7,7,7,8,6,7,7,7,8,7,7,8,7,7,7,7,7,6,7,7,6,5,6-17ed,6ee-0:eb/69;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_21:19:26 1464376766 0x5 555;7,7,7,6,7,7,7,7,7,7,7,7,7,7,6,6,6,7,7,6,6,7,7,7,7-17e7,6f0-0:ea/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_21:21:26 1464376886 0x5 556;6,6,6,6,7,6,6,5,6,5,6,5,6,6,7,6,6,6,5,7,6,6,7,6,6-17df,6ef-0:ea/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-27_21:23:26 1464377006 0x5 557;7,6,7,6,5,5,4,4,5,6,6,5,5,4,5,6,6,6,5,6,6,6,5,5,5-17d9,6f0-0:ea/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-27_21:25:26 1464377126 0x5 558;5,5,2,5,5,3,2,4,7,5,5,6,5,6,5,3,7,4,9,5,5,5,5,4,5-17d4,6f2-0:ea/6c;0:db/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_21:27:26 1464377246 0x5 559;8,3,4,5,a,5,4,4,4,5,5,4,4,0,9,5,5,4,4,4,5,5,5,2,4-17cd,6f3-0:ea/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-27_21:29:26 1464377366 0x5 560;5,4,0,4,4,5,5,5,6,6,4,5,2,4,5,2,3,4,2,4,5,4,4,0,5-17c8,6f4-0:ea/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_21:31:26 1464377486 0x5 561;7,4,4,3,3,5,4,7,5,3,3,5,4,5,3,3,6,6,2,4,4,3,5,3,4-17c4,6f5-0:ea/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-27_21:33:26 1464377606 0x5 562;4,4,5,4,7,4,4,3,3,0,3,4,2,4,5,7,3,4,3,6,5,5,4,4,4-17be,6f5-0:ea/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-27_21:35:26 1464377726 0x5 563;4,3,5,3,3,0,4,3,4,4,2,4,4,3,5,4,2,4,4,4,1,4,1,4,3-17b9,6f6-0:ea/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_21:37:26 1464377846 0x5 564;4,3,4,4,2,3,3,3,3,3,2,3,4,2,4,3,3,3,4,4,2,3,3,3,4-17b2,6f7-0:ea/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_21:39:26 1464377966 0x5 565;3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,4,2,3,3,3,2,3,3,2-17ae,6f8-0:ea/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_21:41:26 1464378086 0x5 566;0,3,3,2,4,3,7,3,3,3,5,3,3,3,3,4,3,3,3,2,3,1,3,3,3-17a6,6f8-0:ea/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;3:d3/63;0:0/0
2016-05-27_21:43:26 1464378206 0x5 567;7,3,2,2,2,3,1,6,3,2,3,3,2,3,2,2,3,0,5,2,3,1,3,3,6-17a0,6f9-0:ea/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;4:d3/63;0:0/0
2016-05-27_21:45:26 1464378326 0x5 568;2,0,2,2,2,2,2,2,2,3,3,2,2,3,2,1,1,5,3,5,2,2,1,3,2-1796,6fa-0:ea/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-27_21:47:26 1464378446 0x5 569;2,2,1,3,3,3,0,1,2,3,5,1,4,3,1,3,0,3,3,6,4,2,3,4,2-178f,6fb-0:ea/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_21:49:26 1464378566 0x5 570;5,3,2,2,4,2,2,3,4,4,1,4,0,2,2,0,5,0,2,3,3,2,5,1,2-1788,6fc-0:ea/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-27_21:51:26 1464378686 0x5 571;3,2,3,2,2,3,8,4,2,3,2,2,7,0,0,2,2,2,2,2,2,2,2,3,1-1780,6fd-0:ea/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_21:53:26 1464378806 0x5 572;6,2,1,2,1,2,2,3,2,1,2,2,2,2,2,2,5,2,2,2,0,3,2,2,2-1778,6fb-0:ea/6b;0:db/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-27_21:55:26 1464378926 0x5 573;3,3,3,1,2,2,3,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,3,2,2-176e,6fc-0:ea/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-27_21:57:26 1464379046 0x5 574;2,2,1,1,2,5,6,2,1,2,2,2,2,1,2,3,2,2,3,0,3,2,3,3,2-1766,6fd-0:ea/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-27_21:59:26 1464379166 0x5 575;1,1,2,2,0,2,1,4,2,1,3,0,1,2,0,3,2,3,2,2,2,4,2,0,3-175e,6fe-0:ea/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-27_22:01:26 1464379286 0x5 576;0,2,2,2,0,2,6,0,6,2,2,2,1,3,2,2,2,3,3,2,5,2,0,2,2-1757,6fd-0:ea/68;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-27_22:03:26 1464379406 0x5 577;4,3,2,1,0,2,0,2,2,4,1,1,4,1,2,4,2,2,2,3,1,4,2,3,2-1754,6fd-0:ea/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-27_22:05:26 1464379526 0x5 578;5,2,1,0,1,1,2,6,1,2,2,1,3,2,0,2,0,1,9,2,2,0,2,5,2-1754,6fc-0:ea/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-27_22:07:26 1464379646 0x5 579;0,2,2,0,8,0,3,1,4,2,2,1,0,2,3,1,3,3,0,3,2,2,2,2,2-1756,6fc-0:ea/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-05-27_22:09:26 1464379766 0x5 580;4,1,3,2,2,7,3,2,2,0,2,1,2,5,3,2,2,2,4,2,2,9,1,2,2-1757,6fb-0:e9/6a;0:dc/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-27_22:11:26 1464379886 0x5 581;2,1,1,9,1,3,2,2,3,2,2,3,3,1,2,0,3,0,2,3,3,2,2,2,6-1754,6fb-0:ea/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-27_22:13:26 1464380006 0x5 582;3,1,2,2,2,2,2,2,0,2,7,3,2,0,0,2,3,2,1,0,1,2,1,3,1-174f,6fc-0:ea/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-27_22:15:26 1464380126 0x5 583;2,0,2,2,2,1,2,2,2,2,2,2,3,2,1,2,1,1,3,1,1,0,3,2,2-1748,6fe-0:ea/6c;0:db/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-27_22:17:26 1464380246 0x5 584;1,1,2,2,2,3,2,2,2,2,1,2,1,2,3,3,1,2,1,2,2,2,2,1,4-1741,6fe-0:e9/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;2:d4/66;0:0/0
2016-05-27_22:19:26 1464380366 0x5 585;2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2-173c,6fe-0:ea/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-27_22:21:26 1464380486 0x5 586;2,1,2,2,2,1,2,3,2,2,2,3,2,3,2,2,2,2,4,2,2,2,2,3,2-1734,6fe-0:ea/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-27_22:23:25 1464380605 0x5 587;3,1,2,1,2,2,1,2,2,2,1,0,2,2,1,1,2,2,1,2,2,2,1,2,0-172d,700-0:ea/6c;0:db/69;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-27_22:25:25 1464380725 0x5 588;2,2,2,2,2,3,2,2,1,2,2,3,3,2,1,1,2,1,2,2,2,2,2,2,1-1727,700-0:ea/6b;0:db/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-27_22:27:26 1464380846 0x5 589;3,1,2,2,2,2,6,0,2,2,1,2,1,0,2,7,5,1,1,2,2,2,2,2,2-171e,700-0:ea/6b;0:db/68;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-27_22:29:26 1464380966 0x5 590;3,2,6,5,0,1,2,3,1,2,3,2,2,2,2,6,1,2,2,2,2,3,2,0,4-1716,700-0:ea/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-05-27_22:31:26 1464381086 0x5 591;2,0,2,4,2,2,1,2,2,0,2,2,3,1,3,2,4,2,5,1,1,2,2,2,2-170e,6fe-0:ea/6c;0:db/68;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-27_22:18:59 1464380339 0x5 0; BOOT
2016-05-27_22:21:02 1464380462 0x5 0;2,0,1,0,0,0,3,3,2,2,2,2,2,0,2,2,2,1,2,2,3,3,2,2,2-1471,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
