2016-06-13_20:34:15 1465842855 0x8 524;12,13,11,13,10,13,13,13,13,13,13,13,13,12,13,e,12,15,13,13,13,13,13,12,13-1823,998-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:36:15 1465842975 0x8 525;12,14,12,14,11,12,12,12,12,11,e,12,12,15,12,11,10,12,12,11,12,12,12,13,12-181b,99b-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:38:15 1465843095 0x8 526;11,11,11,10,10,10,11,11,10,12,11,11,11,f,11,11,10,e,10,11,10,12,11,f,11-1814,99f-0:0/0;0:0/0;1:e4/68;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:40:15 1465843215 0x8 527;f,10,10,f,10,10,e,10,10,10,10,10,10,10,10,13,11,12,11,e,10,11,10,10,10-180c,9a3-0:0/0;0:0/0;1:e4/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:42:15 1465843335 0x8 528;10,10,f,f,10,10,10,f,10,10,10,10,10,10,10,10,f,10,10,10,f,e,f,11,10-1805,9a7-0:0/0;0:0/0;1:e4/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:44:15 1465843455 0x8 529;e,f,f,10,11,f,f,c,11,f,e,f,10,e,f,e,d,10,d,10,e,12,10,10,d-17fd,9a9-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:46:15 1465843575 0x8 530;f,d,13,f,e,f,10,f,e,f,f,f,e,d,d,c,10,f,d,e,e,f,e,f,e-17f6,9ab-0:0/0;0:0/0;1:e4/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:48:15 1465843695 0x8 531;f,f,e,e,f,e,e,d,e,e,10,e,11,d,d,e,e,e,b,d,e,d,12,e,e-17ed,9ad-0:0/0;0:0/0;1:e4/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:50:15 1465843815 0x8 532;e,e,d,d,d,f,e,f,10,e,e,f,f,10,e,e,c,e,e,d,f,c,e,e,d-17e4,9af-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:52:15 1465843935 0x8 533;d,d,d,d,e,d,d,d,d,d,e,d,e,c,d,c,d,d,e,e,c,e,d,d,f-17dc,9b0-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:54:15 1465844055 0x8 534;e,d,d,d,d,d,d,d,d,c,d,d,d,d,c,d,d,d,d,c,d,d,c,d,d-17d1,9b0-0:0/0;0:0/0;1:e4/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:56:15 1465844175 0x8 535;c,d,d,7,c,d,d,d,12,c,f,c,c,b,c,d,c,c,c,d,c,c,b,c,c-17c7,9b1-0:0/0;0:0/0;1:e4/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:58:15 1465844295 0x8 536;c,f,5,c,c,5,c,e,13,f,c,a,b,c,c,f,c,c,d,c,c,c,a,d,b-17c0,9b5-0:0/0;0:0/0;1:e4/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:00:15 1465844415 0x8 537;c,c,c,b,c,c,e,b,d,f,c,b,9,c,b,c,9,c,c,b,c,f,b,a,c-17b9,9b9-0:0/0;0:0/0;1:e4/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:02:15 1465844535 0x8 538;a,e,c,b,b,b,b,8,b,b,c,d,9,b,a,d,c,b,b,8,a,b,a,f,e-17b2,9bd-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:04:15 1465844655 0x8 539;b,a,b,b,b,b,a,a,b,b,9,b,b,b,b,b,b,b,b,9,b,b,c,b,a-17aa,9bf-0:0/0;0:0/0;1:e4/68;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:06:15 1465844775 0x8 540;b,a,b,e,b,b,a,b,b,9,b,a,b,a,a,a,b,a,b,b,b,a,a,c,b-17a5,9c1-0:0/0;0:0/0;1:e4/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:08:15 1465844895 0x8 541;a,9,a,a,8,9,7,b,a,a,a,a,b,9,a,9,a,a,8,a,a,a,a,b,a-17a0,9c5-0:0/0;0:0/0;1:e4/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:10:15 1465845015 0x8 542;8,9,c,9,a,c,9,9,9,a,a,a,8,9,a,9,7,7,a,a,a,a,9,9,9-179a,9c8-0:0/0;0:0/0;1:e4/67;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:12:15 1465845135 0x8 543;c,9,a,5,9,9,9,9,9,8,9,9,7,9,8,9,a,c,9,a,b,9,a,9,9-1793,9cb-0:0/0;0:0/0;1:e4/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:14:15 1465845255 0x8 544;8,7,9,8,c,8,8,9,6,8,d,9,8,7,9,8,9,a,b,a,9,8,5,9,7-178c,9cb-0:0/0;0:0/0;1:e5/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:16:15 1465845375 0x8 545;9,8,8,8,8,8,8,c,8,c,9,8,9,8,b,b,8,9,a,8,9,8,8,9,6-1787,9cc-0:0/0;0:0/0;1:e4/66;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:18:15 1465845495 0x8 546;7,8,b,6,7,8,8,7,7,9,7,5,8,8,a,7,8,6,8,a,7,8,8,8,8-1780,9ca-0:0/0;0:0/0;1:e4/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:20:15 1465845615 0x8 547;9,9,5,8,7,7,b,a,7,7,9,7,8,6,6,8,7,8,8,8,7,7,5,7,7-177a,9cb-0:0/0;0:0/0;1:e4/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:22:15 1465845735 0x8 548;6,7,6,b,6,7,7,9,7,7,6,8,8,8,6,7,7,7,6,5,7,9,7,7,6-1774,9ca-0:0/0;0:0/0;1:e4/68;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:24:15 1465845855 0x8 549;7,7,8,5,7,7,6,7,7,6,6,6,6,7,8,7,5,7,7,6,9,7,6,7,7-176f,9cc-0:0/0;0:0/0;1:e4/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:26:15 1465845975 0x8 550;9,9,6,6,6,7,6,6,9,6,8,6,6,6,6,6,6,6,7,6,3,6,5,6,6-176a,9cf-0:0/0;0:0/0;1:e4/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:28:15 1465846095 0x8 551;6,6,6,6,7,8,5,4,5,6,7,6,a,6,2,5,6,6,6,5,8,4,5,6,4-1763,9d1-0:0/0;0:0/0;1:e4/69;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:30:15 1465846215 0x8 552;5,5,7,5,5,4,5,4,5,5,4,5,5,6,5,5,6,6,5,6,5,6,5,5,6-1760,9d3-0:0/0;0:0/0;1:e4/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:32:15 1465846335 0x8 553;5,2,6,5,4,5,2,4,5,5,5,5,5,5,4,4,5,5,4,4,5,5,5,5,5-175c,9d5-0:0/0;0:0/0;1:e4/68;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:34:15 1465846455 0x8 554;6,2,4,4,5,5,5,5,2,2,0,3,6,5,4,5,4,5,5,5,5,6,6,3,5-1757,9d5-0:0/0;0:0/0;1:e4/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:36:15 1465846575 0x8 555;4,4,4,4,5,3,4,4,4,4,4,4,5,4,3,6,4,4,4,5,0,5,3,1,4-1753,9d2-0:0/0;0:0/0;1:e4/68;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:38:15 1465846695 0x8 556;3,4,4,2,5,4,4,4,5,3,3,5,5,4,4,4,5,4,5,4,4,4,4,4,5-174f,9cf-0:0/0;0:0/0;1:e4/6a;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:40:15 1465846815 0x8 557;3,3,4,4,3,4,4,4,4,2,3,4,4,6,4,4,4,4,3,3,4,3,5,5,4-174a,9cf-0:0/0;0:0/0;1:e4/68;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:42:15 1465846935 0x8 558;4,3,4,4,3,4,4,4,4,3,4,4,2,4,3,4,3,4,3,4,2,3,3,4,4-174a,9d1-0:0/0;0:0/0;1:e5/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:44:14 1465847054 0x8 559;3,4,4,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,3,2,3,3,3,3,3-174a,9d4-0:0/0;0:0/0;1:e4/65;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:46:15 1465847175 0x8 560;3,3,3,3,3,2,3,3,4,3,3,4,3,3,3,2,2,4,3,2,3,3,4,3,3-1749,9d3-0:0/0;0:0/0;1:e4/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:48:15 1465847295 0x8 561;3,3,2,3,3,2,3,3,2,3,2,4,2,3,2,2,3,3,1,2,3,3,3,3,3-174a,9d1-0:0/0;0:0/0;1:e4/69;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:50:15 1465847415 0x8 562;3,3,3,2,3,2,2,3,3,3,3,2,2,3,2,3,4,3,2,3,3,3,2,2,3-1748,9d1-0:0/0;0:0/0;1:e4/6c;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:52:15 1465847535 0x8 563;3,2,2,0,3,2,3,3,2,1,2,3,3,3,2,3,3,3,2,2,1,2,3,2,3-1746,9cf-0:0/0;0:0/0;1:e4/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:54:15 1465847655 0x8 564;3,2,2,2,1,3,2,3,3,2,3,2,3,2,3,3,1,3,2,3,2,3,2,3,3-1744,9ce-0:0/0;0:0/0;1:e4/69;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:56:15 1465847775 0x8 565;3,3,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,3,3,2,2,3,2,2,2-1744,9cd-0:0/0;0:0/0;1:e4/69;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:58:15 1465847895 0x8 566;2,3,2,2,1,2,2,3,2,2,3,1,1,3,2,2,2,2,3,2,2,2,3,2,1-1744,9cf-0:0/0;0:0/0;1:e4/69;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:00:15 1465848015 0x8 567;2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,3,2,3,3,2,2,2,2,2-1744,9cf-0:0/0;0:0/0;1:e5/6b;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:22:07 1465852927 0x8 608;2,1,2,1,0,1,2,2,0,1,0,1,1,2,1,3,1,1,1,2,1,0,2,0,2-172c,9ca-0:0/0;0:0/0;1:e4/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:24:14 1465853054 0x8 609;2,0,0,2,1,1,2,2,2,1,2,3,2,2,0,2,2,0,0,1,1,0,0,7,2-172f,9ca-0:0/0;0:0/0;1:e4/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:26:14 1465853174 0x8 610;1,4,0,1,2,2,0,1,1,1,3,0,0,2,2,2,2,1,3,2,1,1,1,1,2-1731,9c9-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:28:14 1465853294 0x8 611;0,0,1,2,0,0,2,1,1,2,2,1,0,0,1,4,7,1,1,2,0,1,1,1,1-1732,9c9-0:0/0;0:0/0;1:e4/6c;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:30:14 1465853414 0x8 612;0,3,2,2,1,2,6,2,0,1,0,2,1,2,0,2,4,2,0,1,2,0,2,1,6-1735,9c8-0:0/0;0:0/0;1:e5/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:32:14 1465853534 0x8 613;2,1,2,1,2,1,1,2,2,2,1,0,0,0,1,2,3,7,0,2,2,1,1,1,1-1736,9c7-0:0/0;0:0/0;1:e3/6a;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:34:14 1465853654 0x8 614;1,0,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,2,2,2,0,2,2,2,0-173a,9c7-0:0/0;0:0/0;1:e4/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:36:14 1465853774 0x8 615;2,2,0,1,2,1,1,1,0,2,2,0,1,2,0,0,2,2,0,1,2,2,1,2,2-173b,9c7-0:0/0;0:0/0;1:e4/68;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:38:14 1465853894 0x8 616;7,1,1,1,1,0,2,0,0,2,1,1,0,1,1,1,0,2,2,2,1,1,1,3,2-173b,9c7-0:0/0;0:0/0;1:e4/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:42:14 1465854134 0x8 618;2,1,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,2,0,2-173e,9c5-0:0/0;0:0/0;1:e4/68;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:44:14 1465854254 0x8 619;2,2,2,2,1,0,1,1,2,1,2,1,2,0,2,0,1,2,1,1,2,2,2,2,1-173f,9c3-0:0/0;0:0/0;1:e4/6b;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:46:14 1465854374 0x8 620;2,1,1,2,2,1,1,1,2,2,1,2,1,2,2,1,1,2,2,2,2,1,2,3,2-173e,9c2-0:0/0;0:0/0;1:e3/68;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:48:14 1465854494 0x8 621;1,2,2,1,1,2,2,2,2,2,2,2,0,1,2,2,1,1,0,1,2,1,1,1,1-173e,9c1-0:0/0;0:0/0;1:e5/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:50:14 1465854614 0x8 622;2,1,1,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,2,2,2,2-173d,9c1-0:0/0;0:0/0;1:e4/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:52:14 1465854734 0x8 623;2,2,1,6,2,0,1,1,1,1,2,2,0,0,2,1,2,2,0,2,2,1,2,1,1-173e,9c1-0:0/0;0:0/0;1:e4/6b;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:54:14 1465854854 0x8 624;2,1,2,1,0,2,1,3,1,2,0,2,2,1,2,1,2,0,2,1,1,1,1,1,2-173d,9c1-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
