2016-06-13_03:27:07 1465781227 0x4 9;5,2,0,0,2,2,1,2,9,2,1-16c8,b0;0:0/0
2016-06-13_20:06:12 1465841172 0x4 510;2a,2b,2a,2a,2a,2a,2a,2a,2a,29,2a,29,2a,2b,2a,2a,2a,29,2b,29,26,2b,27,29,2a-18ae,99b-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;177:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:08:12 1465841292 0x4 511;26,26,28,26,27,22,27,26,27,27,26,26,2a,26,26,26,26,27,27,26,27,26,26,28,27-18aa,99a-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;178:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_20:10:12 1465841412 0x4 512;23,22,23,22,23,23,23,23,23,20,23,23,21,22,20,22,21,24,23,1f,23,22,20,23,20-18a5,99b-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;179:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:12:12 1465841532 0x4 513;23,20,1e,20,20,20,20,20,20,20,20,1d,21,23,20,20,21,20,1d,20,20,20,21,1f,20-189e,99c-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;180:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:14:12 1465841652 0x4 514;1d,1e,1e,1d,1a,1d,1d,20,1d,1d,20,1d,1d,1d,1d,1c,1d,1f,1e,1c,1c,1c,1d,1f,1d-1898,99f-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;181:db/6b;1:db/68;0:0/0;0:0/0
2016-06-13_20:16:12 1465841772 0x4 515;1c,1b,1b,1b,18,18,1b,1c,1b,17,1a,1b,1c,1c,1c,1a,1a,1b,1b,1f,12,1a,1b,19,1c-1890,9a2-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;182:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:18:12 1465841892 0x4 516;1a,1a,18,1a,1a,1a,1a,1a,1a,19,19,19,1a,1a,1a,1a,19,19,19,1a,19,16,17,1a,1a-1889,9a6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;183:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:20:12 1465842012 0x4 517;18,18,18,19,16,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,17,17,18,18,17-1883,9a8-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;184:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:22:12 1465842132 0x4 518;18,17,17,16,17,16,17,16,17,17,17,17,16,17,17,16,17,16,17,16,17,17,17,17,17-187b,9a9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;185:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_20:24:12 1465842252 0x4 519;15,16,17,16,16,16,15,1a,16,19,15,15,16,16,15,16,15,15,15,16,15,15,16,15,15-1873,9ac-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;186:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_20:26:12 1465842372 0x4 520;15,15,18,11,12,15,15,18,11,14,15,15,14,14,15,12,15,14,18,17,14,15,14,13,11-186c,9ae-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;187:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_20:28:12 1465842492 0x4 521;14,13,14,14,13,14,14,13,10,14,12,14,11,14,13,16,13,13,13,f,14,12,12,14,13-1864,9b0-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;188:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:30:12 1465842612 0x4 522;16,10,11,12,13,12,f,10,12,12,12,15,12,12,12,13,12,13,f,13,15,13,13,10,15-185a,9b4-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;189:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:32:12 1465842732 0x4 523;11,f,11,12,11,15,11,10,11,12,12,10,12,11,d,12,10,12,11,13,12,11,12,12,14-184f,9b9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;190:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_20:34:12 1465842852 0x4 524;11,11,11,e,11,12,10,10,11,11,10,11,11,11,10,11,11,11,f,11,10,10,11,11,11-1844,9bf-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;191:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_20:36:12 1465842972 0x4 525;10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,f,f,f,f,10,10,10,10,10-183c,9c1-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;192:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:38:12 1465843092 0x4 526;f,f,e,f,10,10,10,e,10,f,f,f,f,10,f,10,e,f,e,10,14,f,f,f,f-1832,9c4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;193:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:40:12 1465843212 0x4 527;f,f,f,f,11,f,f,e,e,b,e,f,f,f,c,f,10,f,e,b,10,f,11,e,f-1829,9c8-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;194:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:42:12 1465843332 0x4 528;c,e,e,e,f,d,f,e,e,b,10,f,e,10,e,17,e,e,f,f,e,e,e,b,e-1822,9cc-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;195:db/6b;1:db/68;0:0/0;0:0/0
2016-06-13_20:44:12 1465843452 0x4 529;e,e,e,c,17,e,e,10,e,d,f,d,e,e,f,d,d,e,d,e,d,e,c,e,d-181b,9cd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;196:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:46:12 1465843572 0x4 530;d,c,d,d,d,d,d,d,d,a,e,d,c,e,d,d,d,d,e,e,d,d,d,d,16-1813,9cf-0:0/0;0:0/0;1:8/67;0:0/0;0:0/0;0:0/0;197:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:48:12 1465843692 0x4 531;c,d,c,c,d,c,d,e,d,d,d,c,d,d,d,d,d,d,d,c,d,d,d,c,d-180c,9d1-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;198:db/6b;1:db/68;0:0/0;0:0/0
2016-06-13_20:50:12 1465843812 0x4 532;c,d,c,c,c,10,c,6,c,c,d,e,b,b,c,d,e,c,d,c,c,d,c,c,13-1804,9d3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;199:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_20:52:12 1465843932 0x4 533;b,9,b,c,c,c,c,c,c,c,14,c,c,6,c,b,a,d,b,c,c,b,a,b,3-17fc,9d5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;200:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:54:12 1465844052 0x4 534;9,b,b,7,8,d,d,a,f,c,b,a,c,b,c,b,c,c,e,c,c,9,f,b,b-17f4,9d7-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;201:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:56:12 1465844172 0x4 535;e,a,b,b,a,b,b,b,b,7,b,b,a,c,d,b,b,e,d,b,b,b,b,b,c-17ee,9d9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;202:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_20:58:12 1465844292 0x4 536;b,b,b,c,a,b,9,a,b,c,b,d,b,b,c,b,d,a,9,b,c,b,b,b,b-17e8,9dc-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;203:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_21:00:12 1465844412 0x4 537;b,b,b,e,b,a,b,b,e,b,9,a,b,a,a,a,b,8,b,b,b,b,b,b,9-17e1,9de-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;204:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_21:02:12 1465844532 0x4 538;b,a,a,b,a,a,c,6,a,a,a,a,9,a,a,b,a,a,a,b,a,a,a,a,a-17da,9df-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;205:db/6b;1:db/66;0:0/0;0:0/0
2016-06-13_21:04:12 1465844652 0x4 539;9,6,b,a,7,3,a,a,b,a,a,b,a,a,9,a,a,a,9,a,10,b,c,a,b-17d4,9e1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;206:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_21:06:12 1465844772 0x4 540;9,9,9,c,8,9,9,a,9,9,9,c,a,a,9,a,7,9,a,9,a,a,5,9,9-17d0,9e2-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;207:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:08:12 1465844892 0x4 541;9,9,9,9,9,9,8,9,9,9,9,9,a,8,a,9,9,8,8,8,9,9,8,a,9-17cb,9e3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;208:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:10:12 1465845012 0x4 542;8,9,9,9,9,9,9,8,9,9,a,9,9,9,9,9,8,9,9,9,9,8,9,9,9-17c6,9e4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;209:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_21:12:12 1465845132 0x4 543;9,8,8,8,7,8,6,8,8,8,8,8,9,8,9,9,8,8,9,8,9,8,8,8,8-17c2,9e5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;210:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:14:12 1465845252 0x4 544;8,8,8,7,6,6,8,9,8,8,7,8,8,7,8,9,8,8,8,7,8,2,7,8,8-17be,9e5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;211:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_21:16:12 1465845372 0x4 545;8,8,8,7,6,8,8,8,7,6,9,7,8,7,8,8,6,5,8,7,1,8,8,8,2-17b6,9e4-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;212:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:18:12 1465845492 0x4 546;9,7,4,8,a,7,8,7,7,7,4,7,7,6,7,7,7,7,5,6,7,7,8,8,2-17b1,9e5-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;213:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:20:12 1465845612 0x4 547;9,7,7,5,7,6,9,7,a,7,7,7,a,7,a,6,7,7,a,7,6,7,7,7,3-17aa,9e6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;214:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:22:12 1465845732 0x4 548;6,7,8,6,6,7,7,7,6,6,7,7,7,7,7,6,5,5,6,4,6,6,6,6,6-17a4,9e6-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;215:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:24:12 1465845852 0x4 549;7,5,8,6,6,6,5,6,6,6,6,6,9,5,6,6,6,6,6,6,6,6,8,6,5-179f,9e7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;216:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_21:26:12 1465845972 0x4 550;6,6,6,6,6,6,3,6,6,6,4,6,6,7,6,3,6,6,6,5,6,6,6,6,6-179a,9e6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;217:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:28:12 1465846092 0x4 551;6,6,4,5,1,6,5,5,6,5,6,6,6,5,5,5,5,4,6,5,6,6,5,6,6-1795,9e7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;218:db/6b;1:db/66;0:0/0;0:0/0
2016-06-13_21:30:12 1465846212 0x4 552;1,4,8,3,5,5,5,4,4,5,4,3,4,6,5,4,5,6,5,6,5,4,5,5,4-178d,9e7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;219:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:32:12 1465846332 0x4 553;5,5,5,3,5,5,4,5,6,4,5,8,2,5,4,5,5,8,3,5,5,7,5,5,1-1788,9e7-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;220:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_21:34:12 1465846452 0x4 554;4,3,4,5,4,4,4,3,4,4,5,4,4,4,1,5,5,5,4,3,5,4,4,5,4-1784,9ea-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;221:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_21:36:12 1465846572 0x4 555;4,3,4,4,9,3,4,5,5,4,6,5,4,4,4,6,8,4,4,4,7,4,4,4,4-1780,9eb-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;222:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_21:38:12 1465846692 0x4 556;4,2,4,4,4,4,4,9,4,4,4,4,4,3,4,3,4,4,4,4,3,7,8,3,4-177b,9eb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;223:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_21:40:12 1465846812 0x4 557;4,3,3,3,4,7,9,4,3,3,1,0,4,4,4,3,8,4,4,3,4,4,4,3,2-1777,9ed-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;224:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_21:42:12 1465846932 0x4 558;2,2,4,3,4,4,3,3,4,4,4,2,3,4,2,3,4,4,4,4,3,4,3,5,4-1776,9ef-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;225:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_21:44:12 1465847052 0x4 559;3,5,2,4,3,3,3,3,4,4,3,3,4,4,3,3,0,2,2,5,3,3,4,3,3-1775,9ef-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;226:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:46:12 1465847172 0x4 560;5,4,3,3,4,3,4,2,3,3,3,3,4,3,3,2,3,4,3,2,4,3,2,3,3-1773,9ef-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;227:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:48:12 1465847292 0x4 561;3,3,1,3,2,4,3,3,3,3,2,3,0,2,3,3,3,3,3,3,5,3,3,2,1-1772,9ef-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;228:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:50:12 1465847412 0x4 562;4,2,3,2,4,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3-1770,9ed-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;229:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:52:12 1465847532 0x4 563;2,3,1,4,4,4,3,3,2,2,3,2,3,5,3,2,1,2,2,3,3,2,3,1,3-176d,9ed-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;230:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:54:12 1465847652 0x4 564;1,2,2,3,2,2,3,2,3,2,2,2,3,2,3,2,3,3,3,3,1,2,3,2,3-176c,9ec-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;231:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_21:56:12 1465847772 0x4 565;3,2,3,3,2,3,2,1,1,3,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2-176a,9eb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;232:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_21:58:12 1465847892 0x4 566;3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,3,4,0,3,1,2,2-176a,9eb-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;233:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_22:00:12 1465848012 0x4 567;2,2,2,2,2,1,1,1,2,2,2,1,2,2,0,1,3,2,2,2,3,2,2,2,1-176a,9ea-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;234:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_22:02:08 1465848128 0x4 568;2,2,1,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,1,2,2,1,1,2,0-1768,9eb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;235:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_22:04:05 1465848245 0x4 569;1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2-176a,9e9-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;236:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_22:06:12 1465848372 0x4 570;2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2-1769,9e8-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;237:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_22:08:12 1465848492 0x4 571;2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,1,2,2,2,3,1,2,1,2,2-1769,9e7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;238:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_22:10:12 1465848612 0x4 572;2,2,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,3,1-1768,9e6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;239:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_22:12:12 1465848732 0x4 573;3,3,2,2,1,2,0,3,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2-1768,9e7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;240:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_22:14:12 1465848852 0x4 574;2,2,2,2,2,2,1,0,2,2,1,1,3,3,2,1,2,2,0,1,2,1,2,2,2-1768,9e7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;241:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_22:16:12 1465848972 0x4 575;2,1,2,2,2,2,2,1,0,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,1-1768,9e6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;242:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_22:18:12 1465849092 0x4 576;2,2,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,1,1,1,2-1767,9e4-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;243:db/6b;1:db/68;0:0/0;0:0/0
2016-06-13_22:20:12 1465849212 0x4 577;2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1-1766,9e4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;244:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_22:32:07 1465849927 0x4 581;2,2,2,1,2,2,2,2,2,2,2-1764,9b;0:0/0;0:0/0
2016-06-13_22:32:12 1465849932 0x4 583;3,0,3,1,1,2,2,2,1,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,1-1765,9e4-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;250:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_22:34:12 1465850052 0x4 584;2,2,2,1,2,2,2,2,1,2,2,2,1,2,1,2,2,0,2,2,2,1,2,1,1-1764,9e3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;251:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_22:36:12 1465850172 0x4 585;2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2-1766,9e4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;252:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_22:38:12 1465850292 0x4 586;2,2,2,1,2,2,3,2,2,2,2,1,1,1,2,2,1,1,3,2,2,2,2,2,3-1766,9e4-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;253:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_23:22:04 1465852924 0x4 608;2,0,1,1,0,1,2,0,2,1,4,1,2,2,5,2,2,0,0,2,1,1,2,1,2-1753,9e9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;275:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_23:24:04 1465853044 0x4 609;2,0,2,0,0,0,1,2,2,1,0,0,1,0,2,2,0,3,1,2,2,3,2,2,0-1755,9e9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;276:db/6b;1:db/66;0:0/0;0:0/0
2016-06-13_23:26:12 1465853172 0x4 610;1,2,2,2,1,1,8,1,2,1,2,0,1,1,0,8,1,0,2,0,1,5,2,2,2-1755,9e9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;277:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_23:28:12 1465853292 0x4 611;2,2,2,2,1,1,2,2,2,1,2,1,1,2,2,1,2,1,1,2,2,3,2,0,2-1756,9e9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;278:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_23:30:12 1465853412 0x4 612;5,2,1,1,0,1,2,2,1,2,2,1,3,2,1,4,3,1,2,0,2,7,2,2,1-1756,9e7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;279:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_23:32:12 1465853532 0x4 613;2,2,2,1,2,2,2,2,2,2,7,1,2,1,2,0,2,0,1,1,4,1,1,3,2-1759,9e8-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;280:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_23:34:12 1465853652 0x4 614;6,5,0,2,2,2,2,2,0,5,2,2,1,2,1,2,1,2,2,2,3,1,1,1,2-1758,9e7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;281:db/6b;1:da/66;0:0/0;0:0/0
2016-06-13_23:36:12 1465853772 0x4 615;5,0,8,0,2,2,0,2,1,2,2,1,3,2,0,2,2,5,2,2,1,0,1,0,1-1759,9e7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;282:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_23:38:12 1465853892 0x4 616;2,2,2,2,2,2,0,1,2,2,1,2,1,2,2,1,1,2,2,1,2,2,2,1,2-175b,9e5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;283:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_23:42:12 1465854132 0x4 618;2,1,0,2,2,2,1,1,2,2,1,2,0,0,0,2,1,1,2,2,1,1,2,0,1-175c,9e3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;285:db/6b;1:da/68;0:0/0;0:0/0
2016-06-13_23:44:12 1465854252 0x4 619;2,2,0,2,1,2,2,1,2,2,1,2,2,2,0,2,1,2,2,1,2,2,2,2,2-175d,9e3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;286:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_23:46:12 1465854372 0x4 620;2,1,1,2,7,1,2,2,2,2,2,2,0,2,2,1,0,1,1,4,2,2,2,2,0-175c,9e1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;287:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_23:48:12 1465854492 0x4 621;2,2,2,2,2,2,2,1,1,1,2,7,1,2,1,1,2,1,2,2,0,2,2,1,2-175c,9e0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;288:db/6b;1:da/65;0:0/0;0:0/0
2016-06-13_23:50:12 1465854612 0x4 622;1,2,1,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2-175c,9df-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;289:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_23:52:12 1465854732 0x4 623;1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,0,2,2,3-175c,9df-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;290:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_23:54:12 1465854852 0x4 624;3,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,0,2,2,2,1,1,7,2,2-175d,9df-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;291:db/6b;1:da/6a;0:0/0;0:0/0
