2016-06-13_03:27:07 1465781227 0x7 9;0,2,1,2,2,3,2,1,2,2,2-16ea,a/0;0:0/0
2016-06-13_20:26:15 1465842375 0x7 521;12,12,12,11,15,14,f,12,11,13,10,11,12,12,13,12,14,12,12,12,15,12,13,11,12-1861,92c-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;184:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:28:15 1465842495 0x7 522;14,11,12,f,11,10,11,11,10,11,13,11,12,11,12,12,f,11,12,11,14,11,10,12,11-1859,92e-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;185:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:30:15 1465842615 0x7 523;10,10,f,f,11,11,10,11,10,10,10,10,f,10,11,10,11,10,10,10,10,12,11,10,10-1852,92e-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;186:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:32:15 1465842735 0x7 524;10,10,f,f,e,f,f,f,f,f,f,f,10,10,f,f,f,f,f,f,f,10,f,e,f-184b,92f-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;187:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:34:15 1465842855 0x7 525;e,d,f,f,e,e,d,e,f,f,e,f,f,d,e,f,f,e,e,e,e,f,e,d,f-1844,932-0:0/0;0:0/0;2:e1/6b;1:dc/6b;0:0/0;188:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:36:15 1465842975 0x7 526;c,d,a,f,10,a,e,d,e,d,e,e,d,e,e,e,e,e,b,e,d,e,e,e,d-183a,932-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;189:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:38:15 1465843095 0x7 527;a,d,9,b,d,c,d,d,10,10,10,d,c,d,d,d,e,c,c,a,d,d,d,e,c-1831,935-0:0/0;0:0/0;2:e1/6b;1:dd/6c;0:0/0;190:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:40:15 1465843215 0x7 528;e,e,c,c,c,d,a,d,c,c,e,e,c,a,d,c,f,c,c,c,d,c,c,f,c-182a,935-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;191:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:42:15 1465843335 0x7 529;c,c,d,9,c,b,f,a,e,c,c,d,c,e,9,c,c,f,b,b,c,d,c,c,d-1823,934-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;192:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:44:15 1465843455 0x7 530;c,b,c,a,c,c,c,b,c,c,b,c,c,13,c,b,b,b,c,b,b,c,1,d,c-181a,937-0:0/0;0:0/0;2:e1/69;1:dc/6b;0:0/0;193:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:46:15 1465843575 0x7 531;b,b,b,b,b,c,c,b,c,b,b,c,c,b,b,b,b,a,b,b,c,c,b,b,c-1813,93b-0:0/0;0:0/0;2:e0/69;1:dd/6b;0:0/0;194:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:48:15 1465843695 0x7 532;b,b,b,c,b,b,b,b,b,b,b,b,b,b,a,a,b,b,b,b,b,b,b,b,b-180b,93d-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;195:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:50:15 1465843815 0x7 533;b,e,a,a,b,a,b,b,9,a,b,a,a,a,b,a,b,c,e,a,9,b,a,b,b-1804,93a-0:0/0;0:0/0;2:e0/6b;1:dd/6b;0:0/0;196:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:52:15 1465843935 0x7 534;a,b,a,7,a,a,9,b,b,b,a,b,a,a,a,b,a,8,10,12,a,a,a,d,9-17fb,937-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;197:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:54:15 1465844055 0x7 535;b,a,b,a,a,d,b,9,d,9,a,a,a,d,d,d,a,a,b,a,a,9,b,a,8-17f4,939-0:0/0;0:0/0;2:e0/6b;1:dd/6b;0:0/0;198:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:56:15 1465844175 0x7 536;9,a,a,a,a,a,a,c,a,a,9,9,c,d,a,b,9,a,c,b,9,a,9,a,a-17ed,93b-0:0/0;0:0/0;2:e1/68;1:dd/6a;0:0/0;199:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:58:15 1465844295 0x7 537;a,a,a,9,8,9,9,b,a,9,a,9,a,9,9,9,9,9,a,8,a,8,a,9,a-17e6,93e-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;200:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:00:15 1465844415 0x7 538;9,8,10,a,2,a,b,f,9,7,9,a,9,9,9,a,9,5,7,a,8,9,a,9,9-17da,941-0:0/0;0:0/0;2:e1/6c;1:dd/69;0:0/0;201:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:02:15 1465844535 0x7 539;9,8,9,8,8,9,9,9,9,8,9,9,9,9,9,9,9,7,6,8,8,8,8,9,8-17d3,941-0:0/0;0:0/0;2:e1/69;1:dd/6c;0:0/0;202:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:04:15 1465844655 0x7 540;9,8,8,9,9,8,7,9,9,8,8,9,9,9,8,8,8,9,9,8,9,8,9,9,9-17ca,93f-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;203:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:06:15 1465844775 0x7 541;9,8,8,8,9,8,9,8,8,9,8,8,9,8,8,8,9,8,8,8,9,8,8,8,8-17c3,941-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;204:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:08:15 1465844895 0x7 542;8,8,5,8,8,7,7,7,8,7,7,7,8,8,8,8,8,7,8,8,9,8,8,8,7-17bc,946-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;205:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:10:15 1465845015 0x7 543;7,6,a,4,8,a,7,4,8,7,8,8,9,8,7,8,c,8,8,8,7,7,7,b,7-17b6,948-0:0/0;0:0/0;2:e1/6b;1:dd/6c;0:0/0;206:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:12:15 1465845135 0x7 544;7,7,7,6,6,8,8,4,7,6,8,a,7,7,9,8,8,6,7,7,4,7,6,8,7-17ad,94b-0:0/0;0:0/0;2:e1/68;1:dd/6b;0:0/0;207:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:14:15 1465845255 0x7 545;5,7,7,9,7,9,6,7,7,7,7,6,7,7,7,7,b,7,9,7,5,7,8,7,7-17a6,94d-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;208:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:16:15 1465845375 0x7 546;7,7,7,8,7,7,6,7,7,7,6,7,7,5,7,7,6,7,8,6,8,8,7,7,7-17a0,94e-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;209:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:18:15 1465845495 0x7 547;6,7,7,7,7,8,7,6,7,7,7,6,7,6,5,7,7,7,9,6,7,7,7,6,6-179b,950-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;210:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:20:15 1465845615 0x7 548;6,6,7,7,5,7,5,6,8,5,6,6,5,6,6,6,7,7,7,6,4,6,8,6,7-1798,952-0:0/0;0:0/0;2:e1/6a;1:dc/6b;0:0/0;211:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:22:15 1465845735 0x7 549;6,6,6,6,6,5,7,4,5,a,6,6,9,4,6,5,7,6,6,6,6,5,6,6,6-1793,951-0:0/0;0:0/0;2:e1/6c;1:dd/6c;0:0/0;212:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:24:15 1465845855 0x7 550;7,5,5,5,6,5,6,5,6,6,2,7,6,5,6,6,5,6,6,6,5,5,6,6,9-178f,94d-0:0/0;0:0/0;2:e1/68;1:dd/6b;0:0/0;213:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:26:15 1465845975 0x7 551;5,6,6,5,5,5,2,5,7,4,4,5,5,5,5,4,7,5,4,5,6,5,5,5,5-1789,950-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;214:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:28:15 1465846095 0x7 552;6,5,7,5,3,5,1,6,6,6,4,5,5,5,5,5,6,5,5,5,5,2,8,7,0-1782,952-0:0/0;0:0/0;2:e1/6a;1:dd/69;0:0/0;215:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:30:15 1465846215 0x7 553;4,4,4,3,4,5,4,4,5,4,4,2,3,5,3,5,5,4,7,4,3,4,5,2,5-177d,954-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;216:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:32:15 1465846335 0x7 554;5,6,4,3,7,4,5,4,4,4,5,5,4,4,3,4,4,7,4,4,5,4,3,4,4-1777,957-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;217:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:34:15 1465846455 0x7 555;3,5,6,2,4,1,5,3,4,4,4,4,4,2,4,5,3,4,4,4,7,4,4,4,4-1771,957-0:0/0;0:0/0;2:e1/6b;1:dd/64;0:0/0;218:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:36:15 1465846575 0x7 556;3,2,4,4,4,5,3,5,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4-176e,958-0:0/0;0:0/0;2:e1/6b;1:dc/6b;0:0/0;219:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:38:15 1465846695 0x7 557;4,3,4,4,4,5,1,4,4,2,4,2,4,3,4,4,3,3,2,4,3,4,4,3,4-176a,955-0:0/0;0:0/0;2:e1/69;1:dc/6b;0:0/0;220:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:40:15 1465846815 0x7 558;4,3,2,4,4,4,4,4,4,3,4,4,5,4,3,4,3,3,3,4,4,2,4,3,4-1767,955-0:0/0;0:0/0;2:e1/67;1:dd/69;0:0/0;221:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:42:15 1465846935 0x7 559;4,3,4,3,4,3,3,4,4,3,4,4,2,4,4,3,3,4,3,3,3,3,3,4,3-1767,95b-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;222:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:44:15 1465847055 0x7 560;4,4,4,3,3,3,3,4,2,1,3,3,3,3,3,2,2,3,2,4,2,3,2,3,3-1768,961-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;223:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:46:15 1465847175 0x7 561;3,3,3,2,3,4,4,3,2,2,3,1,3,3,3,3,4,3,2,4,3,3,3,3,3-1768,964-0:0/0;0:0/0;2:e1/6a;1:dd/6c;0:0/0;224:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:48:15 1465847295 0x7 562;3,2,3,3,2,2,3,2,6,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3-1768,965-0:0/0;0:0/0;2:e1/6b;1:dc/69;0:0/0;225:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:50:15 1465847415 0x7 563;3,3,3,2,3,3,2,3,3,3,2,3,3,3,1,2,3,2,3,3,3,3,2,2,3-1768,962-0:0/0;0:0/0;2:e1/68;1:dd/69;0:0/0;226:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:52:15 1465847535 0x7 564;4,3,3,3,3,2,2,3,2,1,2,2,2,1,1,3,2,3,3,2,3,3,2,3,3-1766,95d-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;227:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:54:15 1465847655 0x7 565;4,2,2,2,1,2,3,1,2,2,2,2,1,2,1,2,3,3,2,2,3,3,1,3,3-1766,95e-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;228:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:56:15 1465847775 0x7 566;3,2,3,2,2,3,3,2,1,1,2,1,2,2,1,3,1,3,3,3,3,3,2,2,3-1766,961-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;229:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:58:15 1465847895 0x7 567;3,2,3,2,3,2,2,2,3,2,3,1,3,2,2,2,2,2,1,2,3,1,2,1,2-1768,961-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;230:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:00:15 1465848015 0x7 568;1,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,3,3,2,1,2,1,3-1765,95f-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;231:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:02:08 1465848128 0x7 569;2,2,3,2,2,3,2,3,1,1,2,3,1,2,2,2,2,1,2,3,2,2,2,2,0-1762,95d-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;232:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:04:08 1465848248 0x7 570;2,1,2,2,2,2,2,2,3,2,2,0,2,1,2,3,2,2,2,2,2,3,1,2,3-1760,95d-0:0/0;0:0/0;2:e1/67;1:dd/69;0:0/0;233:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:06:15 1465848375 0x7 571;2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,2,2,2,3,2,2-175e,95f-0:0/0;0:0/0;2:e1/69;1:dc/6a;0:0/0;234:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:08:15 1465848495 0x7 572;5,2,4,2,2,2,3,2,2,3,2,2,2,2,2,1,2,1,2,3,2,1,2,2,2-175d,961-0:0/0;0:0/0;2:e1/6b;1:dc/69;0:0/0;235:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:10:15 1465848615 0x7 573;3,1,2,2,5,3,2,1,1,1,2,1,1,1,1,2,2,1,2,0,2,2,3,2,3-175c,95e-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;236:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:12:15 1465848735 0x7 574;3,3,0,2,2,8,2,2,5,1,1,8,2,2,2,1,3,3,1,2,1,2,2,2,2-1759,95d-0:0/0;0:0/0;2:e1/6a;1:dd/6c;0:0/0;237:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:14:15 1465848855 0x7 575;2,1,8,2,2,1,2,1,2,2,2,2,0,1,2,5,2,2,2,2,1,2,0,2,4-1757,95e-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;238:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:16:15 1465848975 0x7 576;1,1,3,0,2,0,1,2,1,1,1,1,1,0,1,3,2,3,5,2,2,2,1,1,3-1756,95c-0:0/0;0:0/0;2:e1/6c;1:dd/68;0:0/0;239:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:18:15 1465849095 0x7 577;1,5,2,2,0,2,5,0,3,1,0,7,2,2,2,2,1,1,2,1,2,1,0,5,3-1752,95b-0:0/0;0:0/0;2:e1/6a;1:dd/68;0:0/0;240:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:20:15 1465849215 0x7 578;2,2,2,2,2,0,2,1,5,2,0,1,0,2,2,4,3,1,1,2,2,3,2,2,2-1750,95a-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;241:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:32:07 1465849927 0x7 582;5,2,2,1,3,2,1,2,5,2,2-1749,9/0;0:0/0;0:0/0
2016-06-13_22:32:15 1465849935 0x7 584;2,1,2,0,2,2,2,2,2,5,2,2,2,2,0,5,2,3,2,0,2,2,1,5,2-174a,965-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;247:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:34:15 1465850055 0x7 585;2,2,4,0,1,2,2,1,0,0,0,3,1,2,2,2,2,2,5,1,2,2,1,0,0-174d,969-0:0/0;0:0/0;2:e1/6a;1:dd/68;0:0/0;248:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:36:15 1465850175 0x7 586;2,7,2,0,2,2,2,5,2,2,2,2,2,0,0,2,2,2,2,1,1,2,3,1,2-1750,96b-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;249:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_22:38:15 1465850295 0x7 587;2,0,2,1,0,3,1,1,1,1,2,0,2,2,1,2,2,1,0,2,2,2,1,2,2-1752,96c-0:0/0;0:0/0;2:e1/6c;1:dd/6c;0:0/0;250:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:22:07 1465852927 0x7 609;3,2,2,2,2,2,2,2,3,2,0,3,2,4,2,3,2,2,2,1,4,5,3,2,2-1747,971-0:0/0;0:0/0;2:e1/6c;1:dd/69;0:0/0;272:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:24:15 1465853055 0x7 610;1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,0,3,3,1,2,2,2,4,2,2-174a,96f-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;273:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:26:15 1465853175 0x7 611;2,1,2,0,2,0,2,1,2,2,2,2,2,0,4,4,0,1,1,1,2,0,2,0,2-174b,96d-0:0/0;0:0/0;2:e1/6a;1:dd/6c;0:0/0;274:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:28:15 1465853295 0x7 612;2,2,4,0,4,1,2,1,1,0,0,0,0,2,1,0,2,2,3,2,2,2,4,1,0-174c,96c-0:0/0;0:0/0;2:e1/6c;1:dd/6c;0:0/0;275:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:30:15 1465853415 0x7 613;2,2,0,2,0,4,2,2,2,2,4,2,1,2,2,2,4,4,2,5,4,3,2,3,2-174d,96b-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;276:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:32:15 1465853535 0x7 614;1,4,3,1,2,1,2,1,2,3,2,2,3,2,3,0,3,0,0,0,0,5,4,1,0-174e,96b-0:0/0;0:0/0;2:e1/6b;1:dd/6c;0:0/0;277:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:34:15 1465853655 0x7 615;0,2,2,0,0,1,5,1,0,1,1,2,0,1,2,0,3,0,2,1,2,2,0,8,2-1750,96b-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;278:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:36:15 1465853775 0x7 616;2,0,3,0,2,2,7,0,5,1,2,2,2,5,2,1,8,2,4,1,3,0,2,2,2-1752,96b-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;279:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:38:15 1465853895 0x7 617;0,2,2,1,2,1,2,1,5,9,2,0,2,3,0,4,2,2,2,3,2,4,1,2,2-1754,96b-0:0/0;0:0/0;2:e1/6a;1:dd/69;0:0/0;280:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:42:15 1465854135 0x7 619;5,2,2,0,2,2,2,1,1,2,2,2,5,2,3,1,2,0,2,3,3,0,2,2,3-1755,96a-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;282:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:44:15 1465854255 0x7 620;2,2,2,2,2,8,0,0,2,0,0,2,2,2,2,1,2,0,2,1,1,2,2,2,2-1756,967-0:0/0;0:0/0;2:e1/69;1:dd/6c;0:0/0;283:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:46:15 1465854375 0x7 621;3,2,3,2,6,1,1,3,2,1,2,2,2,3,2,2,1,2,2,0,8,2,2,2,1-1755,965-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;284:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:48:15 1465854495 0x7 622;2,2,1,2,3,1,2,2,1,1,2,5,0,2,2,3,2,2,3,3,1,2,3,2,8-1756,965-0:0/0;0:0/0;2:e1/69;1:dd/6c;0:0/0;285:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:50:15 1465854615 0x7 623;2,2,2,1,0,0,2,1,2,2,2,2,1,2,0,2,2,1,2,2,3,1,3,1,1-1755,965-0:0/0;0:0/0;2:e1/6c;1:dc/6b;0:0/0;286:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:52:15 1465854735 0x7 624;2,2,2,2,2,8,0,2,1,2,2,2,2,1,2,2,2,3,5,1,1,2,1,1,0-1756,965-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;287:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_23:54:15 1465854855 0x7 625;0,1,2,0,0,7,7,2,2,4,3,2,2,2,3,2,2,2,4,2,2,2,2,1,7-1756,965-0:0/0;0:0/0;2:e1/67;1:dd/6a;0:0/0;288:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
