2016-06-13_03:10:13 1465780213 0x2 0; BOOT
2016-06-13_23:36:20 1465853780 0x2 616;2,1,1,2,1,0,1,1,2,1,1,1,1,2,1,0,1,2,1,0,1,1,1,2,1-174d,9db-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;34:ce/40;0:0/0
2016-06-13_23:38:20 1465853900 0x2 617;2,1,0,2,1,1,0,2,2,1,1,2,1,2,1,2,1,1,2,2,1,2,5,2,1-174e,9da-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;35:ce/40;0:0/0
2016-06-13_23:40:20 1465854020 0x2 618;2,0,2,1,2,0,1,0,2,2,2,1,2,2,1,2,2,4,0,2,1,2,3,2,1-174f,9d9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/69;1:ef/6c;0:0/0;0:0/0;36:ce/40;0:0/0
2016-06-13_23:42:20 1465854140 0x2 619;1,1,1,1,0,0,1,2,2,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,2-1750,9d8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;37:ce/40;0:0/0
2016-06-13_23:44:20 1465854260 0x2 620;5,2,2,1,1,1,1,2,2,1,2,1,1,1,2,0,1,1,2,0,1,2,1,2,1-1750,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;38:ce/40;0:0/0
2016-06-13_23:46:20 1465854380 0x2 621;0,2,5,2,1,1,1,2,1,2,2,0,0,1,1,2,5,1,2,1,1,5,2,0,0-174f,9d6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;39:ce/40;0:0/0
2016-06-13_23:48:20 1465854500 0x2 622;2,1,2,6,6,3,1,2,0,2,2,2,2,2,1,1,0,2,1,1,1,1,1,2,1-174e,9d5-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6a;0:0/0;0:0/0;40:ce/40;0:0/0
2016-06-13_23:50:20 1465854620 0x2 623;1,3,1,1,1,2,2,4,2,0,2,1,2,2,2,0,2,2,2,0,0,1,1,1,1-174d,9d5-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;41:ce/40;0:0/0
2016-06-13_23:52:20 1465854740 0x2 624;2,2,2,1,1,5,2,2,2,4,2,1,1,1,0,1,3,2,1,2,0,1,1,1,0-174d,9d4-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;42:ce/40;0:0/0
2016-06-13_23:54:20 1465854860 0x2 625;1,1,1,0,0,2,0,1,2,3,2,1,2,1,1,0,3,1,1,0,1,1,0,2,0-174a,9d3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;43:ce/40;0:0/0
