2016-06-13_03:10:13 1465780213 0x6 2;3,0,1,1,2,3,0,0,2,2,3-165c,50:d9/68;0:0/0
2016-06-13_22:42:25 1465850545 0x6 589;2,2,2,0,2,2,2,0,2,4,2,2,2,2,1,2,0,2,2,0,4,2,0,1,2-1791,55c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:44:25 1465850665 0x6 590;2,2,1,1,3,0,2,0,4,2,1,2,0,1,2,4,3,3,1,2,2,2,0,2,2-1793,55c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-13_22:46:25 1465850785 0x6 591;2,2,2,9,0,1,3,2,2,2,2,0,2,1,1,0,2,1,b,2,0,1,1,2,2-1794,55c-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:48:25 1465850905 0x6 592;1,0,9,3,2,a,2,1,1,1,2,2,2,2,9,2,1,1,2,2,3,1,2,2,2-1794,55b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-13_22:50:25 1465851025 0x6 593;2,3,3,2,2,1,2,1,2,0,1,0,6,2,a,2,2,1,3,0,2,1,1,1,2-1794,55c-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:52:25 1465851145 0x6 594;4,2,2,2,1,4,1,3,1,3,0,2,2,2,1,2,2,2,1,1,2,0,1,3,3-1794,55c-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_22:54:25 1465851265 0x6 595;2,7,0,1,0,5,3,3,2,0,2,0,a,7,1,1,1,0,0,1,2,2,2,0,1-1792,55b-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_22:56:25 1465851385 0x6 596;2,a,a,3,2,4,1,0,2,2,2,2,2,2,3,1,1,1,2,2,2,0,4,0,2-178f,559-0:f1/68;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_22:58:25 1465851505 0x6 597;1,2,2,2,0,4,1,4,4,2,2,2,1,2,2,4,2,1,1,2,0,2,1,5,2-178c,55a-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_23:00:25 1465851625 0x6 598;0,1,2,2,3,2,2,0,1,0,2,2,3,1,2,1,0,3,3,5,1,2,1,0,3-1788,55a-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-13_23:02:25 1465851745 0x6 599;4,1,2,2,2,0,2,2,1,1,0,1,4,1,0,2,4,2,2,2,1,2,4,0,2-1782,55b-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-13_23:04:25 1465851865 0x6 600;3,2,4,2,2,1,1,1,4,2,0,2,2,2,3,0,1,0,1,0,2,2,3,2,2-177d,55b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_23:06:25 1465851985 0x6 601;2,3,0,6,2,2,1,4,1,0,2,1,1,2,4,0,1,6,1,2,2,2,1,1,0-177a,55c-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-13_23:08:25 1465852105 0x6 602;4,1,2,0,1,1,3,1,2,3,6,3,3,0,2,0,0,2,7,3,1,2,1,3,2-1778,55c-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_23:10:25 1465852225 0x6 603;6,1,0,2,1,2,2,1,2,4,0,2,4,2,5,1,2,3,2,0,2,2,5,3,2-1776,55c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_23:12:25 1465852345 0x6 604;2,2,1,2,2,4,2,0,2,2,2,5,1,4,1,2,5,2,1,2,1,2,0,5,2-1774,55c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-13_23:14:25 1465852465 0x6 605;2,2,1,2,5,4,2,2,1,4,1,0,1,2,5,2,4,2,3,4,0,1,2,1,2-1773,55e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-13_23:16:25 1465852585 0x6 606;1,2,2,2,2,5,2,2,2,2,1,1,1,1,2,2,2,2,5,0,2,1,0,5,2-1772,55e-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_23:18:25 1465852705 0x6 607;0,2,0,2,2,2,2,0,2,5,2,2,1,2,0,0,4,2,1,2,4,2,1,2,2-1772,55e-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_23:20:25 1465852825 0x6 608;2,2,1,4,1,2,2,3,0,2,0,3,1,2,2,0,2,2,1,2,2,2,2,0,2-1773,55e-0:f1/68;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-13_23:22:25 1465852945 0x6 609;2,0,1,4,2,0,2,5,2,2,2,0,2,0,1,1,1,0,2,2,0,3,1,1,1-1774,55e-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_23:24:25 1465853065 0x6 610;5,0,1,4,0,0,4,2,2,1,2,7,5,0,2,1,2,1,0,2,2,5,0,2,4-1778,55d-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_23:26:25 1465853185 0x6 611;2,1,2,5,2,2,2,1,1,2,0,2,1,6,0,1,0,1,2,2,0,1,4,0,2-1779,55e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_23:28:25 1465853305 0x6 612;2,2,0,2,2,2,0,6,1,1,4,7,4,2,0,2,2,2,1,6,0,1,2,1,5-177a,55c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-13_23:30:25 1465853425 0x6 613;2,1,0,2,1,2,4,6,0,1,6,0,2,2,2,3,4,6,2,2,1,2,1,0,0-177e,55d-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-13_23:32:25 1465853545 0x6 614;0,1,2,0,2,2,2,2,3,2,5,2,6,2,1,2,2,1,2,1,1,0,2,2,2-1781,55d-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_23:34:25 1465853665 0x6 615;2,2,2,7,2,2,2,2,0,2,2,4,1,2,0,2,1,1,1,2,2,2,2,1,2-1782,55c-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-13_23:36:25 1465853785 0x6 616;3,0,2,1,0,2,3,4,2,2,0,1,3,1,2,3,3,2,2,1,2,2,1,2,1-1782,55b-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_23:38:25 1465853905 0x6 617;2,2,1,2,2,2,7,4,0,2,1,1,0,2,4,1,3,1,1,2,2,1,1,2,3-1782,55b-0:f1/6b;0:f1/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_23:40:25 1465854025 0x6 618;0,4,4,2,0,2,2,1,2,1,2,2,3,0,2,2,2,1,6,1,2,0,1,1,0-1784,55b-0:f1/67;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-13_23:42:25 1465854145 0x6 619;2,1,1,0,1,0,1,1,0,2,1,1,2,2,1,0,1,1,0,2,2,1,0,4,2-1784,55b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-13_23:44:25 1465854265 0x6 620;2,4,2,1,2,1,1,1,3,4,2,2,0,2,2,2,2,2,0,2,3,2,1,4,1-1784,55b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-13_23:46:25 1465854385 0x6 621;0,0,2,2,2,1,1,4,2,1,4,0,1,5,2,2,1,2,1,1,2,3,5,2,4-1784,55b-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-13_23:48:25 1465854505 0x6 622;0,0,0,2,4,7,2,4,2,2,5,2,0,2,2,1,1,4,1,2,2,2,2,4,2-1784,55a-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_23:50:24 1465854624 0x6 623;6,0,0,3,2,3,0,2,2,1,0,2,2,4,1,1,4,1,1,2,2,2,2,2,2-1784,55b-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-13_23:52:24 1465854744 0x6 624;0,2,1,6,0,0,2,1,1,2,2,0,4,3,2,0,0,1,1,1,1,2,2,1,3-1783,55a-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-13_23:54:24 1465854864 0x6 625;1,2,0,1,2,1,1,0,1,2,4,0,1,2,2,1,0,0,2,2,0,2,2,2,4-1782,55a-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
