2016-05-10_02:52:56 1462841576 0xA 5; BOOT
2016-05-10_22:38:45 1462912725 0xA 595;2,1,1,2,2,2,0,2,1,2,4,1,2,2,1,2,1,1,5,1,2,0,0,2,2-15c9,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_22:40:45 1462912845 0xA 596;2,1,2,0,3,2,2,1,2,2,0,1,2,5,5,1,5,0,1,2,2,1,2,2,2-15be,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_22:42:45 1462912965 0xA 597;2,1,0,1,2,0,1,2,5,2,2,6,6,1,0,1,1,0,2,2,1,0,0,2,2-15b5,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_22:44:45 1462913085 0xA 598;1,1,1,2,1,2,2,b,5,3,4,2,1,0,2,4,1,0,2,4,1,3,1,1,1-15a8,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_22:46:45 1462913205 0xA 599;0,4,2,2,3,1,2,0,2,2,2,2,2,0,1,1,0,2,2,0,1,2,4,0,2-15a2,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_22:48:45 1462913325 0xA 600;2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,0,4,2,1,2,2,2,2,2,2-159c,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_22:50:45 1462913445 0xA 601;2,5,2,2,1,2,2,2,1,2,2,4,1,3,1,2,4,5,2,3,2,3,3,3,0-1595,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_22:52:45 1462913565 0xA 602;3,1,1,1,4,2,2,2,1,1,0,5,0,3,1,4,2,0,1,1,4,2,1,2,1-1593,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_22:54:45 1462913685 0xA 603;2,0,2,0,1,2,1,2,0,2,5,3,5,4,1,2,2,2,2,2,2,0,2,1,6-158c,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_22:56:45 1462913805 0xA 604;1,4,2,1,3,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,5,6,1,2,1-1586,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_22:58:45 1462913925 0xA 605;1,2,0,2,2,2,0,5,2,0,2,1,2,2,1,2,2,1,1,2,2,2,2,2,1-157c,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_23:00:45 1462914045 0xA 606;2,2,5,1,0,4,0,2,2,2,2,1,1,3,0,3,0,2,4,0,2,2,4,2,2-1578,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_23:02:45 1462914165 0xA 607;0,1,0,1,0,0,5,2,2,2,2,3,2,2,4,1,0,0,2,1,1,0,2,1,2-1571,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_23:04:45 1462914285 0xA 608;3,1,1,7,1,1,1,2,2,9,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3-156a,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-10_23:06:45 1462914405 0xA 609;2,0,2,0,2,1,2,0,2,1,2,2,4,2,3,0,0,0,0,0,2,1,8,2,2-1564,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_23:08:45 1462914525 0xA 610;1,2,2,2,2,2,2,4,1,5,1,1,1,0,0,1,2,1,2,1,1,2,0,0,4-155e,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_23:10:45 1462914645 0xA 611;2,1,2,2,2,3,1,2,0,2,2,2,2,2,2,1,1,0,2,1,0,1,1,3,0-155b,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_23:12:45 1462914765 0xA 612;2,2,0,2,2,2,1,1,2,2,1,2,2,0,2,2,2,2,2,1,1,7,2,2,2-1558,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_23:14:45 1462914885 0xA 613;1,1,3,1,2,2,2,2,2,0,2,2,0,1,2,2,2,0,2,2,4,0,1,0,2-155c,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_23:16:45 1462915005 0xA 614;2,3,2,0,1,2,5,2,3,1,0,1,2,2,2,2,0,0,1,1,2,1,2,2,1-1571,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_23:18:45 1462915125 0xA 615;0,2,2,1,2,2,0,1,1,1,0,1,1,2,2,0,1,2,2,2,4,1,0,2,2-1592,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-10_23:20:45 1462915245 0xA 616;2,2,2,2,3,2,2,2,1,2,3,2,0,2,2,2,1,5,2,4,2,5,2,4,2-15a8,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_23:22:45 1462915365 0xA 617;2,2,1,2,2,2,2,2,1,a,2,2,4,2,1,0,1,2,0,2,2,2,2,2,2-15ba,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_23:24:45 1462915485 0xA 618;2,2,6,1,2,2,1,3,0,2,2,2,1,2,0,3,5,1,1,0,1,1,2,5,2-15bc,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_23:26:45 1462915605 0xA 619;0,2,2,2,2,2,3,4,0,2,2,0,0,6,0,4,1,2,5,5,1,5,2,2,0-15af,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_23:28:45 1462915725 0xA 620;1,2,2,3,2,2,2,2,4,1,1,2,2,2,2,5,1,1,1,0,3,1,2,4,0-15a2,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_23:30:45 1462915845 0xA 621;2,1,2,2,1,2,2,2,5,1,0,1,2,3,4,1,4,2,1,2,1,2,4,0,6-1596,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_23:32:45 1462915965 0xA 622;2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,0,1,1,2-158c,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_23:34:45 1462916085 0xA 623;2,3,2,2,1,1,2,2,2,4,1,2,2,2,2,2,1,1,2,0,0,2,1,1,2-1582,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_23:36:45 1462916205 0xA 624;0,2,1,2,2,2,1,2,2,2,1,1,2,1,3,0,2,3,2,3,3,1,4,1,0-1576,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_23:38:45 1462916325 0xA 625;2,1,2,2,5,2,2,5,9,2,9,4,3,2,2,4,2,1,1,2,2,2,2,7,2-156d,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_23:40:45 1462916445 0xA 626;1,2,2,2,2,4,2,3,0,2,2,2,2,1,1,0,3,0,0,3,1,1,1,1,2-1564,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_23:42:45 1462916565 0xA 627;4,1,1,4,0,1,0,0,2,1,2,3,7,2,2,0,0,0,0,3,5,0,2,2,1-155c,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-05-10_23:44:45 1462916685 0xA 628;1,2,2,1,2,1,2,2,0,2,1,9,2,1,2,2,2,3,0,1,3,8,2,0,1-1552,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-10_23:46:45 1462916805 0xA 629;4,2,0,2,2,2,2,0,1,2,2,0,3,2,2,2,1,4,1,2,0,2,1,2,1-154c,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_23:48:45 1462916925 0xA 630;2,1,2,1,2,2,2,2,2,2,3,0,0,0,2,2,1,2,1,7,1,3,0,1,1-1548,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_23:50:45 1462917045 0xA 631;2,2,0,2,2,0,2,2,1,3,2,3,0,2,4,2,0,2,1,1,2,3,1,2,1-1542,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_23:52:45 1462917165 0xA 632;2,0,3,1,2,4,1,2,2,0,2,2,2,2,0,1,2,1,1,1,0,1,2,0,2-1548,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_23:54:45 1462917285 0xA 633;1,2,2,0,1,2,4,2,2,0,2,2,1,2,2,3,2,0,1,2,1,0,1,0,0-154a,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
