2016-05-10_02:52:57 1462841577 0xB 5; BOOT
2016-05-10_22:04:45 1462910685 0xB 579;2,2,1,1,0,0,1,0,3,2,2,2,2,1,2,2,1,2,0,0,2,2,2,4,2-167e,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:13/6b
2016-05-10_22:06:45 1462910805 0xB 580;1,1,2,0,0,1,2,0,2,1,1,1,1,0,0,1,2,5,2,2,2,4,2,5,2-166b,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:13/6b
2016-05-10_22:08:45 1462910925 0xB 581;2,0,2,0,2,2,1,2,3,5,1,2,0,2,1,2,2,0,4,1,2,0,2,2,2-165a,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6c
2016-05-10_22:10:45 1462911045 0xB 582;2,1,3,4,1,1,0,0,0,4,2,1,2,1,2,3,2,2,3,1,3,1,1,1,2-164a,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:13/6c
2016-05-10_22:12:45 1462911165 0xB 583;1,2,3,2,2,2,1,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,0,2,2-163c,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;2:13/6c
2016-05-10_22:14:45 1462911285 0xB 584;2,2,1,2,0,1,2,2,2,0,1,1,2,2,2,2,0,2,1,2,1,2,1,2,3-162e,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:14/6c
2016-05-10_22:16:45 1462911405 0xB 585;4,3,2,0,0,2,2,1,1,2,5,2,7,2,2,2,1,0,1,2,2,1,1,0,0-161e,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:14/6c
2016-05-10_22:18:45 1462911525 0xB 586;0,2,0,2,1,1,1,0,2,2,1,0,1,2,1,3,2,2,1,8,4,1,1,2,1-1612,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:14/6b
2016-05-10_22:20:45 1462911645 0xB 587;2,2,2,0,1,1,1,1,1,5,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2-1605,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:14/6b
2016-05-10_22:22:45 1462911765 0xB 588;2,0,0,2,1,8,2,2,0,2,2,0,1,2,0,2,2,2,1,b,4,2,2,9,2-15fd,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:13/6b
2016-05-10_22:24:45 1462911885 0xB 589;1,1,0,1,4,1,0,2,0,2,4,0,0,1,1,0,1,1,2,2,2,2,2,1,2-15f4,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:14/6b
2016-05-10_22:26:45 1462912005 0xB 590;1,2,8,2,0,2,2,8,0,2,2,2,2,2,4,0,1,0,2,2,2,2,5,0,1-15f2,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:14/6b
2016-05-10_22:28:45 1462912125 0xB 591;1,1,2,3,0,2,2,2,1,4,4,4,1,3,0,2,2,0,2,0,2,1,0,2,1-15f6,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:14/6c
2016-05-10_22:30:45 1462912245 0xB 592;1,1,0,1,1,1,2,0,0,1,0,1,2,1,1,0,2,1,1,1,1,4,2,2,a-15fe,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:14/6a
2016-05-10_22:32:45 1462912365 0xB 593;2,2,0,2,1,2,3,6,1,1,3,0,2,1,2,2,1,2,1,2,1,1,1,2,1-15ff,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:14/6c
2016-05-10_22:34:45 1462912485 0xB 594;4,0,8,2,1,6,2,2,0,2,2,2,a,2,2,7,0,1,6,1,1,4,2,0,1-15f8,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6a
2016-05-10_22:36:45 1462912605 0xB 595;2,3,1,1,2,3,1,0,2,2,1,4,1,2,2,2,2,1,1,1,2,2,1,1,1-15f1,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:14/6b
2016-05-10_22:38:45 1462912725 0xB 596;2,4,2,3,3,1,1,0,1,2,0,2,3,1,1,2,5,0,1,2,2,0,2,2,1-15ea,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6b
2016-05-10_22:40:45 1462912845 0xB 597;0,1,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,1,4,0,0,2,1,1,1-15e0,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:14/6c
2016-05-10_22:42:45 1462912965 0xB 598;1,1,2,1,0,2,2,4,1,1,7,1,2,2,1,2,4,0,3,2,5,2,0,1,2-15d7,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:14/6b
2016-05-10_22:44:45 1462913085 0xB 599;2,1,1,1,2,0,0,0,2,0,2,2,2,1,2,1,2,4,1,2,0,2,2,1,1-15cc,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:14/6c
2016-05-10_22:46:45 1462913205 0xB 600;2,5,0,2,3,2,4,1,1,2,2,1,2,1,2,2,0,2,2,1,2,0,1,2,1-15c5,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:14/6c
2016-05-10_22:48:45 1462913325 0xB 601;1,2,0,2,3,2,2,1,1,2,2,1,6,1,2,5,2,7,1,2,3,1,2,0,1-15be,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6b
2016-05-10_22:50:45 1462913445 0xB 602;3,0,2,2,2,1,3,1,2,1,0,1,0,2,3,1,2,0,2,0,1,0,2,2,2-15b6,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:14/6c
2016-05-10_22:52:45 1462913565 0xB 603;1,0,2,6,2,1,2,1,1,2,1,2,1,2,2,1,2,1,8,1,3,2,2,1,1-15b2,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:14/6c
2016-05-10_22:54:45 1462913685 0xB 604;6,1,2,1,1,2,0,2,1,2,2,0,2,1,8,4,0,2,5,2,1,0,2,3,2-15ae,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:14/6b
2016-05-10_22:56:45 1462913805 0xB 605;0,3,2,1,1,1,2,2,0,2,1,1,2,0,2,0,1,2,1,1,1,2,2,2,2-15a8,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:14/6c
2016-05-10_22:58:45 1462913925 0xB 606;2,0,0,0,1,2,2,2,1,2,1,2,3,5,1,1,1,2,1,1,1,1,1,0,3-15a2,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:14/6c
2016-05-10_23:00:45 1462914045 0xB 607;1,2,2,1,2,2,4,1,1,1,2,0,2,1,2,2,2,2,2,0,2,1,1,1,2-159a,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;1:14/6b
2016-05-10_23:02:45 1462914165 0xB 608;1,1,2,2,1,1,2,3,0,1,5,2,2,2,0,2,2,1,2,0,1,2,0,1,2-1596,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/56;1:14/6c
2016-05-10_23:04:45 1462914285 0xB 609;3,2,1,1,2,1,2,1,1,2,1,2,2,2,2,2,1,1,0,2,2,0,2,2,2-158f,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:14/6c
2016-05-10_23:06:45 1462914405 0xB 610;2,0,1,3,1,1,1,1,2,2,1,2,0,1,2,2,2,2,2,2,1,2,1,0,1-1588,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:14/6b
2016-05-10_23:08:45 1462914525 0xB 611;1,2,2,2,2,2,2,1,3,1,2,1,2,0,2,2,0,2,4,2,2,0,2,2,2-1584,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:14/69
2016-05-10_23:10:45 1462914645 0xB 612;2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,3,2,2,2,1,2,1,2,0-1580,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:14/6a
2016-05-10_23:12:45 1462914765 0xB 613;2,1,1,2,2,2,2,2,2,2,6,1,1,2,1,2,1,0,1,2,0,3,0,2,2-157e,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6b
2016-05-10_23:14:45 1462914885 0xB 614;1,2,2,2,0,2,2,2,2,1,1,1,0,7,1,2,1,4,6,1,2,2,1,1,2-1580,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:14/6c
2016-05-10_23:16:45 1462915005 0xB 615;0,1,0,1,0,2,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,1,0,2-1594,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:14/6c
2016-05-10_23:18:45 1462915125 0xB 616;2,2,2,4,2,6,0,1,1,2,1,8,0,2,3,2,0,2,0,1,1,2,1,1,2-15b2,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6b
2016-05-10_23:20:45 1462915245 0xB 617;1,2,1,0,2,2,1,4,1,1,2,1,1,1,2,1,2,2,2,2,0,1,1,2,0-15c8,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:14/6c
2016-05-10_23:22:45 1462915365 0xB 618;2,0,4,2,1,4,2,2,2,2,1,2,3,2,1,2,2,1,3,1,0,1,2,0,2-15d8,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:14/6c
2016-05-10_23:24:45 1462915485 0xB 619;2,1,4,0,2,1,2,1,2,2,1,1,7,1,3,5,1,1,4,1,5,2,1,0,1-15da,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:14/68
2016-05-10_23:26:45 1462915605 0xB 620;0,1,2,1,1,1,1,0,0,3,5,1,2,2,1,1,2,4,1,0,0,4,2,0,2-15d1,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:14/6c
2016-05-10_23:28:45 1462915725 0xB 621;2,1,0,2,2,2,1,0,1,1,1,0,0,0,2,2,2,2,1,1,1,2,2,1,0-15c5,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:14/6c
2016-05-10_23:30:45 1462915845 0xB 622;2,1,1,2,1,3,0,2,2,0,4,2,1,1,1,4,2,0,2,1,2,1,6,2,1-15b8,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6a
2016-05-10_23:32:45 1462915965 0xB 623;1,2,2,1,2,1,2,2,1,0,2,5,2,2,1,0,2,2,1,0,3,0,2,2,0-15b0,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:14/6c
2016-05-10_23:34:45 1462916085 0xB 624;1,1,2,4,0,1,4,2,2,2,1,1,2,1,1,0,2,1,1,2,2,1,2,1,0-15a7,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:14/6b
2016-05-10_23:36:45 1462916205 0xB 625;2,1,5,5,4,2,0,3,1,2,2,2,4,2,2,2,2,2,1,2,1,2,1,1,2-159c,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6c
2016-05-10_23:38:45 1462916325 0xB 626;2,2,2,2,1,0,1,2,2,2,2,2,1,2,1,0,1,2,2,1,2,2,2,5,2-1593,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:14/6c
2016-05-10_23:40:45 1462916445 0xB 627;1,2,0,1,1,2,2,1,1,7,1,3,2,2,2,0,2,1,1,0,2,0,0,1,3-1589,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:14/6a
2016-05-10_23:42:45 1462916565 0xB 628;1,2,2,2,0,1,2,1,2,2,2,0,1,2,1,2,2,2,2,2,1,1,2,1,0-1580,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:14/6a
2016-05-10_23:44:45 1462916685 0xB 629;1,1,1,1,2,1,2,2,1,2,1,1,1,5,1,1,1,1,2,2,2,2,3,1,0-1577,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:14/6c
2016-05-10_23:46:45 1462916805 0xB 630;1,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,1,0,1,2,2,2,1,1,1-156e,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:14/6a
2016-05-10_23:48:45 1462916925 0xB 631;1,2,1,5,2,2,2,1,1,0,2,2,2,2,0,1,2,2,0,1,2,1,2,1,1-1569,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:14/6c
2016-05-10_23:50:45 1462917045 0xB 632;1,1,6,6,0,2,4,2,0,1,1,3,2,4,4,2,1,3,2,2,2,2,1,0,2-1564,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6b
2016-05-10_23:52:45 1462917165 0xB 633;4,1,1,2,0,0,6,2,1,1,3,2,1,1,1,2,1,0,1,3,1,1,0,1,1-1569,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:14/6c
2016-05-10_23:54:45 1462917285 0xB 634;2,1,1,2,1,2,0,0,2,2,0,0,1,1,5,2,1,1,2,2,0,3,2,1,5-156c,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:14/6c
