2016-05-06_02:32:05 1462494725 0x9 1; BOOT
2016-05-06_20:23:43 1462559023 0x9 528;b5,b4,b6,b6,b5,b4,b5,b6,b4,b6,b5,b5,b6,b6,b5,b5,b5,b5,b5,b5,b6,b6,b6,b3,b6-187e,8d6-2:e0/6c;2:de/6b;0:0/0;28:d0/48;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-06_20:25:43 1462559143 0x9 529;ad,aa,a9,a8,a9,ac,ab,aa,aa,a9,a8,aa,a5,ad,aa,aa,aa,aa,a9,a9,a8,a8,ad,a9,a8-1872,8db-3:e0/6c;3:de/6b;0:0/0;29:d0/48;3:df/6c;3:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:27:43 1462559263 0x9 530;9d,9d,9b,9c,9c,9d,9d,9f,9d,9d,9e,9d,9c,9d,9b,9d,9c,9e,9d,a0,9d,98,9d,9d,9d-1866,8e0-4:e0/6c;4:de/6b;0:0/0;30:d0/48;4:df/6c;4:e3/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:29:43 1462559383 0x9 531;92,90,93,91,92,8d,94,92,91,91,98,91,91,92,8f,94,99,91,91,91,91,9a,99,91,91-185b,8e9-1:e0/6c;1:df/6b;0:0/0;31:d0/48;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-05-06_20:31:43 1462559503 0x9 532;85,85,85,84,84,88,87,84,85,84,85,85,84,85,85,86,84,85,85,85,84,85,85,85,85-184e,8ee-1:e0/6c;1:df/6c;0:0/0;32:d0/48;1:df/6c;1:e4/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:33:43 1462559623 0x9 533;78,78,79,7b,74,78,75,79,78,79,78,79,79,79,78,79,79,79,80,73,78,79,79,79,78-183e,8f0-1:e0/6c;1:df/6b;0:0/0;33:d0/48;1:df/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:35:42 1462559742 0x9 534;6e,6f,6a,6f,6c,6f,6e,6f,6f,68,6e,74,6d,73,6e,6f,6e,6e,6e,73,6e,6e,6a,6c,70-182e,8f7-1:e0/6c;1:df/6b;0:0/0;34:d0/48;1:df/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:37:42 1462559862 0x9 535;63,64,64,64,64,63,63,63,62,64,63,64,64,64,62,64,63,64,63,64,64,64,64,65,63-181c,8f7-1:e0/6b;1:df/6b;0:0/0;35:d0/48;1:df/6c;1:e4/6a;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_20:39:42 1462559982 0x9 536;5a,57,58,58,58,59,5a,59,57,58,58,5a,5a,59,59,59,59,59,59,58,59,59,59,57,5c-1809,8fc-1:e1/6c;1:df/6b;0:0/0;36:d0/48;1:df/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:41:42 1462560102 0x9 537;4f,4c,4f,4f,50,4f,50,4f,50,50,4e,50,4f,4d,50,4f,50,4f,4f,55,50,4f,4f,50,4f-17f5,900-1:e0/6b;1:df/6b;0:0/0;37:d0/48;1:df/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:43:42 1462560222 0x9 538;43,47,47,46,47,47,46,47,47,47,47,46,46,47,47,45,46,47,46,48,47,47,4a,47,47-17e0,903-1:e0/6b;1:df/6c;0:0/0;38:d0/48;1:df/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_20:45:42 1462560342 0x9 539;3e,3f,3e,3b,45,3f,3f,3e,3f,3f,3c,3e,3f,40,40,3e,3f,3e,3e,3e,40,3f,3f,3e,3e-17c9,904-1:e1/6b;1:df/6c;0:0/0;39:d0/48;1:df/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:47:42 1462560462 0x9 540;36,37,37,36,37,38,36,35,36,37,38,35,37,3b,36,37,37,37,37,37,37,37,36,35,36-17b0,904-1:e1/6c;1:df/6c;0:0/0;40:d0/48;1:df/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:49:42 1462560582 0x9 541;30,30,30,2d,31,31,30,2e,30,2f,30,33,30,30,30,2f,2f,2d,30,30,2b,2f,30,2f,30-1797,909-1:e0/6c;1:de/6c;0:0/0;41:d0/48;1:df/6a;1:e4/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_20:51:42 1462560702 0x9 542;28,2a,2c,28,2a,2b,25,29,29,29,29,29,2a,28,29,2a,2a,29,29,25,29,28,29,29,29-1780,90e-1:e1/6c;1:df/6c;0:0/0;42:d0/48;1:de/6c;1:e4/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:53:42 1462560822 0x9 543;24,24,21,24,24,22,24,24,23,23,24,24,23,23,24,1f,23,1d,24,23,24,22,24,24,24-1770,918-1:e0/6c;1:de/6c;0:0/0;43:d0/48;1:e0/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:55:42 1462560942 0x9 544;1c,1e,1f,1e,1f,1d,21,1f,1f,1d,1e,1e,1d,1c,1f,20,22,24,1e,1e,1e,24,20,20,21-1760,920-1:e1/6b;1:df/6c;0:0/0;44:d0/48;1:df/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:57:42 1462561062 0x9 545;1d,19,1b,1a,18,1a,1d,1a,1b,1a,1a,1b,15,1a,1d,1b,1a,16,1a,1a,1a,1a,1a,1a,1a-1753,929-1:e0/6b;1:df/6b;0:0/0;45:d0/48;1:e0/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_20:59:42 1462561182 0x9 546;13,16,17,17,16,15,17,14,15,16,16,16,15,16,16,16,16,16,16,16,17,16,15,16,16-1748,930-1:e0/6c;1:df/6c;0:0/0;46:d0/48;1:df/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_21:01:42 1462561302 0x9 547;12,13,12,12,19,19,12,13,11,12,13,12,11,13,17,12,13,10,10,11,13,12,f,13,16-173b,934-1:e1/6c;1:df/6b;0:0/0;47:d0/48;1:df/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_21:03:42 1462561422 0x9 548;12,10,f,5,19,f,13,5,12,c,10,f,e,c,11,f,11,12,10,12,f,e,10,e,10-1730,938-1:e1/6c;1:de/6c;0:0/0;48:d0/48;1:df/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_21:05:42 1462561542 0x9 549;d,f,b,c,d,d,c,d,d,9,e,d,d,d,c,c,d,c,e,e,d,d,c,9,d-1724,93d-1:e1/6b;1:df/6c;0:0/0;49:d0/48;1:df/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_21:07:42 1462561662 0x9 550;b,b,a,a,b,11,b,b,c,b,b,b,e,a,b,b,a,a,6,b,b,9,a,b,b-171a,941-1:e1/6c;1:de/6b;0:0/0;50:d0/48;1:df/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-06_21:41:42 1462563702 0x9 566; BOOT
2016-05-06_21:43:42 1462563822 0x9 568;3,2,2,3,2,2,4,2,2,0,2,3,3,4,3,2,3,2,2,2,2,2,3,4,3-16a7,979-1:e1/6a;1:df/6a;0:0/0;0:0/0;1:df/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_21:45:42 1462563942 0x9 569;0,3,2,2,2,1,3,3,1,1,2,2,2,2,2,3,2,2,4,1,2,3,2,2,3-16a6,97a-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_21:47:42 1462564062 0x9 570;2,2,1,2,2,4,2,2,3,3,1,0,2,2,7,2,4,3,2,2,2,1,2,2,3-16a6,97c-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_21:49:42 1462564182 0x9 571;1,2,2,2,2,1,2,2,2,2,3,2,3,2,1,2,2,1,2,2,1,2,3,2,1-16a2,97b-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e0/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_21:51:42 1462564302 0x9 572;1,2,2,3,2,0,3,2,2,2,3,8,8,3,7,1,2,2,2,2,2,3,2,2,1-169c,979-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_21:53:42 1462564422 0x9 573;7,2,0,2,0,0,1,2,1,0,1,2,3,2,1,2,8,2,2,2,2,2,2,0,0-169c,97d-1:e0/6c;1:df/6c;0:0/0;0:0/0;1:e0/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_21:55:42 1462564542 0x9 574;2,3,3,3,2,3,1,2,3,2,5,2,1,1,2,2,2,2,4,3,3,1,2,1,3-169c,980-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_21:57:42 1462564662 0x9 575;2,2,2,3,2,3,2,1,2,4,1,0,3,2,2,0,2,3,2,0,2,2,3,2,2-1698,97f-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e0/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_21:59:42 1462564782 0x9 576;2,2,2,3,1,3,2,2,2,1,2,1,0,2,2,2,2,5,0,0,1,1,2,1,3-169a,983-1:e0/6a;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_22:01:42 1462564902 0x9 577;2,2,2,1,2,3,2,0,2,1,2,3,1,2,2,2,2,2,2,3,5,1,2,0,6-169a,983-1:e0/6c;1:df/6a;0:0/0;0:0/0;1:e0/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_22:03:42 1462565022 0x9 578;0,3,2,0,2,3,2,1,1,0,2,1,3,2,1,1,1,2,3,5,2,3,2,2,1-1695,981-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e0/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_22:05:42 1462565142 0x9 579;0,2,2,2,2,3,2,3,3,2,2,2,2,2,1,0,2,2,2,0,3,3,3,1,5-1697,987-1:e0/6b;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_22:07:42 1462565262 0x9 580;3,2,2,2,3,4,3,2,4,5,0,3,2,4,2,2,3,0,3,1,6,0,2,0,3-1699,988-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_22:09:42 1462565382 0x9 581;1,2,3,3,2,3,2,0,2,5,0,1,2,2,3,2,2,2,0,3,0,3,2,0,2-1699,989-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;1:dc/68
2016-05-06_22:11:42 1462565502 0x9 582;4,3,3,6,3,2,1,2,3,2,1,0,6,3,2,2,2,0,2,6,0,3,2,6,2-1693,985-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_22:13:42 1462565622 0x9 583;2,2,1,2,2,2,3,2,1,2,2,3,1,2,4,1,2,2,2,3,0,2,2,2,2-168a,981-1:e0/6c;1:df/6a;0:0/0;0:0/0;1:df/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_22:15:42 1462565742 0x9 584;1,2,3,2,2,2,2,1,3,2,3,5,0,2,1,2,2,0,3,2,2,2,2,2,2-167f,97e-1:e0/6b;1:df/6c;0:0/0;0:0/0;1:e0/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_22:17:42 1462565862 0x9 585;0,2,3,2,3,3,3,5,2,2,2,2,2,2,5,4,0,2,1,2,2,2,1,2,2-1671,979-1:e1/6b;1:df/6c;0:0/0;0:0/0;1:e0/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/67
2016-05-06_22:19:42 1462565982 0x9 586;2,5,2,6,3,2,2,2,3,3,3,2,2,3,0,0,2,2,1,1,3,1,8,3,3-1660,973-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_22:21:42 1462566102 0x9 587;0,2,2,5,2,2,2,2,2,0,5,1,0,2,2,2,4,2,2,4,3,0,1,0,4-1652,974-1:e1/6a;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dd/69
2016-05-06_22:23:42 1462566222 0x9 588;9,2,1,2,3,2,3,3,5,1,2,1,2,2,2,2,2,2,3,0,2,2,7,1,4-1651,97f-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_22:25:42 1462566342 0x9 589;4,2,2,1,2,2,0,5,0,8,2,2,3,1,1,0,9,2,0,0,2,0,2,1,2-1655,989-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e0/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_22:27:42 1462566462 0x9 590;6,0,3,2,3,2,3,2,1,0,1,2,4,3,2,2,2,2,3,2,1,3,2,0,2-1650,98a-1:e1/6c;1:df/69;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_22:29:42 1462566582 0x9 591;3,0,0,2,0,3,0,2,2,2,3,2,2,1,1,9,3,2,2,4,2,2,0,0,4-164c,989-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e1/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-05-06_22:31:42 1462566702 0x9 592;2,2,2,2,2,1,2,1,2,2,3,2,2,0,2,1,0,1,4,2,2,2,2,2,3-1645,989-1:e0/6b;1:df/6a;0:0/0;0:0/0;1:e0/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-05-06_22:33:42 1462566822 0x9 593;6,3,4,5,0,2,4,2,2,2,1,0,1,3,2,5,1,2,3,2,1,0,2,2,3-163d,985-1:e0/6b;1:e0/6c;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_22:35:42 1462566942 0x9 594;0,2,0,2,2,4,2,1,2,4,0,0,0,2,2,2,1,2,0,2,3,2,2,1,2-1631,982-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_22:37:42 1462567062 0x9 595;3,3,3,3,2,0,2,2,2,2,3,2,2,2,0,2,0,2,2,2,2,2,0,1,1-1622,97e-1:e1/6c;1:e0/6c;0:0/0;0:0/0;1:e0/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_22:39:42 1462567182 0x9 596;0,3,1,3,3,4,3,1,2,2,2,3,4,2,0,1,2,2,2,1,3,1,3,5,2-1616,97e-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e1/6c;1:e6/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-05-06_22:41:42 1462567302 0x9 597;5,0,2,1,2,2,3,2,2,2,2,2,5,3,1,5,4,2,4,1,1,5,1,1,0-160c,981-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_22:43:42 1462567422 0x9 598;0,2,3,2,1,2,2,2,2,2,2,2,2,0,2,4,2,2,2,3,2,1,3,3,2-1606,985-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/67
2016-05-06_22:45:42 1462567542 0x9 599;2,2,2,2,2,2,1,7,2,2,2,2,3,2,2,3,2,2,3,5,2,5,2,2,2-1603,98b-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-05-06_22:47:42 1462567662 0x9 600;2,1,3,2,3,2,3,2,2,2,1,1,2,2,1,1,1,2,3,2,0,2,3,2,1-1604,993-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:e1/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_22:49:42 1462567782 0x9 601;1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,7,3,3,2,0,2,2,0-15fe,98f-1:e0/6c;1:e0/6c;0:0/0;0:0/0;1:e0/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_22:51:42 1462567902 0x9 602;2,1,1,2,0,2,1,2,2,3,2,3,3,3,2,4,3,2,2,2,2,0,2,2,2-15f5,98b-1:e0/6b;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_22:53:42 1462568022 0x9 603;5,4,0,0,1,1,2,2,1,8,3,2,2,1,0,2,2,2,0,2,2,3,2,1,2-15f0,98c-1:e0/6c;1:df/6a;0:0/0;0:0/0;1:e1/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_22:55:42 1462568142 0x9 604;2,2,2,2,2,2,3,3,2,2,0,2,2,3,2,5,0,2,2,2,3,2,1,2,5-15e4,98b-1:e1/6b;1:e0/6c;0:0/0;0:0/0;1:e0/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_22:57:42 1462568262 0x9 605;2,3,1,2,4,2,2,2,2,3,3,2,0,2,5,0,2,0,2,0,3,2,2,4,2-15e0,98c-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e0/6c;1:e6/6a;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_22:59:42 1462568382 0x9 606;1,1,3,3,2,2,2,1,2,5,1,3,2,0,2,2,3,2,1,2,0,1,3,1,2-15dc,992-1:e1/6c;1:e0/6b;0:0/0;0:0/0;1:e0/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:01:42 1462568502 0x9 607;1,5,2,3,3,2,2,3,4,2,2,2,1,2,1,2,2,2,2,4,2,1,2,2,1-15d8,995-1:e0/6b;1:e0/6c;0:0/0;0:0/0;1:e0/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-05-06_23:03:42 1462568622 0x9 608;4,0,2,2,3,2,2,3,1,0,2,2,2,2,2,3,2,3,1,2,1,1,3,3,3-15d2,994-1:e0/6c;1:e0/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_23:05:42 1462568742 0x9 609;1,3,2,1,3,2,2,1,3,2,2,2,2,4,3,3,3,3,2,1,2,2,3,3,1-15cc,991-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e0/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:07:42 1462568862 0x9 610;0,2,3,1,0,0,3,0,2,3,3,2,1,3,2,3,3,3,2,2,2,2,1,2,2-15c4,98f-1:e0/6b;1:df/6c;0:0/0;0:0/0;1:e1/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_23:09:42 1462568982 0x9 611;2,2,3,0,0,2,1,3,1,3,3,2,3,1,0,2,3,2,2,2,3,1,3,2,3-15bc,98d-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_23:11:42 1462569102 0x9 612;2,3,2,4,2,1,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,3,2,2-15b7,991-1:e1/6a;1:e0/6b;0:0/0;0:0/0;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-05-06_23:13:42 1462569222 0x9 613;1,1,2,1,2,1,2,2,1,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2-15b4,993-1:e0/6c;1:df/6c;0:0/0;0:0/0;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_23:15:42 1462569342 0x9 614;2,2,2,2,1,3,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,3,2,2,2-15b2,997-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:e1/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:17:42 1462569462 0x9 615;2,5,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2-15b5,99d-1:e1/6c;1:df/69;0:0/0;0:0/0;1:e0/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_23:19:42 1462569582 0x9 616;2,4,3,1,3,3,2,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,2-15b5,99e-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e6/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_23:21:42 1462569702 0x9 617;2,2,2,3,2,2,3,3,2,2,2,2,2,3,1,4,2,2,2,2,1,2,3,3,2-15ac,997-1:e0/6b;1:df/6b;0:0/0;0:0/0;1:e0/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_23:23:42 1462569822 0x9 618;2,2,2,2,4,2,4,2,2,1,3,2,3,2,2,2,2,5,1,2,2,3,2,2,2-15a1,991-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:25:42 1462569942 0x9 619;2,1,1,3,3,3,2,2,3,2,3,1,2,2,1,2,2,2,8,2,3,2,2,2,4-1593,98e-1:e0/6c;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e6/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_23:27:42 1462570062 0x9 620;3,2,2,2,3,2,2,3,1,2,1,4,1,2,7,4,2,8,2,3,1,3,2,5,0-158c,98f-1:e0/6c;1:df/6c;0:0/0;0:0/0;1:e0/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_23:29:42 1462570182 0x9 621;5,2,2,2,1,1,3,5,2,3,2,2,1,3,1,2,3,1,2,0,3,3,1,1,2-1584,98e-1:e1/6c;1:e0/6c;0:0/0;0:0/0;1:e0/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dd/69
2016-05-06_23:31:42 1462570302 0x9 622;2,1,1,2,3,2,2,2,3,2,2,3,1,2,2,2,2,2,3,8,3,2,4,2,1-1582,991-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:33:42 1462570422 0x9 623;3,1,2,3,3,2,2,1,3,3,2,2,3,2,2,3,2,2,2,7,2,2,1,2,3-157f,997-1:df/6c;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:35:42 1462570542 0x9 624;1,2,2,3,2,3,1,2,2,2,2,1,1,4,2,2,2,2,2,2,2,2,1,3,2-1582,99d-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-06_23:37:42 1462570662 0x9 625;1,0,2,2,3,0,2,1,3,2,3,1,2,1,2,1,1,2,2,3,2,2,1,2,2-157f,99f-1:e0/6b;1:df/6c;0:0/0;0:0/0;1:e1/6b;1:e6/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:39:42 1462570782 0x9 626;2,1,3,2,2,2,1,2,2,2,1,3,3,2,3,0,1,2,1,2,3,2,2,2,3-157c,99a-1:e1/6c;1:df/6a;0:0/0;0:0/0;1:e1/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:41:42 1462570902 0x9 627;2,0,1,2,0,2,3,4,0,1,0,3,2,0,3,3,2,3,1,1,1,1,0,3,2-1575,997-1:e1/6b;1:df/69;0:0/0;0:0/0;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_23:43:42 1462571022 0x9 628;2,1,2,3,1,1,3,2,3,1,0,1,2,0,3,2,1,2,1,2,3,3,2,2,2-1570,998-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-05-06_23:45:42 1462571142 0x9 629;2,2,3,2,0,2,2,c,4,2,2,3,1,3,2,3,1,2,2,3,3,2,1,2,2-1569,994-1:e0/6b;1:df/6b;0:0/0;0:0/0;1:e0/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_23:47:42 1462571262 0x9 630;1,3,7,1,1,4,5,2,5,4,4,6,0,2,5,3,2,2,2,2,4,1,2,6,2-1564,993-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_23:49:42 1462571382 0x9 631;2,3,3,1,3,3,1,2,6,2,2,3,4,3,2,2,2,2,3,6,1,2,2,3,1-1566,99a-1:e1/6a;1:df/6c;0:0/0;0:0/0;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-06_23:51:42 1462571502 0x9 632;2,2,0,0,2,1,9,1,1,2,c,2,0,0,1,0,2,2,4,1,3,2,2,0,4-156a,9a3-1:e1/6c;1:df/6a;0:0/0;0:0/0;1:e1/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_23:53:42 1462571622 0x9 633;2,1,4,3,3,2,2,2,2,2,2,1,0,2,1,2,2,8,2,7,2,2,4,1,5-157a,9b0-1:e1/6c;1:df/6b;0:0/0;0:0/0;1:e1/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
