2016-05-12_20:45:53 1463078753 0x2 538;b,c,d,c,c,d,d,d,d,c,d,15,15,d,c,15,c,e,c,d,6,d,d,c,a-18a6,99e-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_20:47:53 1463078873 0x2 539;c,c,e,b,b,a,c,d,b,c,c,c,c,b,c,14,b,4,c,c,c,c,c,c,d-189f,99f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_20:49:53 1463078993 0x2 540;c,b,b,e,b,a,b,8,b,b,a,b,a,d,9,b,b,b,b,b,a,a,b,b,a-1897,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_20:51:53 1463079113 0x2 541;a,a,b,e,b,a,b,b,f,a,f,a,a,9,a,9,a,9,a,b,9,a,b,b,9-188b,99d-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ec/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-12_20:53:53 1463079233 0x2 542;9,9,a,8,9,a,9,9,9,9,9,c,9,d,8,9,9,9,9,a,9,8,b,7,d-1880,99e-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_20:55:53 1463079353 0x2 543;9,6,9,8,9,8,9,8,9,9,8,9,9,8,c,9,9,c,8,8,8,8,6,9,b-1873,9a1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_20:57:53 1463079473 0x2 544;7,8,8,8,9,8,8,7,8,8,5,8,8,8,8,8,5,8,8,8,b,8,8,8,8-1869,9a6-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_20:59:53 1463079593 0x2 545;7,7,7,7,a,7,7,7,a,8,6,5,7,6,8,8,8,6,8,7,b,7,7,7,7-185f,9a8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_21:01:53 1463079713 0x2 546;8,7,7,8,7,6,6,8,c,4,6,6,4,5,5,7,c,7,6,7,7,0,7,6,7-1856,9ab-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_21:03:53 1463079833 0x2 547;4,7,6,5,6,6,4,5,6,7,6,9,7,3,3,6,8,6,6,7,5,4,6,6,4-184f,9af-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:eb/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_21:05:53 1463079953 0x2 548;6,2,5,5,5,5,5,3,8,5,5,6,5,a,7,4,a,5,5,5,9,5,3,5,a-1848,9b3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/69;1:eb/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_21:07:53 1463080073 0x2 549;5,6,4,5,5,4,4,5,5,5,5,3,5,5,5,5,4,5,5,5,5,5,3,9,7-1843,9b3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ec/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_21:09:53 1463080193 0x2 550;4,4,5,4,0,5,5,6,4,4,5,3,4,4,6,7,2,4,4,4,6,5,4,3,4-183c,9b3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_21:11:53 1463080313 0x2 551;4,4,4,4,4,4,5,3,4,4,2,6,0,6,3,4,4,4,4,4,0,4,5,4,4-1835,9b5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_21:13:53 1463080433 0x2 552;4,3,3,4,5,3,3,3,3,5,3,0,3,2,3,2,4,3,4,3,4,3,3,1,3-1830,9b7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_21:15:53 1463080553 0x2 553;0,3,2,3,3,2,3,3,2,3,3,1,3,3,3,3,2,3,3,4,3,3,3,4,4-182a,9b9-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_21:17:53 1463080673 0x2 554;3,2,2,3,1,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,2,2,3,3,2-1824,9bc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_21:19:53 1463080793 0x2 555;1,2,3,3,3,0,3,3,3,2,6,2,2,3,1,3,1,2,3,2,1,3,2,2,4-1822,9bf-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_21:21:53 1463080913 0x2 556;2,2,3,7,2,0,0,2,0,0,1,2,6,6,2,6,3,1,1,2,2,3,1,1,2-181e,9c0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6a;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-12_21:23:53 1463081033 0x2 557;1,1,2,3,3,2,6,2,2,2,2,2,3,1,2,3,1,2,3,0,1,1,6,2,4-1819,9c0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_21:25:53 1463081153 0x2 558;2,1,1,2,0,2,2,2,1,0,2,2,2,2,0,4,1,5,0,3,1,3,1,1,1-1816,9c1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_21:27:53 1463081273 0x2 559;2,2,2,1,2,3,2,4,4,3,1,2,0,1,2,2,1,0,1,4,1,2,2,2,1-1812,9bf-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_21:29:53 1463081393 0x2 560;0,2,1,2,8,2,0,2,0,1,2,1,2,4,0,1,2,3,2,1,2,1,1,2,1-180e,9c1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_21:31:53 1463081513 0x2 561;4,1,1,0,2,1,2,2,0,4,1,2,2,1,0,1,2,2,8,2,0,2,0,2,2-180b,9c1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e4/69;1:eb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_21:33:53 1463081633 0x2 562;1,2,2,3,0,2,3,1,1,1,1,1,6,1,0,0,2,1,2,1,0,1,2,1,1-1808,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_21:35:53 1463081753 0x2 563;1,1,0,2,1,1,4,2,2,5,2,0,1,3,7,4,2,7,0,1,1,2,1,2,1-1805,9c2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_21:37:53 1463081873 0x2 564;2,0,2,0,1,1,0,1,1,2,2,2,1,1,2,1,2,0,3,0,1,3,2,1,1-1800,9c3-0:fe/68;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-12_21:39:53 1463081993 0x2 565;5,2,1,1,2,2,0,2,1,1,7,0,1,1,2,1,1,1,2,2,2,0,4,2,1-17fd,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_21:41:53 1463082113 0x2 566;2,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,2,0,1,0,1,1,1-17fa,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_21:43:53 1463082233 0x2 567;1,2,0,2,1,1,2,1,3,2,2,2,0,1,1,1,1,2,1,2,1,1,2,2,1-17f6,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ec/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_21:45:53 1463082353 0x2 568;2,2,2,0,2,2,1,0,2,1,1,2,2,1,2,2,1,0,0,1,1,2,1,2,1-17f0,9c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_21:47:53 1463082473 0x2 569;2,2,1,0,2,0,2,1,2,1,0,2,2,2,1,1,2,1,2,1,0,1,6,2,1-17eb,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ec/67;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_21:49:53 1463082593 0x2 570;2,6,2,1,0,2,2,1,2,0,1,1,1,1,0,2,1,5,2,1,1,2,2,1,0-17e7,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/69;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-12_21:51:53 1463082713 0x2 571;5,1,0,2,1,2,2,2,2,1,4,1,2,2,0,2,1,3,0,1,3,0,1,2,0-17e2,9c6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ec/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_21:53:53 1463082833 0x2 572;2,1,2,0,2,1,1,1,2,1,1,0,0,2,4,2,1,0,2,2,1,2,2,1,0-17e0,9c7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_21:55:53 1463082953 0x2 573;2,1,3,2,1,0,4,2,2,0,1,2,1,1,1,2,2,5,2,1,1,6,1,0,1-17de,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_21:57:53 1463083073 0x2 574;4,2,1,1,3,1,2,4,2,0,1,0,0,0,2,6,2,2,0,1,2,0,1,1,1-17de,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_21:59:53 1463083193 0x2 575;1,1,1,1,1,4,1,2,3,0,0,2,0,1,1,1,2,2,1,4,1,4,2,1,1-17de,9cd-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_22:01:53 1463083313 0x2 576;2,1,0,1,0,2,2,1,2,1,1,0,1,1,4,2,1,1,0,1,1,4,1,2,1-17de,9ce-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ec/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_22:03:53 1463083433 0x2 577;4,1,4,2,2,2,2,1,0,1,1,0,1,2,1,2,0,2,1,0,2,6,2,1,0-17dc,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/68;1:ec/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_22:05:53 1463083553 0x2 578;1,0,0,1,2,2,1,1,1,0,0,1,1,4,0,1,3,1,1,0,0,1,2,2,0-17db,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_22:07:53 1463083673 0x2 579;2,4,4,1,4,1,1,2,1,6,1,2,0,2,2,1,2,3,2,1,0,1,1,5,6-17d8,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ec/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-12_22:09:53 1463083793 0x2 580;2,2,0,4,1,1,3,2,1,1,2,4,4,1,1,1,3,0,1,1,2,4,1,2,2-17d6,9c9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ec/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_22:11:53 1463083913 0x2 581;2,2,3,1,2,0,6,4,0,0,2,2,2,1,0,0,1,1,2,1,1,2,1,1,1-17d5,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_22:13:53 1463084033 0x2 582;0,1,2,7,1,1,3,1,2,3,2,2,1,2,2,1,2,0,0,0,2,0,2,1,0-17d4,9ca-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ec/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_22:15:53 1463084153 0x2 583;2,6,2,1,1,1,3,1,1,1,2,2,1,1,0,0,0,2,1,1,0,0,0,2,2-17d2,9cc-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_22:17:53 1463084273 0x2 584;1,2,2,1,2,2,4,0,0,2,4,1,1,1,6,1,4,2,0,0,0,3,2,2,3-17cf,9cb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_22:19:53 1463084393 0x2 585;2,1,4,1,2,6,1,3,2,2,6,1,1,1,0,1,1,2,1,2,1,1,0,1,1-17cc,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_22:21:53 1463084513 0x2 586;1,0,2,2,3,0,1,1,2,4,0,1,2,0,0,2,1,2,2,1,1,1,0,2,1-17ca,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ec/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_22:23:53 1463084633 0x2 587;3,2,0,1,2,1,2,7,1,2,4,0,0,1,2,1,2,1,2,1,2,1,1,1,2-17c8,9cc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_22:25:53 1463084753 0x2 588;2,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2,1,2,2,1-17c7,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_22:27:53 1463084873 0x2 589;1,1,2,2,2,1,0,1,2,1,2,2,2,2,2,1,1,1,1,0,2,1,1,2,2-17c5,9cc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ec/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_22:29:53 1463084993 0x2 590;2,2,2,0,1,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0-17c3,9cb-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_22:31:53 1463085113 0x2 591;1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,2-17c2,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/68;1:eb/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_22:33:53 1463085233 0x2 592;2,2,2,1,1,2,1,2,1,1,2,3,2,1,1,2,2,2,2,1,1,2,1,2,3-17c0,9cd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ec/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_22:35:53 1463085353 0x2 593;2,2,1,2,2,2,2,2,1,1,1,2,2,1,0,2,1,1,0,1,1,2,1,2,1-17c0,9cd-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_22:37:53 1463085473 0x2 594;2,0,1,1,2,1,1,0,0,2,2,2,2,0,2,1,1,1,2,1,0,1,2,1,1-17bf,9ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_22:39:53 1463085593 0x2 595;2,2,2,2,2,1,1,2,0,2,0,2,2,1,2,1,1,0,1,1,2,2,2,1,1-17c0,9cf-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ec/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_22:41:53 1463085713 0x2 596;2,1,2,2,2,1,2,1,0,1,1,2,1,0,1,2,1,1,2,2,1,1,1,1,1-17be,9cf-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_22:43:53 1463085833 0x2 597;1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1-17bc,9cd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_22:45:53 1463085953 0x2 598;2,2,1,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,1,2,2,1,1,2-17ba,9cc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-12_22:47:53 1463086073 0x2 599;2,2,2,1,2,1,1,2,1,2,1,0,2,2,2,6,2,2,0,1,1,0,1,2,2-17b6,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_22:49:53 1463086193 0x2 600;1,2,2,5,0,2,1,2,0,5,2,2,1,2,1,1,2,2,1,2,2,1,1,2,1-17b2,9cb-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_22:51:53 1463086313 0x2 601;3,6,2,5,2,0,1,1,0,2,5,1,1,2,1,2,2,2,1,1,1,1,2,1,1-17ae,9cb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_22:53:53 1463086433 0x2 602;2,0,1,1,2,1,2,2,1,2,1,0,1,2,2,2,4,0,0,1,1,1,0,1,0-17aa,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_22:55:53 1463086553 0x2 603;0,0,0,2,2,1,2,0,0,1,2,0,1,2,0,8,9,0,1,2,2,2,1,2,2-17a6,9cb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_22:57:53 1463086673 0x2 604;0,1,1,2,0,1,0,0,1,2,9,1,1,1,0,2,1,1,1,0,0,0,1,0,9-17a3,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_22:59:53 1463086793 0x2 605;2,2,0,2,9,0,1,1,4,2,0,1,0,1,4,1,1,1,0,1,2,2,a,2,0-179e,9c7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-12_23:01:53 1463086913 0x2 606;1,1,0,1,1,1,0,8,1,1,2,2,0,0,0,1,1,1,2,1,0,1,2,1,1-1796,9c8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_23:03:53 1463087033 0x2 607;2,1,2,0,2,2,2,1,4,1,2,2,2,0,1,2,8,0,0,0,0,1,2,1,1-1792,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_23:05:53 1463087153 0x2 608;1,2,2,2,1,1,2,2,2,1,1,1,2,2,0,0,2,1,2,2,1,1,0,1,2-178d,9ca-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_23:07:53 1463087273 0x2 609;2,1,2,1,2,1,0,2,2,0,0,1,1,2,1,1,1,1,1,1,2,1,2,1,1-178a,9cd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_23:09:53 1463087393 0x2 610;2,1,1,1,1,1,1,1,2,0,2,0,2,1,1,1,1,2,1,1,1,1,2,0,2-1789,9cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ec/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_23:11:53 1463087513 0x2 611;0,0,2,0,1,2,2,2,2,1,0,2,2,1,1,1,2,1,1,1,1,2,0,1,1-1786,9cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_23:13:53 1463087633 0x2 612;1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1-1785,9cf-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_23:15:53 1463087753 0x2 613;6,1,2,2,1,1,2,1,1,2,2,0,2,1,1,2,2,2,2,1,1,2,2,0,2-1783,9cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_23:17:53 1463087873 0x2 614;2,2,2,1,1,1,1,2,1,0,2,2,1,2,2,2,1,2,1,0,2,1,0,2,2-1782,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_23:19:53 1463087993 0x2 615;1,2,2,0,3,0,2,1,2,0,2,0,2,1,1,1,1,2,1,1,2,4,7,2,2-1781,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_23:21:53 1463088113 0x2 616;2,0,1,0,2,2,2,0,1,1,1,7,1,1,1,2,1,0,0,1,2,2,1,1,1-1782,9cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_23:23:53 1463088233 0x2 617;2,2,0,1,2,2,2,1,2,7,1,2,0,2,1,1,2,1,2,1,2,1,2,1,2-1781,9cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_23:25:53 1463088353 0x2 618;1,1,1,1,2,2,1,1,1,0,1,0,1,1,0,1,2,2,1,1,2,1,1,1,0-1781,9ce-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_23:27:53 1463088473 0x2 619;0,0,3,2,1,0,2,0,2,2,2,1,1,1,1,0,0,1,2,4,4,1,1,8,1-177e,9cc-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_23:29:53 1463088593 0x2 620;2,2,1,1,1,2,1,1,1,0,0,2,1,2,2,2,2,1,0,1,2,1,0,0,1-177c,9cc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_23:31:53 1463088713 0x2 621;1,2,0,0,2,1,1,0,0,0,2,2,2,2,0,2,1,0,7,1,1,2,0,1,3-177a,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_23:33:53 1463088833 0x2 622;1,1,1,1,0,2,1,7,0,0,7,3,1,1,6,7,2,1,0,0,1,0,2,1,2-1778,9ca-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:eb/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_23:35:53 1463088953 0x2 623;2,2,1,2,2,1,5,1,0,2,7,2,1,1,5,1,2,0,2,2,4,1,1,2,6-1775,9ca-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ec/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_23:37:53 1463089073 0x2 624;2,2,1,1,0,2,0,3,0,3,2,5,1,6,2,2,0,4,4,1,1,1,0,2,1-1772,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ec/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_23:39:53 1463089193 0x2 625;0,1,0,1,1,2,1,1,0,2,0,2,1,1,0,6,6,1,7,6,0,1,1,4,4-176f,9c8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_23:41:53 1463089313 0x2 626;1,1,1,1,2,2,6,1,1,1,0,0,1,2,1,4,1,2,1,2,0,2,1,0,3-176a,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_23:43:53 1463089433 0x2 627;2,2,1,2,0,0,1,1,2,1,3,2,4,1,3,3,1,2,2,2,2,1,2,1,3-1763,9c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ec/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_23:45:53 1463089553 0x2 628;2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,4,2,1,2,1,0,0-175c,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_23:47:53 1463089673 0x2 629;2,1,1,2,2,5,0,0,1,1,1,1,1,1,1,2,2,1,1,2,0,1,2,1,1-1757,9c7-0:ff/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-12_23:49:53 1463089793 0x2 630;1,2,2,1,2,1,1,0,1,1,1,1,2,2,0,2,1,0,1,2,1,0,2,1,1-1753,9c9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ec/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-12_23:51:53 1463089913 0x2 631;1,1,1,1,1,2,1,1,1,1,1,5,2,1,3,0,1,0,0,2,1,1,2,7,1-1751,9cb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;0:d9/67;0:0/0
