2016-05-29_02:32:06 1464481926 0x9 1; BOOT
2016-05-29_20:49:43 1464547783 0x9 543;8f,8f,8f,90,8f,8f,8f,8f,8f,8f,8f,8f,8f,8f,90,90,8d,8f,92,8f,8f,8e,91,91,8f-18f2,9b7-24:d0/3f;0:d4/66;0:0/0;0:0/0;0:d4/65;0:d5/67;0:0/0;5:d0/48;0:0/0;0:0/0
2016-05-29_20:51:43 1464547903 0x9 544;8b,89,8b,8b,8c,8a,8b,8a,8a,8a,8b,8c,8c,8b,8e,8a,8c,8a,8a,8b,8d,8b,8a,8b,8a-18ec,9b2-25:d0/3f;0:d6/68;0:0/0;0:0/0;0:d4/67;0:d5/63;0:0/0;6:d0/48;0:0/0;0:0/0
2016-05-29_20:53:43 1464548023 0x9 545;7e,7e,7e,7e,7d,7d,7c,7d,79,80,7e,7d,7d,7d,7d,7d,7d,7e,7f,7d,80,7e,7e,7e,7e-18da,9b2-26:d0/3f;0:d5/66;0:0/0;0:0/0;0:d4/65;0:d4/68;0:0/0;7:d0/48;0:0/0;0:0/0
2016-05-29_20:55:43 1464548143 0x9 546;75,75,75,74,75,76,74,75,75,76,76,76,75,75,75,76,75,76,75,75,75,75,74,75,75-18cd,9b7-27:d0/3f;0:d5/67;0:0/0;0:0/0;0:d4/63;0:d4/66;0:0/0;0:d1/4b;0:0/0;0:0/0
2016-05-29_20:57:43 1464548263 0x9 547;5a,5b,5b,5a,5b,59,5b,5a,5a,54,59,5a,5b,5a,5a,5a,5a,5a,5a,5b,5a,59,5a,5a,5a-18c2,9bb-28:d0/3f;0:d5/68;0:0/0;0:0/0;0:d5/67;0:d5/67;0:0/0;0:d1/42;0:0/0;0:0/0
2016-05-29_20:59:43 1464548383 0x9 548;55,55,58,55,55,55,56,55,55,56,56,56,53,5a,55,55,56,58,55,51,59,56,54,56,56-18be,9c1-29:d0/3f;0:d5/66;0:0/0;0:0/0;0:d5/5f;0:d5/68;0:0/0;1:d1/42;0:0/0;0:0/0
2016-05-29_21:01:43 1464548503 0x9 549;55,51,56,56,56,55,54,56,55,59,55,55,54,54,56,56,55,54,55,55,54,55,55,55,55-18b5,9c5-30:d0/3f;0:d5/68;0:0/0;0:0/0;0:d4/63;0:d5/66;0:0/0;0:d1/57;0:0/0;0:0/0
2016-05-29_21:03:43 1464548623 0x9 550;52,4c,4d,4c,4d,4d,4d,4e,49,4b,53,4d,4f,4c,4e,50,4d,4d,4d,4d,4f,4e,4d,49,4d-18af,9c8-31:d0/3f;0:d5/64;0:0/0;0:0/0;0:d4/64;0:d4/69;0:0/0;0:d0/52;0:0/0;0:0/0
2016-05-29_21:05:43 1464548743 0x9 551;4d,48,48,47,44,48,48,48,48,47,48,48,45,48,48,49,4a,46,48,47,47,48,47,4b,47-18ac,9cd-32:d0/3f;0:d5/69;0:0/0;0:0/0;0:d4/68;0:d5/67;0:0/0;1:d0/52;0:0/0;0:0/0
2016-05-29_21:07:43 1464548863 0x9 552;47,47,48,47,47,43,43,47,47,4d,47,47,47,4a,47,46,47,46,46,47,47,47,47,46,4a-18a7,9ce-33:d0/3f;0:d5/65;0:0/0;0:0/0;0:d4/66;0:d5/65;0:0/0;0:d0/47;0:0/0;0:0/0
2016-05-29_21:09:43 1464548983 0x9 553;45,41,41,41,41,41,41,40,42,3e,42,42,41,3c,3f,41,41,42,41,41,41,40,45,44,40-18a0,9d0-34:d0/3f;0:d5/67;0:0/0;0:0/0;0:d4/65;0:d5/67;0:0/0;1:d0/47;0:0/0;0:0/0
2016-05-29_21:11:43 1464549103 0x9 554;38,3a,3a,3b,3a,3b,3a,3b,3b,39,3c,3a,39,3b,3a,39,3b,39,3a,3a,3a,3b,3b,3a,3a-189b,9d2-35:d0/3f;0:d5/69;0:0/0;0:0/0;0:d4/65;0:d4/68;0:0/0;2:d0/47;0:0/0;0:0/0
2016-05-29_21:13:43 1464549223 0x9 555;31,30,30,31,31,31,2f,30,30,31,36,2d,31,32,31,31,2c,30,31,31,30,30,31,31,30-189a,9d5-36:d0/3f;0:d5/6a;0:0/0;0:0/0;0:d4/68;0:d5/68;0:0/0;3:d0/47;0:0/0;0:0/0
2016-05-29_21:15:43 1464549343 0x9 556;2a,2a,2a,2a,2a,2a,2a,29,29,30,2a,2a,2a,2a,29,2b,29,2b,2a,2a,2a,29,2a,2a,2a-1896,9d9-37:d0/3f;0:d5/68;0:0/0;0:0/0;0:d4/68;0:d5/6a;0:0/0;4:d0/47;0:0/0;0:0/0
2016-05-29_21:17:43 1464549463 0x9 557;26,27,27,25,26,27,27,27,26,25,27,27,27,25,27,27,2a,27,26,24,27,27,24,27,25-1895,9da-38:d0/3f;0:d5/67;0:0/0;0:0/0;0:d4/66;0:d5/67;0:0/0;5:d0/47;0:0/0;0:0/0
2016-05-29_21:19:43 1464549583 0x9 558;1c,20,23,21,20,20,20,22,21,20,21,20,22,1f,21,21,21,1e,20,20,21,24,21,21,20-1892,9db-39:d0/3f;0:d4/63;0:0/0;0:0/0;0:d4/66;0:d4/67;0:0/0;6:d0/47;0:0/0;0:0/0
2016-05-29_21:21:43 1464549703 0x9 559;1b,1b,1a,1c,1a,1a,1a,1a,1b,1b,1a,1a,1b,1b,19,1a,1b,1b,1a,1a,1a,1b,1e,1b,15-188d,9dd-40:d0/3f;0:d4/64;0:0/0;0:0/0;0:d4/63;0:d5/63;0:0/0;7:d0/47;0:0/0;0:0/0
2016-05-29_21:23:43 1464549823 0x9 560;12,10,12,13,13,12,13,12,18,13,12,13,14,13,12,15,11,12,13,11,12,1c,14,13,f-1888,9df-41:d0/3f;0:d4/67;0:0/0;0:0/0;0:d4/65;0:d5/68;0:0/0;8:d0/47;0:0/0;0:0/0
2016-05-29_21:25:43 1464549943 0x9 561;9,e,b,b,a,c,b,c,a,c,c,c,a,b,15,b,d,8,c,d,a,c,a,7,6-1886,9e3-42:d0/3f;0:d4/62;0:0/0;0:0/0;0:d4/65;0:d4/66;0:0/0;9:d0/47;0:0/0;0:0/0
2016-05-29_21:27:43 1464550063 0x9 562;8,6,5,7,7,8,8,9,8,4,7,8,8,6,d,4,8,9,8,3,9,8,a,8,8-1883,9e6-43:d0/3f;0:d4/65;0:0/0;0:0/0;0:d4/64;0:d4/68;0:0/0;0:d1/4f;0:0/0;0:0/0
2016-05-29_21:29:43 1464550183 0x9 563;9,7,6,6,6,7,5,5,3,6,7,6,7,2,6,7,2,a,6,6,5,7,8,5,6-1884,9ea-44:d0/3f;0:d4/66;0:0/0;0:0/0;0:d4/67;0:d5/66;0:0/0;1:d1/4f;0:0/0;0:0/0
2016-05-29_21:31:43 1464550303 0x9 564;5,4,6,5,4,5,5,6,7,5,6,5,8,6,5,6,4,5,5,0,6,2,4,6,6-1886,9ed-45:d0/3f;0:d5/68;0:0/0;0:0/0;0:d4/65;0:d4/64;0:0/0;0:d1/53;0:0/0;0:0/0
2016-05-29_21:33:43 1464550423 0x9 565;2,3,5,4,5,7,3,1,5,4,4,7,9,5,5,4,5,4,5,7,5,0,6,4,3-188a,9ef-46:d0/3f;0:d5/67;0:0/0;0:0/0;0:d4/69;0:d4/67;0:0/0;1:d1/53;0:0/0;0:0/0
2016-05-29_21:35:43 1464550543 0x9 566;5,4,5,5,3,3,4,3,4,5,7,5,5,5,a,5,5,5,4,5,5,4,4,0,5-188d,9f1-47:d0/3f;0:d4/67;0:0/0;0:0/0;0:d4/62;0:d4/62;0:0/0;0:d1/4f;0:0/0;0:0/0
2016-05-29_21:37:43 1464550663 0x9 567;5,4,3,5,6,5,3,5,3,a,4,1,5,4,5,0,5,0,5,6,5,2,5,5,4-188d,9f1-48:d0/3f;0:d5/66;0:0/0;0:0/0;0:d4/64;0:d4/66;0:0/0;0:d1/50;0:0/0;0:0/0
2016-05-29_21:39:43 1464550783 0x9 568;9,4,5,3,4,3,3,5,5,5,4,5,8,4,3,5,4,4,8,5,3,8,5,3,5-188b,9f2-1:d0/43;0:d4/64;0:0/0;0:0/0;0:d4/65;0:d4/65;0:0/0;0:d1/56;0:0/0;0:0/0
2016-05-29_21:41:43 1464550903 0x9 569;4,4,7,4,4,3,4,5,0,e,c,4,4,4,5,6,6,4,5,5,3,6,4,6,4-1888,9f2-2:d0/43;0:d5/65;0:0/0;0:0/0;0:d3/67;0:d4/62;0:0/0;1:d1/56;0:0/0;0:0/0
2016-05-29_21:43:43 1464551023 0x9 570;3,2,1,4,c,5,4,4,4,4,4,6,4,4,4,3,6,1,4,9,0,0,4,4,9-1884,9f2-3:d0/43;0:d4/64;0:0/0;0:0/0;0:d4/67;0:d4/68;0:0/0;0:d1/4e;0:0/0;0:0/0
2016-05-29_21:45:43 1464551143 0x9 571;3,4,3,4,3,4,4,3,4,4,3,2,4,4,4,3,b,6,4,4,4,3,5,0,2-1882,9f3-4:d0/43;0:d5/67;0:0/0;0:0/0;0:d4/66;0:d4/68;0:0/0;0:d0/51;0:0/0;0:0/0
2016-05-29_21:47:43 1464551263 0x9 572;2,3,3,3,1,2,2,3,2,2,4,3,3,0,2,2,4,6,4,6,1,9,3,2,a-187f,9f4-5:d0/43;0:d5/62;0:0/0;0:0/0;0:d4/5f;0:d4/67;0:0/0;1:d0/51;0:0/0;0:0/0
2016-05-29_21:49:43 1464551383 0x9 573;6,3,2,1,2,3,3,4,4,3,2,3,5,6,4,4,4,3,3,3,3,4,2,3,3-187a,9f4-6:d0/43;0:d5/65;0:0/0;0:0/0;0:d4/5f;0:d4/68;0:0/0;0:d1/4d;0:0/0;0:0/0
2016-05-29_21:51:43 1464551503 0x9 574;4,4,4,2,3,3,3,4,3,4,0,3,0,4,3,3,3,4,0,4,4,3,4,3,3-1873,9f4-7:d0/43;0:d5/64;0:0/0;0:0/0;0:d4/65;0:d4/69;0:0/0;1:d1/4d;0:0/0;0:0/0
2016-05-29_21:53:43 1464551623 0x9 575;8,3,2,2,3,1,1,4,3,3,3,3,0,4,4,1,3,3,5,3,4,3,3,3,1-1868,9f4-8:d0/43;0:d5/66;0:0/0;0:0/0;0:d3/61;0:d4/67;0:0/0;2:d1/4d;0:0/0;0:0/0
2016-05-29_21:55:43 1464551743 0x9 576;1,3,0,1,2,3,0,3,3,7,2,2,3,1,2,3,2,2,0,2,3,2,1,3,2-1862,9f6-1:d0/48;0:d7/65;0:0/0;0:0/0;0:d4/62;0:d4/68;0:0/0;3:d1/4d;0:0/0;0:0/0
2016-05-29_21:57:43 1464551863 0x9 577;3,2,4,4,3,2,2,5,2,1,2,2,5,3,4,3,3,2,1,4,6,0,2,3,2-185b,9f9-2:d0/48;0:d5/62;0:0/0;0:0/0;0:d4/62;0:d4/65;0:0/0;0:d1/4e;0:0/0;0:0/0
2016-05-29_21:59:43 1464551983 0x9 578;2,2,5,6,5,3,0,a,2,0,0,1,3,2,3,3,8,0,9,3,0,0,1,0,0-1859,9fd-3:d0/48;0:d5/66;0:0/0;0:0/0;0:d4/66;0:d4/69;0:0/0;0:d1/51;0:0/0;0:0/0
2016-05-29_22:01:43 1464552103 0x9 579;0,1,2,2,6,5,3,0,2,4,2,2,0,2,3,0,6,2,2,2,2,b,2,2,3-185c,a01-4:d0/48;0:d5/65;0:0/0;0:0/0;0:d4/68;0:d4/66;0:0/0;1:d1/51;0:0/0;0:0/0
2016-05-29_22:03:43 1464552223 0x9 580;2,0,2,2,0,3,1,4,2,3,2,2,2,2,5,0,7,1,2,2,2,2,3,0,0-185e,a03-5:d0/48;0:d4/66;0:0/0;0:0/0;0:d3/66;0:d4/62;0:0/0;2:d1/51;0:0/0;0:0/0
2016-05-29_22:05:43 1464552343 0x9 581;1,2,2,3,3,2,4,3,2,2,2,0,2,2,5,3,2,2,2,6,3,2,3,3,5-1862,a05-6:d0/48;0:d5/65;0:0/0;0:0/0;0:d3/64;0:d4/62;0:0/0;3:d1/51;0:0/0;0:0/0
2016-05-29_22:07:43 1464552463 0x9 582;4,3,0,1,4,1,2,2,3,2,2,3,3,2,2,2,1,2,2,2,5,2,2,2,2-1869,a07-7:d0/48;0:d5/68;0:0/0;0:0/0;0:d4/60;0:d4/67;0:0/0;0:d0/4b;0:0/0;0:0/0
2016-05-29_22:09:43 1464552583 0x9 583;2,2,2,2,3,1,1,2,2,2,0,1,1,1,0,2,3,3,2,4,0,3,1,2,2-186f,a06-8:d0/48;0:d9/69;0:0/0;0:0/0;0:d8/69;1:d4/67;0:0/0;1:d0/4b;0:0/0;0:0/0
2016-05-29_22:11:43 1464552703 0x9 584;2,2,2,2,0,3,0,2,2,4,0,3,2,2,2,5,2,0,2,3,3,3,5,1,2-186f,a04-1:d8/49;1:d9/69;0:0/0;0:0/0;0:d5/68;2:d4/67;0:0/0;2:d0/4b;0:0/0;1:d3/50
2016-05-29_22:13:43 1464552823 0x9 585;2,2,2,2,3,2,2,2,3,2,2,2,2,2,5,2,2,1,7,7,2,3,2,3,1-1862,a02-1:d9/6b;2:d9/69;0:0/0;0:0/0;0:d6/6a;3:d4/67;0:0/0;3:d0/4b;0:0/0;1:d4/58
2016-05-29_22:15:43 1464552943 0x9 586;2,3,2,2,2,3,1,2,2,0,4,2,3,1,3,2,2,2,2,2,2,3,1,2,3-1853,a02-1:d9/6a;3:d9/69;0:0/0;0:0/0;0:d6/69;4:d4/67;0:0/0;4:d0/4b;0:0/0;1:d3/51
2016-05-29_22:17:43 1464553063 0x9 587;5,1,2,2,2,2,3,1,0,0,3,2,1,1,0,3,0,2,2,1,0,2,7,2,0-1843,a02-1:d9/65;4:d9/69;0:0/0;0:0/0;0:d6/69;5:d4/67;0:0/0;5:d0/4b;0:0/0;1:d3/53
2016-05-29_22:19:43 1464553183 0x9 588;6,3,1,2,1,2,2,0,2,5,1,1,2,1,2,2,2,2,2,2,2,0,0,9,3-1838,a04-1:d9/6a;5:d9/69;0:0/0;0:0/0;0:d6/6a;6:d4/67;0:0/0;6:d0/4b;0:0/0;1:d3/53
2016-05-29_22:21:43 1464553303 0x9 589;1,2,0,1,2,2,2,2,2,2,5,0,3,2,2,3,2,6,2,2,2,0,1,2,2-182e,a08-1:d9/69;6:d9/69;0:0/0;0:0/0;0:d6/69;7:d4/67;0:0/0;7:d0/4b;0:0/0;1:d3/55
2016-05-29_22:23:43 1464553423 0x9 590;2,2,2,1,2,3,2,2,2,3,1,2,0,2,0,0,5,3,2,1,2,5,4,3,1-1824,a0a-1:d9/69;7:d9/69;0:0/0;0:0/0;0:d6/69;8:d4/67;0:0/0;8:d0/4b;0:0/0;1:d3/5b
2016-05-29_22:25:43 1464553543 0x9 591;2,2,0,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3-181d,a0d-1:d8/69;8:d9/69;0:0/0;0:0/0;0:d6/6a;9:d4/67;0:0/0;9:d0/4b;0:0/0;1:d3/5b
2016-05-29_22:27:43 1464553663 0x9 592;3,2,2,3,3,1,2,3,2,3,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2-1815,a10-1:d9/6b;9:d9/69;0:0/0;0:0/0;0:d6/69;10:d4/67;0:0/0;10:d0/4b;0:0/0;1:d2/51
2016-05-29_22:29:43 1464553783 0x9 593;2,2,4,2,2,2,2,2,2,0,2,3,2,3,2,5,2,2,2,2,0,2,9,2,1-1811,a14-1:d9/69;10:d9/69;0:0/0;0:0/0;0:d6/66;11:d4/67;0:0/0;11:d0/4b;0:0/0;1:d3/57
2016-05-29_22:31:43 1464553903 0x9 594;4,2,3,2,0,2,2,1,3,0,2,2,9,2,4,2,1,1,2,2,2,1,a,2,3-1810,a16-1:d9/69;11:d9/69;0:0/0;0:0/0;0:d6/68;12:d4/67;0:0/0;12:d0/4b;0:0/0;1:d3/54
2016-05-29_22:33:43 1464554023 0x9 595;0,0,2,3,2,2,1,2,6,2,0,0,2,2,2,2,2,2,2,2,3,2,2,0,8-1810,a19-1:d9/68;12:d9/69;0:0/0;0:0/0;0:d6/63;13:d4/67;0:0/0;13:d0/4b;0:0/0;1:d3/4f
2016-05-29_22:35:43 1464554143 0x9 596;2,2,4,2,4,5,3,1,2,6,0,2,4,8,2,3,2,3,2,5,2,2,2,2,2-180e,a1d-1:d9/68;13:d9/69;0:0/0;0:0/0;0:d7/69;14:d4/67;0:0/0;14:d0/4b;0:0/0;2:d3/4f
2016-05-29_22:37:43 1464554263 0x9 597;2,0,2,2,2,1,0,3,2,1,5,2,2,0,2,3,3,3,a,2,3,a,2,6,2-1810,a1d-1:d9/6b;14:d9/69;0:0/0;0:0/0;0:d6/66;15:d4/67;0:0/0;15:d0/4b;0:0/0;1:d3/56
2016-05-29_22:39:43 1464554383 0x9 598;1,4,3,1,2,3,0,1,1,2,2,2,3,1,2,2,1,8,2,0,2,2,8,3,2-180f,a1e-1:d9/6a;15:d9/69;0:0/0;0:0/0;0:d6/69;16:d4/67;0:0/0;16:d0/4b;0:0/0;1:d3/4f
2016-05-29_22:41:43 1464554503 0x9 599;2,0,2,2,1,3,2,3,2,0,2,3,2,0,0,1,3,2,5,1,2,3,0,2,2-180e,a1f-1:d9/69;16:d9/69;0:0/0;0:0/0;0:d6/69;17:d4/67;0:0/0;17:d0/4b;0:0/0;1:d3/58
2016-05-29_22:43:43 1464554623 0x9 600;2,2,3,3,2,1,2,3,2,2,3,2,a,2,2,2,0,2,2,2,1,2,3,0,9-180d,a1f-1:d9/6b;17:d9/69;0:0/0;0:0/0;0:d6/6a;18:d4/67;0:0/0;18:d0/4b;0:0/0;1:d3/54
2016-05-29_22:45:43 1464554743 0x9 601;2,2,2,1,1,1,2,2,2,3,0,2,2,2,3,0,2,2,2,2,5,2,2,2,2-180a,a1e-1:d9/69;18:d9/69;0:0/0;0:0/0;0:d6/69;19:d4/67;0:0/0;19:d0/4b;0:0/0;1:d3/58
2016-05-29_22:47:43 1464554863 0x9 602;2,3,3,2,3,2,1,2,2,1,2,1,1,2,1,2,2,3,3,3,1,2,0,1,2-1808,a1f-1:d9/6a;19:d9/69;0:0/0;0:0/0;0:d6/69;20:d4/67;0:0/0;20:d0/4b;0:0/0;1:d3/55
2016-05-29_22:49:43 1464554983 0x9 603;1,4,3,2,3,2,2,3,2,2,7,1,2,1,2,2,1,2,1,2,0,1,0,2,2-1802,a1f-1:d9/6a;20:d9/69;0:0/0;0:0/0;0:d6/6a;21:d4/67;0:0/0;21:d0/4b;0:0/0;1:d3/56
2016-05-29_22:51:43 1464555103 0x9 604;1,2,2,2,2,2,2,2,8,2,2,0,2,0,2,3,1,7,1,7,1,1,0,2,2-17fd,a20-1:d9/69;21:d9/69;0:0/0;0:0/0;0:d7/67;22:d4/67;0:0/0;22:d0/4b;0:0/0;1:d3/57
2016-05-29_22:53:43 1464555223 0x9 605;0,2,2,2,2,3,6,2,1,1,0,2,3,3,1,2,2,9,2,0,1,2,2,2,2-17f9,a21-1:d8/6b;22:d9/69;0:0/0;0:0/0;0:d6/65;23:d4/67;0:0/0;23:d0/4b;0:0/0;1:d3/52
2016-05-29_22:55:43 1464555343 0x9 606;3,2,2,4,2,2,2,3,2,2,2,1,0,0,2,8,2,3,0,2,2,2,0,2,0-17f4,a22-1:d8/6a;23:d9/69;0:0/0;0:0/0;0:d6/69;24:d4/67;0:0/0;24:d0/4b;0:0/0;1:d2/52
2016-05-29_22:57:43 1464555463 0x9 607;3,3,2,3,2,2,2,1,4,0,0,2,2,8,8,0,1,2,2,4,3,0,1,3,5-17f0,a22-1:d8/69;24:d9/69;0:0/0;0:0/0;0:d6/68;25:d4/67;0:0/0;25:d0/4b;0:0/0;1:d3/56
2016-05-29_22:59:43 1464555583 0x9 608;2,2,4,4,1,2,2,1,4,2,2,2,2,2,2,2,3,2,5,3,2,2,2,3,3-17ee,a23-1:d8/6a;25:d9/69;0:0/0;0:0/0;0:d6/69;26:d4/67;0:0/0;26:d0/4b;0:0/0;1:d3/58
2016-05-29_23:01:43 1464555703 0x9 609;5,2,5,2,3,6,2,2,2,5,2,3,2,2,1,2,2,2,2,2,3,2,3,2,2-17eb,a23-1:d8/6a;26:d9/69;0:0/0;0:0/0;0:d7/68;27:d4/67;0:0/0;27:d0/4b;0:0/0;2:d3/58
2016-05-29_23:03:43 1464555823 0x9 610;2,1,2,2,2,7,3,2,2,2,2,5,6,3,2,4,2,2,0,4,0,5,3,4,2-17e9,a24-1:d8/6a;27:d9/69;0:0/0;0:0/0;0:d7/6a;28:d4/67;0:0/0;28:d0/4b;0:0/0;1:d2/55
2016-05-29_23:05:43 1464555943 0x9 611;0,2,2,2,7,4,2,2,1,2,5,1,2,2,2,3,0,2,2,2,2,0,2,0,5-17e6,a25-1:d9/68;28:d9/69;0:0/0;0:0/0;0:d6/66;29:d4/67;0:0/0;29:d0/4b;0:0/0;1:d3/4e
2016-05-29_23:07:43 1464556063 0x9 612;2,2,2,2,2,2,3,1,3,3,4,5,3,1,2,2,4,1,3,0,2,1,0,0,3-17e5,a27-1:d9/6a;29:d9/69;0:0/0;0:0/0;0:d7/6a;30:d4/67;0:0/0;30:d0/4b;0:0/0;2:d3/4e
2016-05-29_23:09:43 1464556183 0x9 613;3,4,2,9,1,3,5,2,2,1,1,3,2,2,1,1,2,2,1,2,0,2,2,3,2-17e4,a26-1:d9/6a;30:d9/69;0:0/0;0:0/0;0:d6/6a;31:d4/67;0:0/0;31:d0/4b;0:0/0;1:d3/53
2016-05-29_23:11:43 1464556303 0x9 614;2,2,3,2,0,4,2,1,2,1,5,2,3,0,0,2,6,3,2,1,0,2,2,2,1-17e1,a27-1:d9/68;31:d9/69;0:0/0;0:0/0;0:d6/6a;32:d4/67;0:0/0;32:d0/4b;0:0/0;1:d3/58
2016-05-29_23:13:43 1464556423 0x9 615;0,3,9,2,3,2,2,2,3,2,2,2,2,2,a,2,3,0,4,6,c,9,2,3,1-17e0,a28-1:d8/68;32:d9/69;0:0/0;0:0/0;0:d6/67;33:d4/67;0:0/0;33:d0/4b;0:0/0;1:d3/52
2016-05-29_23:15:43 1464556543 0x9 616;2,2,2,2,2,1,0,0,2,0,5,4,0,1,2,2,6,2,2,2,3,2,2,5,2-17df,a29-1:d8/6a;33:d9/69;0:0/0;0:0/0;0:d6/69;34:d4/67;0:0/0;34:d0/4b;0:0/0;2:d3/52
2016-05-29_23:17:43 1464556663 0x9 617;2,1,2,0,2,0,2,2,2,2,2,1,4,3,2,0,1,5,2,4,1,2,2,2,2-17df,a2b-1:d9/6c;34:d9/69;0:0/0;0:0/0;0:d6/6a;35:d4/67;0:0/0;35:d0/4b;0:0/0;3:d3/52
2016-05-29_23:19:43 1464556783 0x9 618;0,2,8,2,2,0,2,3,2,2,2,1,2,c,2,3,2,2,2,1,2,2,2,2,0-17de,a2b-1:d8/6b;35:d9/69;0:0/0;0:0/0;0:d7/69;36:d4/67;0:0/0;36:d0/4b;0:0/0;1:d3/4d
2016-05-29_23:21:43 1464556903 0x9 619;1,1,1,3,2,1,5,0,2,2,2,8,1,1,2,2,1,2,2,2,2,1,4,2,2-17dc,a2b-1:d8/6a;36:d9/69;0:0/0;0:0/0;0:d6/68;37:d4/67;0:0/0;37:d0/4b;0:0/0;1:d3/54
2016-05-29_23:23:43 1464557023 0x9 620;1,3,1,6,0,1,2,2,2,9,4,2,2,0,1,a,1,4,1,2,2,2,2,0,2-17db,a2b-1:d8/6a;37:d9/69;0:0/0;0:0/0;0:d7/6a;38:d4/67;0:0/0;38:d0/4b;0:0/0;2:d3/54
2016-05-29_23:25:43 1464557143 0x9 621;2,2,3,2,2,2,2,2,3,a,8,2,2,1,4,3,2,3,0,1,2,3,3,1,3-17d9,a2b-1:d8/69;38:d9/69;0:0/0;0:0/0;0:d7/69;39:d4/67;0:0/0;39:d0/4b;0:0/0;1:d3/56
2016-05-29_23:27:43 1464557263 0x9 622;1,6,3,2,2,2,2,2,3,2,3,1,2,1,2,3,0,1,2,2,4,2,2,5,0-17d7,a2c-1:d9/68;39:d9/69;0:0/0;0:0/0;0:d6/69;40:d4/67;0:0/0;40:d0/4b;0:0/0;1:d3/50
2016-05-29_23:29:43 1464557383 0x9 623;2,2,1,2,2,3,3,1,2,c,2,1,2,4,0,1,2,2,2,3,2,2,2,1,2-17d3,a2b-1:d8/6a;40:d9/69;0:0/0;0:0/0;0:d7/66;41:d4/67;0:0/0;41:d0/4b;0:0/0;2:d3/50
2016-05-29_23:31:43 1464557503 0x9 624;2,2,2,1,4,3,2,2,2,2,2,3,1,2,8,2,2,4,2,1,2,2,2,2,2-17d2,a2b-1:d8/67;41:d9/69;0:0/0;0:0/0;0:d7/6a;42:d4/67;0:0/0;42:d0/4b;0:0/0;1:d3/48
2016-05-29_23:33:43 1464557623 0x9 625;2,0,3,1,2,2,4,3,2,2,7,2,0,2,3,2,2,2,2,3,6,2,1,3,2-17ce,a2b-1:d8/6b;42:d9/69;0:0/0;0:0/0;0:d7/6a;43:d4/67;0:0/0;43:d0/4b;0:0/0;2:d3/48
2016-05-29_23:35:43 1464557743 0x9 626;1,2,0,2,4,1,2,1,1,2,3,2,2,3,2,3,3,2,2,2,0,3,7,3,4-17ca,a2b-1:d8/67;43:d9/69;0:0/0;0:0/0;0:d6/69;44:d4/67;0:0/0;44:d0/4b;0:0/0;3:d3/48
2016-05-29_23:37:43 1464557863 0x9 627;2,4,0,7,2,2,1,6,1,2,2,0,0,1,2,5,1,2,2,0,5,7,2,2,2-17ca,a2b-1:d8/69;44:d9/69;0:0/0;0:0/0;0:d6/6a;45:d4/67;0:0/0;45:d0/4b;0:0/0;1:d3/55
2016-05-29_23:39:43 1464557983 0x9 628;4,1,2,2,2,2,2,3,2,2,1,2,2,2,0,3,1,2,2,3,2,2,2,3,2-17ca,a2c-1:d9/68;45:d9/69;0:0/0;0:0/0;0:d7/6b;46:d4/67;0:0/0;46:d0/4b;0:0/0;1:d3/53
2016-05-29_23:41:43 1464558103 0x9 629;2,2,1,3,2,6,0,2,1,3,2,2,2,2,3,0,4,1,2,5,2,0,2,3,2-17cb,a2b-1:d9/6b;46:d9/69;0:0/0;0:0/0;0:d6/68;47:d4/67;0:0/0;47:d0/4b;0:0/0;1:d3/54
2016-05-29_23:43:43 1464558223 0x9 630;2,9,3,2,3,3,2,2,5,3,2,2,3,0,2,2,1,1,2,0,5,3,2,2,2-17ca,a2b-1:d9/6b;47:d9/69;0:0/0;0:0/0;0:d7/69;48:d4/67;0:0/0;48:d0/4b;0:0/0;1:d3/55
2016-05-29_23:45:43 1464558343 0x9 631;1,2,2,3,0,2,2,2,2,1,2,2,0,1,0,7,0,2,2,3,3,1,1,1,2-17c9,a2a-1:d9/6a;48:d9/69;0:0/0;0:0/0;0:d7/6b;49:d4/67;0:0/0;49:d0/4b;0:0/0;1:d3/49
2016-05-29_23:47:43 1464558463 0x9 632;2,0,2,0,2,2,3,4,2,3,2,2,1,2,3,2,1,4,2,1,2,2,7,3,2-17c8,a29-1:d8/6a;49:d9/69;0:0/0;0:0/0;0:d7/67;50:d4/67;0:0/0;50:d0/4b;0:0/0;2:d3/49
2016-05-29_23:49:43 1464558583 0x9 633;8,3,2,3,3,2,2,2,3,0,2,0,2,2,6,2,2,2,2,2,0,1,2,2,2-17c5,a28-1:d8/6a;50:d9/69;0:0/0;0:0/0;0:d7/67;51:d4/67;0:0/0;51:d0/4b;0:0/0;1:d3/4b
2016-05-29_23:51:43 1464558703 0x9 634;1,2,4,2,3,0,2,0,2,2,2,3,7,2,3,5,2,2,2,1,5,0,6,3,1-17c2,a27-1:d9/6b;51:d9/69;0:0/0;0:0/0;0:d7/6b;52:d4/67;0:0/0;52:d0/4b;0:0/0;1:d3/4b
2016-05-29_23:53:43 1464558823 0x9 635;1,3,2,3,2,2,2,3,2,2,3,3,2,3,2,4,1,2,2,2,3,2,2,1,2-17bf,a27-1:d8/69;52:d9/69;0:0/0;0:0/0;0:d7/6a;53:d4/67;0:0/0;53:d0/4b;0:0/0;1:d3/51
