2016-04-21_02:52:28 1461199948 0xA 5; BOOT
2016-04-21_20:14:24 1461262464 0xA 524;67,65,65,66,66,66,64,66,62,67,66,64,64,65,66,65,66,67,66,6a,66,68,67,66,66-157c,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:16:24 1461262584 0xA 525;5c,5b,5c,5b,5c,5b,5c,5c,5c,63,5c,5b,5d,5c,5c,5c,5c,5e,5b,5c,5c,63,5c,5c,57-1566,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-21_20:18:24 1461262704 0xA 526;52,52,52,52,4e,52,54,52,50,52,52,52,52,54,51,51,53,52,53,56,52,4e,52,52,52-1559,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-21_20:20:24 1461262824 0xA 527;48,48,4b,47,4a,48,48,48,45,4d,45,48,44,47,49,45,48,48,49,48,49,49,47,49,45-1550,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-21_20:22:24 1461262944 0xA 528;41,41,3e,3f,40,3f,3c,48,40,40,3d,40,3e,3b,40,3d,40,3f,3f,40,40,40,3e,48,3f-1546,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_20:24:24 1461263064 0xA 529;37,37,36,37,39,37,37,37,37,37,36,37,33,38,35,37,37,37,36,37,37,37,36,37,38-1537,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:26:24 1461263184 0xA 530;32,2f,2f,2e,30,33,2f,32,2f,31,33,2f,2f,2f,32,35,30,2f,2b,30,2f,31,30,2f,2f-152a,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:28:24 1461263304 0xA 531;28,27,28,25,28,29,28,29,28,1e,28,29,1e,1e,29,32,29,28,28,2b,29,29,27,29,28-1524,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:30:23 1461263423 0xA 532;25,22,22,22,23,23,1c,23,22,22,22,1e,23,22,23,22,22,26,22,29,21,22,22,23,22-151c,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_20:32:24 1461263544 0xA 533;1d,1d,1d,1d,1c,1e,1d,1c,1e,1d,1d,1d,1d,1d,1f,1d,1a,1c,25,1d,1d,1d,1d,1d,1d-1512,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_20:34:24 1461263664 0xA 534;1b,18,14,17,18,17,18,18,18,18,18,18,17,18,1e,16,15,1c,18,19,18,18,18,17,18-1507,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_20:36:24 1461263784 0xA 535;16,14,13,14,15,13,13,14,14,14,14,14,14,14,13,14,14,15,14,15,12,14,14,11,14-14fe,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-21_20:38:24 1461263904 0xA 536;10,10,10,10,10,12,10,f,10,10,10,11,10,10,f,10,10,10,10,f,10,f,10,11,10-14f6,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-21_20:40:24 1461264024 0xA 537;d,d,d,c,d,d,c,d,d,d,7,e,d,e,e,d,c,d,d,d,d,d,d,d,d-14ed,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_20:42:24 1461264144 0xA 538;d,a,a,a,b,f,9,b,a,a,a,9,c,d,a,a,b,a,b,b,6,9,b,b,a-14e2,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-21_20:44:24 1461264264 0xA 539;7,9,9,9,8,8,7,9,8,9,9,6,8,5,b,3,9,9,9,b,7,8,a,8,6-14dc,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_20:46:24 1461264384 0xA 540;7,5,7,7,7,7,8,5,7,7,9,a,6,6,7,6,7,8,7,7,7,5,a,7,7-14d4,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-21_20:48:24 1461264504 0xA 541;3,6,5,6,6,9,6,6,5,5,5,2,5,5,7,5,8,5,9,8,9,6,6,6,8-14ce,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:50:24 1461264624 0xA 542;4,5,4,4,5,5,5,7,5,6,5,5,6,6,2,6,5,5,3,5,6,4,5,5,5-14c4,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:52:24 1461264744 0xA 543;4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,3,4-14bc,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_20:54:24 1461264864 0xA 544;3,3,2,3,3,3,1,3,3,3,3,4,3,4,2,3,4,4,0,4,4,3,3,4,4-14b6,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-21_20:56:24 1461264984 0xA 545;4,3,3,9,5,3,3,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,2-14b2,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_20:58:24 1461265104 0xA 546;2,3,2,1,2,3,3,1,0,2,2,4,1,3,3,2,3,2,0,3,3,8,3,3,1-14a8,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_21:00:23 1461265223 0xA 547;4,0,2,2,2,4,1,3,3,3,3,3,3,2,5,2,5,4,2,4,2,3,3,0,3-14a0,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_21:02:24 1461265344 0xA 548;7,4,2,2,0,2,2,1,3,2,4,1,3,2,3,2,0,3,2,3,2,2,4,3,2-149b,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-21_21:04:24 1461265464 0xA 549;2,2,0,2,6,0,2,0,0,4,0,2,3,5,2,2,0,1,3,1,3,2,2,0,3-1495,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_21:06:24 1461265584 0xA 550;2,3,2,0,4,1,1,5,3,4,2,2,3,2,3,2,2,2,4,0,2,1,0,4,0-1493,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_21:08:24 1461265704 0xA 551;2,0,2,2,2,1,2,0,1,0,2,2,2,9,2,2,4,1,2,2,3,0,2,2,2-148c,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-21_21:10:24 1461265824 0xA 552;0,1,0,2,0,3,1,2,2,2,1,1,2,2,3,1,2,2,1,0,3,1,2,2,1-1484,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-21_21:12:24 1461265944 0xA 553;5,1,0,2,2,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2-147f,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_21:14:24 1461266064 0xA 554;1,2,0,8,1,2,8,4,0,2,1,2,0,2,2,2,2,2,1,2,3,0,2,2,2-1472,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-04-21_21:16:24 1461266184 0xA 555;2,2,4,2,2,4,2,2,2,3,2,1,2,4,1,2,2,0,2,0,5,2,2,2,2-1464,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_21:18:24 1461266304 0xA 556;2,2,1,2,0,4,2,1,2,0,2,2,0,9,1,2,0,2,2,5,1,7,1,0,2-1454,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_21:20:24 1461266424 0xA 557;1,1,2,2,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2-1449,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_21:22:24 1461266544 0xA 558;2,0,2,2,1,0,2,2,1,2,2,2,2,2,2,2,0,2,2,3,2,1,2,2,0-143e,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-04-21_21:24:24 1461266664 0xA 559;2,2,2,0,2,2,5,1,0,2,2,0,2,2,1,2,6,4,2,0,2,1,2,2,3-1433,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_21:26:24 1461266784 0xA 560;2,0,2,2,2,1,2,2,1,2,3,3,2,2,5,c,0,c,2,2,2,1,a,0,3-1428,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-04-21_21:28:24 1461266904 0xA 561;2,1,2,0,0,3,0,2,2,2,2,b,2,2,2,1,2,2,1,3,2,2,0,2,7-1418,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_21:30:24 1461267024 0xA 562;3,1,1,2,2,2,c,1,2,1,2,2,3,2,1,2,2,2,2,1,2,1,1,2,2-1406,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-21_21:32:23 1461267143 0xA 563;2,5,2,2,2,2,0,2,2,2,1,0,2,0,2,2,2,6,2,0,2,0,0,2,2-13fc,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-21_21:34:23 1461267263 0xA 564;2,1,1,1,2,2,2,2,1,2,2,2,0,6,0,2,0,0,0,2,4,1,0,2,2-13ea,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_21:36:24 1461267384 0xA 565;1,1,1,2,0,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,0-13db,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/62;0:0/0
2016-04-21_21:38:23 1461267503 0xA 566;1,2,2,1,2,2,1,2,2,2,3,1,1,2,2,2,1,2,1,1,0,1,2,3,1-13c8,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-21_21:40:23 1461267623 0xA 567;2,0,2,2,2,1,1,2,2,2,0,2,2,0,2,1,2,1,2,1,1,2,2,1,2-13b8,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_21:42:23 1461267743 0xA 568;2,2,2,2,3,2,2,0,2,0,0,1,0,2,1,1,2,0,4,2,2,2,3,4,4-13ac,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-04-21_21:44:23 1461267863 0xA 569;0,2,1,0,2,2,2,2,2,2,1,2,1,1,5,0,2,1,2,3,2,1,2,2,1-13a4,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-21_21:46:23 1461267983 0xA 570;2,1,2,2,2,2,1,1,1,2,1,1,2,2,4,1,3,3,2,2,0,1,5,2,2-139d,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-21_21:48:23 1461268103 0xA 571;4,2,2,1,2,2,1,0,1,2,2,2,2,1,2,2,2,2,3,1,0,4,1,0,2-139a,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-21_21:50:23 1461268223 0xA 572;2,1,2,0,2,1,2,2,2,1,2,1,1,4,3,0,2,2,2,2,2,2,2,2,2-1394,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_21:52:23 1461268343 0xA 573;2,8,2,2,2,8,1,2,2,2,2,1,2,1,3,1,2,2,2,0,0,2,1,6,1-138c,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_21:54:23 1461268463 0xA 574;a,2,3,2,0,1,2,2,2,2,1,2,0,1,2,2,2,2,2,2,2,1,2,2,2-1389,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_21:56:23 1461268583 0xA 575;2,0,1,1,7,2,2,1,4,1,0,2,2,2,2,1,0,1,2,2,2,3,1,1,2-1388,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-21_21:58:23 1461268703 0xA 576;2,1,0,2,0,2,2,2,2,2,1,2,2,0,2,1,0,5,2,2,2,1,7,2,1-1380,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/64;0:0/0
2016-04-21_22:00:23 1461268823 0xA 577;1,2,2,2,1,1,0,3,0,1,3,0,2,0,1,0,1,1,0,2,2,2,2,2,0-137a,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-21_22:02:23 1461268943 0xA 578;0,0,0,2,2,5,2,2,2,2,1,0,0,2,1,1,2,2,2,1,1,2,5,1,2-1374,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-21_22:04:23 1461269063 0xA 579;2,1,7,2,1,0,2,2,2,2,1,3,2,3,1,2,3,1,2,2,1,0,0,2,0-136e,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-21_22:06:23 1461269183 0xA 580;1,5,0,2,3,2,0,2,5,1,1,1,2,1,2,2,2,1,2,1,2,2,1,2,2-1365,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_22:08:23 1461269303 0xA 581;0,2,2,1,2,4,2,2,1,6,2,2,2,2,1,2,4,2,1,2,2,2,0,2,1-1358,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-21_22:10:23 1461269423 0xA 582;2,0,3,2,2,2,1,2,2,2,1,2,5,1,2,1,1,2,2,2,5,5,4,2,4-1354,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_22:12:23 1461269543 0xA 583;0,1,3,2,2,0,5,2,2,1,1,5,3,2,2,2,2,2,2,1,3,5,2,1,2-134a,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-21_22:14:23 1461269663 0xA 584;2,1,4,5,1,2,2,2,2,2,2,2,2,0,3,2,2,1,2,2,2,1,1,3,2-133f,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-21_22:16:23 1461269783 0xA 585;1,0,0,1,0,2,1,2,2,2,3,2,0,1,3,7,2,2,2,2,2,2,0,2,1-1338,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_22:18:23 1461269903 0xA 586;1,2,2,2,2,2,1,6,0,0,3,1,0,7,2,2,2,3,1,1,2,1,1,2,2-1337,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-21_22:20:23 1461270023 0xA 587;2,2,4,2,1,2,0,5,2,1,1,1,1,3,2,1,2,2,2,1,0,0,1,2,2-1334,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-21_22:22:23 1461270143 0xA 588;2,1,0,0,2,2,2,7,2,2,1,0,2,2,0,0,2,2,2,2,1,3,3,0,7-132e,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_22:24:23 1461270263 0xA 589;2,1,2,3,0,2,4,0,2,0,1,2,2,2,5,0,0,4,4,2,2,2,1,2,2-1326,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-21_22:26:23 1461270383 0xA 590;2,2,0,2,6,1,2,1,2,3,2,2,2,2,1,2,4,0,5,7,2,2,3,1,0-1325,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_22:28:23 1461270503 0xA 591;2,2,2,4,1,2,2,0,4,4,0,0,3,4,2,1,2,7,5,2,2,2,2,1,0-132f,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-04-21_22:30:23 1461270623 0xA 592;1,9,2,0,2,2,1,2,2,1,2,0,2,3,3,1,2,2,1,3,0,2,2,2,3-1348,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_22:34:23 1461270863 0xA 594;0,2,3,0,2,2,1,2,0,0,2,2,2,2,1,1,2,5,2,1,2,2,2,2,2-1390,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-21_22:36:23 1461270983 0xA 595;2,2,2,2,2,7,4,1,2,2,2,2,2,1,2,1,2,3,2,3,2,2,0,3,1-1399,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-21_22:38:23 1461271103 0xA 596;1,0,1,3,2,2,2,1,2,3,1,1,2,2,2,1,4,3,2,2,1,2,1,2,2-1399,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-21_22:40:23 1461271223 0xA 597;2,2,1,2,2,2,7,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2-1397,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-21_22:42:23 1461271343 0xA 598;1,1,8,4,1,0,8,2,2,2,2,3,1,1,2,2,2,3,0,2,4,2,1,2,3-1390,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_22:44:23 1461271463 0xA 599;1,4,2,1,1,0,2,2,2,2,0,2,1,2,0,2,5,1,1,4,0,2,2,2,2-1380,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_22:46:23 1461271583 0xA 600;2,3,2,5,2,2,2,3,2,2,1,1,2,2,3,2,2,3,2,3,1,0,0,2,2-136e,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-21_22:48:23 1461271703 0xA 601;1,0,2,3,0,0,2,1,2,3,2,2,2,2,2,2,2,0,1,2,1,2,2,1,1-1358,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_22:50:23 1461271823 0xA 602;2,4,2,2,4,0,2,0,1,2,2,2,3,2,4,1,2,1,2,2,2,2,2,0,4-1348,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-21_22:52:23 1461271943 0xA 603;2,4,1,2,4,4,2,2,0,1,2,2,3,2,2,2,2,2,0,3,0,2,1,2,3-1338,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_22:54:23 1461272063 0xA 604;2,2,0,2,5,2,2,2,2,1,3,0,3,2,1,2,2,1,4,1,2,2,2,3,6-1328,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_22:56:23 1461272183 0xA 605;5,3,2,4,2,2,0,3,1,4,2,2,1,2,2,1,3,2,1,2,2,1,2,2,2-131b,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_22:58:23 1461272303 0xA 606;2,2,1,4,2,2,2,4,3,1,1,2,2,1,2,2,2,0,0,2,2,0,1,2,2-1313,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-21_23:00:23 1461272423 0xA 607;2,2,2,2,2,2,0,1,2,0,1,1,3,0,0,2,2,3,3,2,1,1,0,2,4-130d,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_23:02:23 1461272543 0xA 608;2,2,0,2,1,b,2,2,1,1,0,1,0,2,2,0,2,1,2,2,3,1,0,2,2-130a,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_23:04:23 1461272663 0xA 609;0,1,2,2,2,1,1,2,7,1,1,3,2,2,3,8,1,2,1,3,2,6,2,2,2-1303,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-21_23:06:23 1461272783 0xA 610;2,1,2,1,2,2,1,2,2,2,1,3,1,1,2,0,2,0,1,2,2,1,2,7,1-12fc,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-21_23:08:23 1461272903 0xA 611;2,1,2,0,2,4,0,3,1,2,1,0,2,1,2,4,0,2,1,2,1,4,4,1,2-12fc,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_23:10:23 1461273023 0xA 612;0,4,2,2,4,2,2,1,0,2,1,3,2,5,4,0,2,1,2,4,2,2,1,2,1-12fc,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_23:12:23 1461273143 0xA 613;2,1,0,3,2,3,2,2,4,5,1,5,0,2,2,3,2,1,2,1,1,2,4,2,0-12f5,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_23:14:23 1461273263 0xA 614;4,0,3,4,0,2,4,0,1,0,3,4,2,2,1,2,2,0,3,1,5,2,2,5,3-12ee,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-21_23:16:23 1461273383 0xA 615;2,2,1,0,0,2,2,1,2,1,2,2,0,2,2,1,2,2,0,2,2,2,2,2,2-12e6,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-21_23:18:23 1461273503 0xA 616;2,2,4,2,2,2,2,2,1,2,0,2,4,4,2,0,3,2,0,2,1,2,2,2,0-12eb,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-21_23:20:23 1461273623 0xA 617;2,2,2,2,3,2,2,1,0,0,4,2,0,5,2,2,1,0,4,0,1,0,2,2,2-12f7,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_23:22:23 1461273743 0xA 618;2,3,2,2,1,1,3,5,2,1,2,2,2,1,2,1,1,2,1,2,1,3,1,2,0-1300,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_23:24:23 1461273863 0xA 619;2,5,2,2,1,2,0,2,1,1,2,2,1,2,1,2,0,2,2,0,3,2,0,2,1-130a,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-21_23:28:23 1461274103 0xA 621;0,0,0,1,1,2,3,4,0,2,2,2,2,1,3,2,2,2,2,2,0,6,1,4,2-1314,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-21_23:30:23 1461274223 0xA 622;6,2,8,3,8,2,2,2,0,2,3,3,0,2,2,2,0,3,1,3,2,3,2,0,3-1312,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_23:32:23 1461274343 0xA 623;2,3,2,3,2,2,2,1,1,2,1,2,2,2,0,2,2,1,2,1,2,2,5,2,2-130f,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
