2016-05-18_02:32:06 1463531526 0x9 1; BOOT
2016-05-18_19:21:42 1463592102 0x9 499;1c7,1c9,1c7,1c7,1c7,1c7,1c7,1c3,1c7,1c7,1c6,1c7,1c6,1c6,1c7,1c5,1c8,1c7,1c7,1c7,1c7,1c7,1c7,1c7,1c5-1860,8ca-1:db/69;1:d6/63;0:0/0;0:0/0;1:db/6b;1:db/68;2:d2/5e;0:d1/50;0:0/0;2:d9/6a
2016-05-18_19:23:42 1463592222 0x9 500;1b9,1b9,1b8,1b9,1b8,1ba,1bb,1b9,1b8,1b8,1b9,1b9,1b7,1b8,1b9,1b9,1b9,1b8,1b8,1b9,1b8,1b9,1b9,1b8,1b9-1855,8d0-1:db/6b;1:d6/64;0:0/0;0:0/0;1:db/6a;1:db/6a;3:d2/5e;0:d1/5a;0:0/0;2:d9/69
2016-05-18_19:25:42 1463592342 0x9 501;1b0,1ae,1af,1af,1af,1af,1af,1af,1ab,1af,1af,1ab,1ae,1af,1af,1b0,1af,1ae,1af,1af,1b0,1aa,1af,1af,1af-1849,8d6-1:db/6a;1:d6/67;0:0/0;0:0/0;1:db/6b;1:db/6b;4:d2/5e;0:d1/57;0:0/0;2:d9/67
2016-05-18_19:27:42 1463592462 0x9 502;1b2,1ab,1ab,1ab,1ab,1ab,1ab,1ab,1a7,1ac,1ac,1ab,1ac,1ab,1af,1ab,1ab,1ab,1a8,1ab,1ad,1ab,1ab,1ac,1ac-1841,8de-1:db/6a;1:d6/6b;0:0/0;0:0/0;1:db/6c;1:dc/6b;5:d2/5e;0:d1/4f;0:0/0;2:d9/67
2016-05-18_19:29:42 1463592582 0x9 503;1a4,1a6,1a6,1a8,1a6,1a6,1a6,1a5,1a7,1a5,1a5,1a6,1a6,1a6,1a7,1a3,1a6,1a8,1a6,1a5,1a5,1a6,1a6,1a5,1a7-183b,8e4-1:db/69;1:d6/69;0:0/0;0:0/0;1:db/69;1:dc/6b;6:d2/5e;0:d2/57;0:0/0;2:d9/67
2016-05-18_19:31:42 1463592702 0x9 504;19c,19e,19e,19d,19d,19d,19d,19d,19b,19e,19a,19d,19c,19f,19c,19c,199,19d,19e,199,19d,19d,1a0,19c,19f-1836,8e9-1:db/6a;1:d6/69;0:0/0;0:0/0;1:db/69;1:dc/67;7:d2/5e;0:d1/59;0:0/0;2:d9/69
2016-05-18_19:33:42 1463592822 0x9 505;196,196,196,195,196,196,196,196,197,194,197,195,196,196,196,196,196,197,194,196,195,196,196,191,196-1832,8ec-1:db/6b;1:d6/69;0:0/0;0:0/0;1:db/6b;1:db/6a;8:d2/5e;0:d1/53;0:0/0;2:d9/68
2016-05-18_19:35:42 1463592942 0x9 506;190,190,190,191,18f,191,191,190,191,190,191,191,190,190,191,191,190,191,192,190,191,191,191,190,190-182b,8ef-1:db/6b;1:d5/69;0:0/0;0:0/0;1:db/6c;1:db/6c;9:d2/5e;0:d1/50;0:0/0;2:d9/68
2016-05-18_19:37:42 1463593062 0x9 507;186,18a,18a,185,190,18a,189,18a,18b,18c,18a,18a,18b,18c,18a,18a,188,18a,189,18a,18a,18c,18a,188,18a-1826,8f2-1:db/6a;1:d6/67;0:0/0;0:0/0;1:db/6b;1:db/6b;10:d2/5e;0:d1/54;0:0/0;2:d9/69
2016-05-18_19:39:42 1463593182 0x9 508;185,184,182,182,181,188,188,182,182,182,182,182,180,182,183,183,182,182,180,183,182,183,182,183,182-1820,8f5-1:db/6b;1:d6/66;0:0/0;0:0/0;1:db/6b;1:dc/6b;11:d2/5e;0:d1/53;0:0/0;2:d9/68
2016-05-18_19:41:42 1463593302 0x9 509;17b,17b,17b,17b,179,179,178,17b,17b,17b,17c,17b,17f,17e,179,179,17c,17a,17b,179,17a,17b,17a,17b,17a-181c,8f9-1:db/6a;1:d6/68;0:0/0;0:0/0;1:db/6b;1:dc/6b;12:d2/5e;0:d1/54;0:0/0;2:d9/6a
2016-05-18_19:43:42 1463593422 0x9 510;16e,175,16f,16f,16e,16f,16f,16e,171,16e,16f,16e,16d,16f,16f,16d,16f,173,16e,16f,16f,16f,16f,16d,16e-1818,8fc-1:db/69;1:d6/67;0:0/0;0:0/0;1:db/69;1:dc/6a;0:d2/61;1:d1/54;0:0/0;2:d9/67
2016-05-18_19:45:42 1463593542 0x9 511;161,160,161,163,161,164,15f,161,15f,15e,163,161,161,164,161,15f,164,161,160,161,161,15f,162,160,161-1816,8ff-1:db/68;1:d7/69;0:0/0;0:0/0;1:db/6b;1:dc/6a;1:d2/61;0:d2/5e;0:0/0;2:d9/67
2016-05-18_19:47:42 1463593662 0x9 512;151,151,150,151,152,150,150,151,151,151,151,150,151,151,152,151,148,151,150,153,151,151,151,151,151-180e,900-1:db/6b;1:d6/68;0:0/0;0:0/0;1:db/6a;1:dc/6b;2:d2/61;0:d1/5a;0:0/0;2:d9/69
2016-05-18_19:49:42 1463593782 0x9 513;14a,148,148,14a,148,148,147,147,148,149,147,148,14a,148,146,148,147,149,148,148,149,149,146,14a,149-180b,905-1:db/6a;1:d6/69;0:0/0;0:0/0;1:db/6b;1:db/6a;3:d2/61;0:d2/54;0:0/0;2:d9/67
2016-05-18_19:51:42 1463593902 0x9 514;13b,13b,13f,13c,13c,13d,13c,13d,13c,13c,13e,13f,13b,13c,13b,13d,13c,13b,13b,131,13c,13d,13d,13c,13c-1806,909-1:db/6b;1:d7/65;0:0/0;0:0/0;1:db/6a;1:dc/6a;4:d2/61;0:d1/50;0:0/0;2:d9/69
2016-05-18_19:53:42 1463594022 0x9 515;128,12c,12c,12e,12d,12d,12c,12d,12d,12c,12c,12c,12d,12d,12f,12d,12e,12b,133,12d,12c,12c,12c,12f,12c-1805,90b-1:db/6b;1:d6/6a;0:0/0;0:0/0;1:db/6c;1:dc/6b;5:d2/61;0:d1/54;0:0/0;2:d9/68
2016-05-18_19:55:42 1463594142 0x9 516;120,11e,11e,11c,11f,11e,11e,11f,11f,11f,11f,11e,11f,11e,11f,11d,11f,11f,11d,11e,11e,11f,11d,11d,11f-1802,90b-1:db/6b;1:d6/6a;0:0/0;0:0/0;1:db/6b;1:dc/6a;6:d2/61;0:d1/52;0:0/0;2:d9/68
2016-05-18_19:57:42 1463594262 0x9 517;113,112,114,114,114,114,114,114,111,111,114,114,115,111,111,114,110,110,114,115,113,116,114,114,114-17fd,90d-1:db/6b;1:d7/69;0:0/0;0:0/0;1:db/6c;1:dc/67;7:d2/61;0:d2/57;0:0/0;2:d9/68
2016-05-18_19:59:42 1463594382 0x9 518;109,109,107,10d,107,109,109,10a,109,109,109,109,108,108,108,108,108,109,108,108,108,109,107,109,107-17f8,90f-1:db/6b;1:d7/68;0:0/0;0:0/0;1:db/6c;1:dc/6b;8:d2/61;0:d1/4f;0:0/0;2:d9/6a
2016-05-18_20:01:42 1463594502 0x9 519;f8,f8,f2,f8,f8,f9,f7,f7,f7,f7,fb,f7,f6,f7,f8,f7,f7,f6,f4,f7,fc,f7,f8,f8,f7-17f3,910-1:db/6b;1:d7/68;0:0/0;0:0/0;1:db/6b;2:dc/6b;9:d2/61;0:d2/56;0:0/0;2:d9/67
2016-05-18_20:03:42 1463594622 0x9 520;e9,e9,e9,e8,e9,e8,e9,e9,e9,e9,e9,e9,e8,e9,e9,e9,e9,e9,e8,e9,e5,e9,e8,e9,e9-17f0,911-1:db/6c;1:d7/68;0:0/0;0:0/0;1:db/6c;3:dc/6b;10:d2/61;0:d1/59;0:0/0;2:d9/69
2016-05-18_20:05:42 1463594742 0x9 521;da,d9,da,d9,da,da,da,d8,d6,da,da,da,dc,da,d9,d9,da,d9,da,da,da,d7,da,d9,d9-17ea,913-1:db/6b;1:d7/69;0:0/0;0:0/0;1:db/6b;1:dc/6b;11:d2/61;0:d1/55;0:0/0;2:d9/66
2016-05-18_20:07:42 1463594862 0x9 522;cc,c9,c3,c9,c9,cc,cb,cc,cc,cc,cf,cb,cb,ca,cf,cc,cf,cd,cc,cc,c9,cf,cd,cb,cb-17df,915-1:db/6c;1:d7/67;0:0/0;0:0/0;1:db/69;1:dc/6c;12:d2/61;0:d1/58;0:0/0;2:d9/68
2016-05-18_20:09:42 1463594982 0x9 523;bf,c1,c0,c1,bf,c1,c0,c0,c0,c1,c5,c1,c1,c1,c1,bf,c1,bc,c1,c1,bf,bf,c1,bc,c1-17d3,919-1:db/6b;1:d6/6a;0:0/0;0:0/0;1:db/6a;1:dc/6b;13:d2/61;0:d1/57;0:0/0;2:d9/67
2016-05-18_20:11:42 1463595102 0x9 524;b6,b8,b7,b9,b8,b8,b8,b7,b8,b9,b8,b9,b8,b8,b7,b7,b8,b8,b8,b8,b7,b8,b8,b7,b7-17c8,91d-1:db/6b;1:d6/6a;0:0/0;0:0/0;1:db/69;1:dc/6b;14:d2/61;0:d1/59;0:0/0;2:d9/67
2016-05-18_20:13:42 1463595222 0x9 525;af,af,ae,b2,b0,ad,ae,af,ae,ae,ad,ad,ac,af,b2,ac,af,b3,a9,b0,af,af,ae,b0,af-17c0,922-1:db/6b;1:d7/69;0:0/0;0:0/0;1:db/68;1:dc/68;15:d2/61;0:d1/5a;0:0/0;2:d9/68
2016-05-18_20:15:42 1463595342 0x9 526;a6,a7,a7,a6,a7,a7,a7,a7,a7,a8,a7,a3,a9,a7,a7,a8,a7,a8,ab,a8,aa,ab,a7,a7,a7-17b5,926-1:db/6c;1:d6/68;0:0/0;0:0/0;1:db/6c;1:dd/69;16:d2/61;0:d1/59;0:0/0;2:d9/68
2016-05-18_20:17:42 1463595462 0x9 527;a2,a2,a4,a0,a1,a0,a2,a3,a1,a2,a2,a2,a2,a3,a1,a2,a2,a3,a2,a2,a2,a2,a2,a1,a1-17aa,92b-1:db/6c;1:d6/68;0:0/0;0:0/0;1:db/6a;1:dd/6a;17:d2/61;0:d1/55;0:0/0;2:d9/69
2016-05-18_20:19:42 1463595582 0x9 528;9c,9d,9e,9e,9f,9d,9d,9d,9f,9d,9c,9d,a1,9d,9d,9d,9c,9a,9f,9e,9c,9d,9d,9c,a0-17a2,92f-1:db/6b;1:d7/6a;0:0/0;0:0/0;1:db/68;1:dd/6b;0:d3/60;1:d1/55;0:0/0;2:d9/69
2016-05-18_20:21:42 1463595702 0x9 529;97,96,97,98,97,98,97,97,97,98,95,93,96,97,97,98,97,97,97,98,97,97,97,98,97-179e,92f-1:db/6b;1:d7/68;0:0/0;0:0/0;1:db/6a;1:dd/6b;1:d3/60;0:d1/53;0:0/0;2:d9/66
2016-05-18_20:23:42 1463595822 0x9 530;8f,8e,8f,8f,8f,8f,8f,8e,8f,8e,8a,8e,88,8f,8f,8f,8e,91,93,8f,8e,8d,8e,8f,8f-1792,931-1:db/6a;1:d7/6a;0:0/0;0:0/0;1:db/6a;1:dd/6c;2:d3/60;0:d1/5c;0:0/0;2:d9/69
2016-05-18_20:25:42 1463595942 0x9 531;83,85,87,86,86,86,88,83,83,89,8a,86,86,86,85,86,87,86,86,87,84,84,88,85,87-178a,934-1:db/6b;1:d7/6b;0:0/0;0:0/0;1:db/6b;1:dc/6a;3:d3/60;0:d1/57;0:0/0;2:d9/69
2016-05-18_20:27:42 1463596062 0x9 532;7e,7f,7d,7e,7d,7d,7c,7e,7e,7a,7e,7e,7e,80,7e,7e,7c,80,7a,80,7d,7d,7e,80,7e-177f,937-1:db/6c;1:d7/68;0:0/0;0:0/0;1:db/6b;1:dd/68;4:d3/60;0:d1/57;0:0/0;2:d9/68
2016-05-18_20:29:42 1463596182 0x9 533;78,81,7b,78,7b,78,78,75,78,78,78,78,78,78,73,7a,77,78,7c,7b,78,79,79,76,79-1776,93a-1:db/6b;1:d7/69;0:0/0;0:0/0;1:db/6b;1:dc/6a;5:d3/60;0:d2/53;0:0/0;2:d9/6a
2016-05-18_20:31:42 1463596302 0x9 534;,75,74,75,75,75,76-176d,93f-1:db/6a;1:d7/6a;0:0/0;0:0/0;1:db/69;1:dc/6b;6:d3/60;0:d1/58;0:0/0;2:d9/68
2016-05-18_21:01:42 1463598102 0x9 549; BOOT
2016-05-18_21:03:42 1463598222 0x9 549;2f,2f,2e,2f,2e,2e,31,2f,2d,2e,2e,33,2e,33,2e,2e,31,2e,2e,2e,2f,30,2e,2e,2e-1692,95b-0:dc/6b;0:d7/69;0:0/0;0:0/0;0:dc/6c;0:dd/6c;0:d2/61;0:d2/54;0:0/0;1:da/69
2016-05-18_21:05:42 1463598342 0x9 550;28,29,2f,28,29,28,29,28,29,29,29,2b,2a,29,2a,28,28,29,29,2b,28,29,28,32,2a-1681,95b-0:dc/6a;0:d8/6a;0:0/0;0:0/0;0:dc/6b;0:dd/6a;1:d2/61;0:d2/58;0:0/0;1:da/68
2016-05-18_21:07:42 1463598462 0x9 551;24,21,24,21,26,25,25,24,26,1c,28,28,27,25,25,24,21,24,24,24,25,23,27,21,23-1671,95f-0:dc/6c;0:d8/69;0:0/0;0:0/0;0:dc/6b;0:dd/6c;2:d2/61;0:d2/59;0:0/0;1:da/68
2016-05-18_21:09:42 1463598582 0x9 552;21,1f,21,21,21,1c,21,21,20,15,20,21,2b,21,21,20,21,21,2b,21,22,22,21,25,20-1663,962-0:dc/6b;0:d8/68;0:0/0;0:0/0;0:dc/6b;0:dd/68;3:d2/61;0:d2/58;0:0/0;1:da/67
2016-05-18_21:11:42 1463598702 0x9 553;1d,1d,1d,1d,1c,1d,1e,1d,1d,22,1c,1f,1d,1d,1d,1c,1d,1d,1c,1c,1e,1c,1c,1d,1c-1658,965-0:dc/6c;0:d8/6b;0:0/0;0:0/0;0:dd/6a;0:dd/6a;4:d2/61;0:d1/5a;0:0/0;1:da/68
2016-05-18_21:13:42 1463598822 0x9 554;19,16,18,19,19,19,19,1a,19,18,19,19,19,19,1c,19,19,1c,1a,19,1a,19,18,17,1a-164a,967-0:dc/6b;0:d7/69;0:0/0;0:0/0;0:dc/6b;0:dd/6b;5:d2/61;0:d1/55;0:0/0;1:da/67
2016-05-18_21:15:42 1463598942 0x9 555;16,16,17,16,15,16,15,16,16,15,11,16,18,15,16,14,16,15,16,12,16,16,16,18,14-1640,969-0:dc/6c;0:d8/69;0:0/0;0:0/0;0:dd/6b;0:dd/6b;6:d2/61;0:d2/5d;0:0/0;1:da/65
2016-05-18_21:17:42 1463599062 0x9 556;14,11,13,13,14,16,13,14,13,13,13,13,13,14,13,13,10,11,13,18,13,14,15,13,13-1635,96d-0:dc/6c;0:d8/68;0:0/0;0:0/0;0:dc/6b;0:dd/6a;7:d2/61;0:d2/5b;0:0/0;1:da/68
2016-05-18_21:19:42 1463599182 0x9 557;f,11,10,10,10,10,10,10,13,10,f,d,10,11,11,f,10,11,13,10,10,10,13,10,16-162a,970-0:dc/6b;0:d8/68;0:0/0;0:0/0;0:dc/6b;0:dd/6b;8:d2/61;0:d2/50;0:0/0;1:da/67
2016-05-18_21:21:42 1463599302 0x9 558;c,e,c,c,10,e,c,e,11,e,e,10,e,c,e,f,b,e,e,e,e,e,e,12,e-1622,975-0:dc/69;0:d8/69;0:0/0;0:0/0;0:dc/6b;0:dd/6b;9:d2/61;0:d1/51;0:0/0;1:da/6a
2016-05-18_21:23:42 1463599422 0x9 559;a,c,c,c,b,a,c,b,c,c,c,c,c,c,c,c,c,c,c,e,c,b,c,10,c-161c,97c-0:dc/6b;0:d8/68;0:0/0;0:0/0;0:dc/6b;0:dd/69;10:d2/61;0:d2/57;0:0/0;1:da/69
2016-05-18_21:25:42 1463599542 0x9 560;a,c,b,b,9,c,a,a,b,c,a,b,b,a,a,a,a,6,a,b,b,a,9,a,a-1617,981-0:dc/6b;0:d8/6a;0:0/0;0:0/0;0:dc/6a;0:dd/6c;11:d2/61;0:d1/54;0:0/0;1:da/68
2016-05-18_21:27:42 1463599662 0x9 561;9,9,9,5,8,9,8,8,9,9,8,9,9,9,7,9,9,9,9,9,9,b,9,8,5-1614,986-0:dc/6c;0:d8/6a;0:0/0;0:0/0;0:dd/6c;0:dd/6a;12:d2/61;0:d1/59;0:0/0;1:da/69
2016-05-18_21:29:42 1463599782 0x9 562;6,3,8,b,8,7,6,7,7,7,8,8,8,7,6,7,a,7,8,7,b,7,7,a,7-160f,988-0:dc/6a;0:d8/6a;0:0/0;0:0/0;0:dd/6a;0:dd/6c;13:d2/61;0:d2/5c;0:0/0;1:da/69
2016-05-18_21:31:42 1463599902 0x9 563;6,7,7,7,6,6,6,6,6,6,6,6,7,7,6,7,7,8,2,6,7,7,6,6,6-1607,987-0:dc/6b;0:d9/69;0:0/0;0:0/0;0:dd/6b;0:dd/6a;14:d2/61;0:d2/5a;0:0/0;2:da/69
2016-05-18_21:33:42 1463600022 0x9 564;5,5,5,3,3,6,6,4,4,5,6,5,6,5,5,6,6,6,5,5,6,6,6,6,6-15fe,985-0:dc/6b;0:d8/69;0:0/0;0:0/0;0:dd/6b;0:dd/6b;15:d2/61;0:d2/55;0:0/0;3:da/69
2016-05-18_21:35:42 1463600142 0x9 565;5,5,4,5,4,5,5,5,5,9,4,4,5,5,5,5,4,2,4,5,5,5,5,5,5-15f3,984-0:dc/6a;0:d8/6a;0:0/0;0:0/0;0:dd/6c;0:dd/6b;16:d2/61;0:d2/5c;0:0/0;4:da/69
2016-05-18_21:37:42 1463600262 0x9 566;a,6,4,7,4,4,4,5,3,4,6,4,5,4,0,3,4,5,4,9,5,4,4,4,5-15e8,984-0:dc/6a;0:d8/69;0:0/0;0:0/0;0:dd/69;0:dd/68;17:d2/61;0:d2/5a;0:0/0;5:da/69
2016-05-18_21:39:42 1463600382 0x9 567;4,4,4,4,6,4,5,3,3,3,4,4,4,8,4,3,3,4,5,4,3,5,0,3,4-15db,981-0:dc/6a;0:d9/69;0:0/0;0:0/0;0:dd/6b;0:dc/6b;18:d2/61;0:d2/58;0:0/0;6:da/69
2016-05-18_21:41:42 1463600502 0x9 568;2,4,3,6,3,4,4,4,4,4,3,2,3,4,9,4,3,2,2,4,4,3,4,3,3-15cd,97e-0:dc/6b;0:d8/6a;0:0/0;0:0/0;0:dd/6c;0:dd/6c;19:d2/61;0:d2/55;0:0/0;7:da/69
2016-05-18_21:43:42 1463600622 0x9 569;6,2,3,3,2,3,6,3,8,4,0,0,3,3,8,3,4,3,2,3,0,3,4,3,2-15bf,97c-0:dc/6b;0:d8/68;0:0/0;0:0/0;0:dd/6c;0:dd/6c;20:d2/61;0:d1/56;0:0/0;8:da/69
2016-05-18_21:45:42 1463600742 0x9 570;9,4,3,0,3,2,7,3,3,d,3,3,3,0,3,3,3,4,4,3,1,2,0,2,3-15b0,979-0:dc/6b;0:d8/67;0:0/0;0:0/0;0:dd/6c;0:dd/6b;21:d2/61;0:d1/53;0:0/0;9:da/69
2016-05-18_21:47:42 1463600862 0x9 571;3,4,3,3,3,0,2,3,3,0,3,2,5,0,6,3,4,4,3,3,3,3,2,3,5-15a4,97c-0:dc/6a;0:d8/69;0:0/0;0:0/0;0:dd/6b;0:dd/6c;22:d2/61;0:d2/5a;0:0/0;10:da/69
2016-05-18_21:49:42 1463600982 0x9 572;2,2,3,4,3,4,2,2,3,2,4,4,2,3,1,3,2,2,3,3,4,3,5,2,3-159a,97e-0:dc/6b;0:d8/69;0:0/0;0:0/0;0:dd/6c;0:dd/6b;23:d2/61;0:d2/56;0:0/0;11:da/69
2016-05-18_21:51:42 1463601102 0x9 573;2,3,3,2,3,7,3,3,0,3,2,3,5,3,1,3,3,9,2,3,2,3,2,0,6-158f,97f-0:dc/6b;0:d8/67;0:0/0;0:0/0;0:dd/6b;0:dd/6a;24:d2/61;0:d2/56;0:0/0;12:da/69
2016-05-18_21:53:42 1463601222 0x9 574;3,2,0,6,3,2,1,1,0,3,3,3,0,0,2,2,2,2,3,3,2,3,1,1,2-1584,981-0:dc/6a;0:d8/6b;0:0/0;0:0/0;0:dc/6c;0:dd/6b;25:d2/61;0:d2/55;0:0/0;13:da/69
2016-05-18_21:55:42 1463601342 0x9 575;1,2,4,0,2,2,2,2,2,3,2,4,3,0,8,0,1,2,1,0,2,3,2,2,0-1573,97f-0:dc/6c;0:d8/69;0:0/0;0:0/0;0:dd/6b;0:de/6b;26:d2/61;0:d2/54;0:0/0;14:da/69
2016-05-18_21:57:42 1463601462 0x9 576;2,3,2,2,5,2,2,2,2,2,3,2,4,4,1,0,2,2,2,2,2,3,2,3,3-1562,97f-0:dc/6c;0:d8/68;0:0/0;0:0/0;0:dd/6b;0:de/6b;27:d2/61;0:d2/5a;0:0/0;15:da/69
2016-05-18_21:59:42 1463601582 0x9 577;1,2,3,2,2,2,2,2,2,2,1,2,5,3,2,3,2,2,2,2,2,2,2,2,2-1554,983-0:dc/6b;0:d8/6a;0:0/0;0:0/0;0:dd/6c;0:dd/69;28:d2/61;0:d2/62;0:0/0;16:da/69
2016-05-18_22:01:42 1463601702 0x9 578;3,2,1,2,3,2,2,2,2,3,4,2,2,a,2,3,3,3,3,2,3,1,3,0,2-154b,98d-0:dc/67;0:d8/6a;0:0/0;0:0/0;0:dd/6b;0:dd/6b;29:d2/61;0:d2/5d;0:0/0;17:da/69
2016-05-18_22:03:42 1463601822 0x9 579;2,1,0,2,3,3,3,3,2,5,1,4,3,3,3,9,3,2,3,5,2,1,1,3,8-1544,994-0:dc/6a;0:d9/6a;0:0/0;0:0/0;0:dd/6c;0:de/6a;30:d2/61;0:d2/55;0:0/0;18:da/69
2016-05-18_22:05:42 1463601942 0x9 580;0,2,2,2,4,2,0,8,2,1,2,3,2,1,1,3,2,3,2,2,2,3,2,2,1-153d,995-0:dd/6a;0:d9/69;0:0/0;0:0/0;0:dd/6a;0:de/6a;31:d2/61;0:d2/58;0:0/0;19:da/69
2016-05-18_22:07:42 1463602062 0x9 581;2,2,2,3,3,2,5,2,3,0,2,2,2,2,1,2,2,2,2,2,1,0,2,0,2-1530,994-0:dc/6b;0:d8/6a;0:0/0;0:0/0;0:dd/6b;0:dd/6a;32:d2/61;0:d2/56;0:0/0;20:da/69
2016-05-18_22:09:42 1463602182 0x9 582;2,2,1,1,2,2,2,3,2,2,2,2,0,3,3,1,6,0,0,1,1,2,3,4,3-152e,99c-0:dd/68;0:d8/6a;0:0/0;0:0/0;0:dd/6a;0:de/6b;33:d2/61;0:d2/62;0:0/0;21:da/69
2016-05-18_22:11:42 1463602302 0x9 583;0,2,1,3,3,7,2,3,1,2,2,2,3,0,2,0,1,2,2,3,1,1,0,2,2-152c,99f-0:dc/69;0:d9/6b;0:0/0;0:0/0;0:dd/6b;0:de/6b;34:d2/61;0:d1/59;0:0/0;22:da/69
2016-05-18_22:13:42 1463602422 0x9 584;3,2,2,4,2,4,2,2,2,2,2,2,2,3,3,2,0,0,0,2,2,1,0,3,1-1522,99d-0:dd/67;0:d8/68;0:0/0;0:0/0;0:dd/6c;0:de/6b;35:d2/61;0:d1/53;0:0/0;23:da/69
2016-05-18_22:15:42 1463602542 0x9 585;2,7,2,0,7,2,3,2,2,1,2,4,6,2,2,2,3,5,3,2,2,9,2,1,3-1520,9a3-0:dc/6b;0:d9/67;0:0/0;0:0/0;0:dd/6b;0:de/69;36:d2/61;0:d2/52;0:0/0;24:da/69
2016-05-18_22:17:42 1463602662 0x9 586;2,4,3,1,0,2,2,0,0,1,4,2,3,0,3,0,2,0,3,2,8,1,5,2,0-1520,9a7-0:dc/69;0:d9/69;0:0/0;0:0/0;0:dd/69;0:de/6b;37:d2/61;0:d2/54;0:0/0;25:da/69
2016-05-18_22:19:42 1463602782 0x9 587;3,3,2,2,2,1,2,5,2,3,2,2,3,2,2,1,2,3,0,2,3,3,2,1,2-151a,9a4-0:dc/6b;0:d9/69;0:0/0;0:0/0;0:dd/6c;0:de/6b;0:d3/64;0:d2/54;0:0/0;26:da/69
2016-05-18_22:21:42 1463602902 0x9 588;c,3,2,2,1,2,2,4,1,2,7,2,6,3,3,5,2,2,3,3,2,2,2,1,3-1512,99e-0:dc/6b;0:d8/69;0:0/0;0:0/0;0:dd/6a;0:dd/6b;0:d3/64;0:d2/57;0:0/0;27:da/69
2016-05-18_22:23:42 1463603022 0x9 589;2,4,1,1,2,1,2,3,4,5,5,2,7,0,2,3,2,2,5,2,2,3,1,0,2-1508,99c-0:dd/6c;0:d8/6a;0:0/0;0:0/0;0:dd/6a;0:de/6c;1:d3/64;0:d2/60;0:0/0;28:da/69
2016-05-18_22:25:42 1463603142 0x9 590;2,2,0,0,0,3,3,2,2,1,0,0,2,2,1,3,5,2,2,3,3,2,2,2,0-1500,99b-0:dd/6b;0:d8/6b;0:0/0;0:0/0;0:dd/6c;0:de/6a;2:d3/64;0:d1/56;0:0/0;29:da/69
2016-05-18_22:27:42 1463603262 0x9 591;2,2,2,0,2,2,2,2,2,2,0,2,2,2,0,1,2,1,7,2,2,2,0,7,3-14fd,99c-0:dc/6b;0:d8/6a;0:0/0;0:0/0;0:dd/6a;0:dd/6a;3:d3/64;0:d2/5e;0:0/0;30:da/69
2016-05-18_22:29:42 1463603382 0x9 592;2,2,2,2,4,1,2,2,2,2,1,0,2,3,4,3,2,2,0,2,2,2,5,1,1-14fc,99c-0:dc/6b;0:d8/6b;0:0/0;0:0/0;0:dd/6b;0:de/69;4:d3/64;0:d2/57;0:0/0;31:da/69
2016-05-18_22:31:42 1463603502 0x9 593;2,6,4,2,1,4,2,1,2,2,0,2,1,2,3,2,2,2,3,0,2,6,3,2,1-14fa,99d-0:dc/6b;0:d8/67;0:0/0;0:0/0;0:dd/6b;0:de/6b;5:d3/64;0:d1/5e;0:0/0;32:da/69
2016-05-18_22:33:42 1463603622 0x9 594;3,1,2,1,3,4,3,5,1,7,5,2,2,2,3,2,2,2,2,0,2,1,2,2,0-1501,9a1-0:dc/69;0:d8/69;0:0/0;0:0/0;0:dd/6c;0:de/6b;6:d3/64;0:d2/5b;0:0/0;33:da/69
2016-05-18_22:35:42 1463603742 0x9 595;2,2,1,2,2,0,0,8,2,1,2,3,1,2,1,3,1,2,2,0,2,1,2,0,4-150a,9a8-0:dd/6a;0:d8/6a;0:0/0;0:0/0;0:dd/6c;0:de/6b;7:d3/64;0:d2/5a;0:0/0;34:da/69
2016-05-18_22:37:42 1463603862 0x9 596;2,2,5,5,2,2,2,2,2,1,2,2,3,2,2,2,2,9,2,0,2,2,2,2,2-1512,9ae-0:dd/6b;0:d8/6b;0:0/0;0:0/0;0:dd/6c;0:de/6b;8:d3/64;0:d1/49;0:0/0;35:da/69
2016-05-18_22:39:42 1463603982 0x9 597;2,4,2,0,2,2,0,4,3,2,0,2,2,2,1,1,5,0,1,0,3,0,2,3,2-151a,9b2-0:dc/6b;0:d7/68;0:0/0;0:0/0;0:dd/6b;0:de/6c;9:d3/64;0:d2/59;0:0/0;36:da/69
2016-05-18_22:41:42 1463604102 0x9 598;6,0,0,4,1,2,2,1,5,0,4,6,2,4,5,2,2,3,2,2,2,2,2,2,2-151b,9b2-0:dc/6b;0:d7/69;0:0/0;0:0/0;0:dd/6b;0:dd/6b;10:d3/64;0:d2/60;0:0/0;37:da/69
2016-05-18_22:43:42 1463604222 0x9 599;3,1,2,2,2,1,2,0,2,2,2,2,0,2,3,2,2,3,2,2,2,0,0,2,2-1520,9b7-0:dc/6a;0:d7/68;0:0/0;0:0/0;0:dd/6c;0:de/6b;11:d3/64;0:d2/55;0:0/0;38:da/69
2016-05-18_22:45:42 1463604342 0x9 600;1,4,7,2,4,2,2,2,1,3,2,2,2,2,3,2,3,0,3,2,2,2,8,2,1-1526,9bd-0:dd/6b;0:d7/68;0:0/0;0:0/0;0:dd/6b;0:de/6a;12:d3/64;0:d2/55;0:0/0;39:da/69
2016-05-18_22:47:42 1463604462 0x9 601;2,2,2,3,2,3,2,2,1,1,1,1,2,1,0,0,2,2,1,2,3,2,2,1,2-1530,9c1-0:dc/6a;0:d7/66;0:0/0;0:0/0;0:dd/6c;0:de/6b;13:d3/64;0:d2/5a;0:0/0;40:da/69
