2016-04-28_21:47:42 1461872862 0x9 570;3,2,2,3,2,2,1,5,2,0,3,2,2,2,2,1,2,2,2,2,2,5,2,1,2-11c5,a2a-5:d2/50;4:d8/69;0:0/0;0:0/0;4:db/6c;4:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_21:49:42 1461872982 0x9 571;2,2,2,2,1,3,1,1,0,3,3,1,2,2,3,1,1,2,3,2,4,1,2,2,0-11d5,a2e-6:d2/50;1:d8/6b;0:0/0;0:0/0;1:db/48;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_21:51:42 1461873102 0x9 572;0,2,0,3,2,0,2,2,3,1,1,2,2,2,3,3,1,2,0,2,3,2,2,3,3-11df,a2e-2:d1/39;1:d8/68;0:0/0;0:0/0;1:da/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:53:42 1461873222 0x9 573;2,8,8,2,2,9,4,2,3,2,1,2,0,3,2,2,0,2,2,1,2,6,2,2,3-11e6,a2c-2:d1/3b;1:d8/68;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_21:55:42 1461873342 0x9 574;2,2,2,2,3,2,0,3,1,8,2,3,2,2,3,0,4,3,2,2,9,0,2,2,5-11ed,a2c-2:d1/4f;1:d8/69;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-28_21:57:42 1461873462 0x9 575;3,0,2,2,2,2,3,3,2,3,5,3,3,3,1,2,2,2,3,4,2,7,4,2,0-11f0,a2b-2:d2/3e;1:d8/69;0:0/0;0:0/0;1:db/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_21:59:42 1461873582 0x9 576;2,2,0,2,2,3,2,5,2,4,0,2,2,2,2,2,2,2,1,1,1,4,2,5,2-11ec,a28-2:d1/51;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_22:01:42 1461873702 0x9 577;3,3,2,2,2,2,2,2,2,5,2,3,2,2,1,2,2,3,6,2,2,2,1,2,2-11e6,a25-3:d1/51;1:d8/68;0:0/0;0:0/0;1:db/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:03:41 1461873821 0x9 578;4,2,2,2,9,3,3,3,2,1,2,4,2,3,4,0,5,1,2,2,2,2,2,2,5-11e1,a23-4:d1/51;2:d8/68;0:0/0;0:0/0;2:db/6a;2:db/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:05:41 1461873941 0x9 579;2,2,2,2,2,2,4,2,3,2,4,4,1,4,2,2,7,2,4,0,5,2,2,2,4-11e6,a24-5:d1/51;3:d8/68;0:0/0;0:0/0;3:db/6a;3:db/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-28_22:07:41 1461874062 0x9 580;2,a,2,3,2,3,2,2,1,4,2,2,2,5,2,2,2,2,4,2,2,3,2,1,2-11e2,a23-6:d1/51;1:d7/6b;0:0/0;0:0/0;1:db/67;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-28_22:09:41 1461874181 0x9 581;2,3,0,2,8,2,3,3,3,5,4,0,2,3,3,2,2,1,2,2,2,0,2,2,3-11de,a21-1:d1/46;1:d8/68;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:11:41 1461874301 0x9 582;3,3,7,3,2,2,1,2,2,2,2,2,6,3,3,2,2,2,0,2,5,2,2,2,1-11dc,a21-1:d1/43;1:d8/68;0:0/0;0:0/0;1:db/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:13:41 1461874421 0x9 583;2,0,1,2,2,2,3,5,1,4,2,5,2,3,2,1,2,2,1,3,2,1,4,2,0-11d6,a1e-1:d2/4d;1:d8/66;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_22:15:41 1461874541 0x9 584;3,2,1,3,1,0,2,0,2,2,3,0,2,0,2,2,3,3,0,3,3,3,3,2,1-11d2,a1f-1:d1/45;1:d8/69;0:0/0;0:0/0;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-28_22:17:41 1461874661 0x9 585;2,2,2,2,1,2,3,4,2,2,2,2,2,2,3,0,0,3,3,d,1,2,2,0,0-11cc,a1e-1:d1/44;1:d8/68;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_22:19:41 1461874781 0x9 586;3,2,2,3,2,5,3,1,2,2,1,0,2,2,2,2,2,7,2,3,0,2,2,2,6-11c3,a1c-1:d1/48;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dc/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:21:41 1461874901 0x9 587;1,0,4,1,3,3,3,0,3,2,2,1,2,2,2,6,2,3,1,5,2,1,1,7,2-11bd,a1c-2:d1/48;2:d8/69;0:0/0;0:0/0;2:db/6b;2:dc/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:23:41 1461875021 0x9 588;2,3,2,4,1,3,3,1,2,2,2,2,3,3,2,2,2,0,2,2,2,9,2,3,0-11bb,a1d-3:d1/48;3:d8/69;0:0/0;0:0/0;3:db/6b;3:dc/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:25:41 1461875141 0x9 589;2,3,3,1,4,3,2,2,3,0,7,0,2,2,2,1,2,3,2,2,3,1,2,2,2-11b7,a1d-4:d1/48;4:d8/69;0:0/0;0:0/0;4:db/6b;4:dc/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:27:41 1461875261 0x9 590;4,4,2,6,2,2,0,2,5,0,0,2,2,2,2,1,5,8,1,2,2,3,8,2,2-11b0,a1c-5:d1/48;1:d8/68;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:29:41 1461875381 0x9 591;2,2,0,0,2,4,2,2,2,4,2,3,3,3,2,2,2,3,2,3,1,4,0,0,2-11a6,a19-2:d1/4a;1:d8/6a;0:0/0;0:0/0;1:db/69;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:31:41 1461875501 0x9 592;0,2,3,3,0,2,2,1,0,2,2,2,0,1,0,3,3,1,3,2,1,2,2,2,0-119c,a17-2:d1/48;1:d8/69;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:33:41 1461875621 0x9 593;2,2,4,2,2,2,4,3,0,3,0,4,1,2,6,2,1,4,3,2,2,2,0,0,3-1192,a17-2:d2/47;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d9/54
2016-04-28_22:35:41 1461875741 0x9 594;2,3,2,0,2,3,0,4,2,2,1,2,0,0,2,2,3,0,2,3,0,0,2,3,2-118c,a1a-2:d2/4a;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_22:37:41 1461875861 0x9 595;3,7,2,0,2,2,2,2,1,0,2,3,2,3,3,3,3,2,2,3,2,2,3,0,2-118a,a1d-2:d2/4b;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:39:41 1461875981 0x9 596;0,1,1,3,1,2,4,6,2,2,4,0,2,0,3,2,3,2,0,0,1,b,2,2,2-118a,a20-2:d1/48;1:d8/68;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_22:41:41 1461876101 0x9 597;2,1,1,0,5,2,2,5,4,2,3,8,0,3,2,2,2,2,2,2,2,2,2,0,3-1188,a21-3:d1/48;2:d8/68;0:0/0;0:0/0;2:db/6b;2:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:43:41 1461876221 0x9 598;2,0,3,2,3,2,0,0,2,3,2,8,2,3,2,3,2,4,2,2,2,3,0,3,3-1186,a21-4:d1/48;3:d8/68;0:0/0;0:0/0;3:db/6b;3:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:45:41 1461876341 0x9 599;2,2,2,0,3,1,2,3,0,a,2,2,2,2,2,2,2,3,2,2,1,2,2,1,3-1183,a21-5:d1/48;4:d8/68;0:0/0;0:0/0;4:db/6b;4:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:47:41 1461876461 0x9 600;3,3,2,2,2,2,3,4,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,1,2-1186,a24-1:d1/4c;1:d9/69;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:49:41 1461876581 0x9 601;2,3,2,2,5,3,1,2,2,2,2,5,2,9,2,2,1,2,2,1,2,1,2,2,2-1191,a29-2:d1/4c;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:51:41 1461876701 0x9 602;4,2,2,2,0,2,2,2,2,5,2,5,3,1,2,2,3,2,0,2,3,3,0,2,2-119a,a2c-1:d1/48;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:53:41 1461876821 0x9 603;6,1,3,1,2,1,3,1,2,2,2,2,0,2,2,2,2,2,7,3,5,2,2,0,0-11a4,a2f-1:d1/46;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_22:55:41 1461876941 0x9 604;6,3,2,1,2,2,b,2,6,3,2,0,2,2,0,1,2,2,2,3,2,0,3,3,1-11ac,a2f-1:d1/4c;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_22:57:41 1461877061 0x9 605;3,0,6,0,2,5,2,2,0,2,0,3,1,2,0,0,0,6,7,1,3,6,2,1,0-11b6,a31-1:d1/41;1:d8/6b;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_22:59:41 1461877181 0x9 606;1,6,1,0,3,1,2,3,2,2,4,1,1,1,2,3,0,1,3,2,3,2,3,1,3-11bf,a33-1:d1/49;1:d9/69;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_23:01:41 1461877301 0x9 607;2,3,1,5,2,2,3,1,3,2,3,3,2,3,8,0,0,2,2,2,2,1,2,1,2-11c0,a31-2:d1/49;2:d9/69;0:0/0;0:0/0;2:db/6b;2:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_23:03:41 1461877421 0x9 608;5,3,2,1,2,4,3,2,2,2,2,1,2,2,7,1,3,6,8,4,2,2,3,2,2-11c8,a31-3:d1/49;3:d9/69;0:0/0;0:0/0;3:db/6b;3:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_23:05:41 1461877541 0x9 609;1,3,6,2,0,2,0,0,2,2,2,2,1,2,1,1,2,3,1,2,2,0,b,2,3-11cb,a31-4:d1/49;1:d8/68;0:0/0;0:0/0;1:db/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_23:07:41 1461877661 0x9 610;2,1,0,2,2,3,2,2,4,2,0,2,0,2,2,1,c,2,2,3,4,1,1,2,2-11cd,a2f-2:d1/4b;1:d8/68;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_23:09:41 1461877781 0x9 611;3,3,2,4,2,4,3,2,3,6,5,2,2,0,4,2,2,2,3,5,0,1,1,2,1-11d4,a30-3:d1/4b;1:d8/6a;0:0/0;0:0/0;1:db/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_23:11:41 1461877901 0x9 612;3,1,3,0,4,2,2,2,2,1,2,3,3,2,1,2,0,3,2,2,2,a,2,2,4-11d5,a2e-4:d1/4b;1:d8/69;0:0/0;0:0/0;1:db/68;1:dc/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_23:13:41 1461878021 0x9 613;2,3,2,0,8,2,3,3,2,2,1,3,2,3,a,3,2,3,2,5,3,4,1,1,1-11d9,a2b-5:d1/4b;1:d8/67;0:0/0;0:0/0;1:db/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_23:15:41 1461878141 0x9 614;2,2,2,2,2,2,1,3,2,2,2,2,1,3,2,0,1,2,3,2,0,2,2,4,2-11e4,a2b-6:d1/4b;1:d8/6a;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_23:17:41 1461878261 0x9 615;9,2,2,2,2,0,2,2,3,0,2,2,1,3,2,0,2,2,1,4,5,2,2,0,2-11f0,a2d-7:d1/4b;1:d7/6a;0:0/0;0:0/0;1:db/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_23:19:41 1461878381 0x9 616;1,3,2,2,2,2,2,3,2,2,1,2,3,3,2,2,3,3,1,3,2,3,2,1,2-11fe,a2d-8:d1/4b;2:d7/6a;0:0/0;0:0/0;2:db/6a;2:db/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-28_23:21:41 1461878501 0x9 617;3,3,2,2,2,2,2,3,9,3,0,2,3,2,2,3,2,3,1,2,3,2,a,3,2-120a,a2e-9:d1/4b;3:d7/6a;0:0/0;0:0/0;3:db/6a;3:db/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_23:23:41 1461878621 0x9 618;2,3,2,5,3,4,2,2,1,4,2,2,2,2,1,6,2,1,4,2,2,2,2,2,2-121a,a2f-10:d1/4b;4:d7/6a;0:0/0;0:0/0;4:db/6a;4:db/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_23:25:41 1461878741 0x9 619;5,2,3,2,5,2,0,2,2,1,0,2,2,6,2,2,2,3,1,2,0,1,2,1,1-1228,a2f-11:d1/4b;1:d8/69;0:0/0;0:0/0;1:db/69;1:dc/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_23:27:41 1461878861 0x9 620;2,5,3,5,3,0,2,1,0,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,2-1234,a2f-12:d1/4b;1:d8/69;0:0/0;0:0/0;1:db/69;1:dc/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_23:29:41 1461878981 0x9 621;0,2,2,2,3,3,2,3,4,2,3,9,2,1,0,2,0,2,2,0,2,2,2,1,2-123f,a2e-13:d1/4b;1:d8/68;0:0/0;0:0/0;1:db/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_23:31:41 1461879101 0x9 622;2,2,1,3,2,5,2,1,3,0,2,2,0,2,4,2,4,0,2,1,8,5,3,3,3-1246,a2e-14:d1/4b;1:d8/69;0:0/0;0:0/0;1:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-28_23:33:41 1461879221 0x9 623;0,0,1,3,2,0,3,3,2,1,2,3,2,0,2,1,3,3,2,2,8,3,2,2,2-1248,a2c-15:d1/4b;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-28_23:35:41 1461879341 0x9 624;2,2,1,0,1,1,3,5,0,1,1,3,2,2,3,9,2,2,2,2,1,4,0,3,1-1248,a29-2:d1/48;1:d8/68;0:0/0;0:0/0;1:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_23:37:41 1461879461 0x9 625;0,2,1,2,2,2,0,1,3,2,2,3,3,3,2,0,3,1,3,2,3,3,2,2,0-124d,a29-2:d1/4c;1:d8/68;0:0/0;0:0/0;1:da/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_23:39:41 1461879581 0x9 626;2,1,3,0,2,2,2,2,3,2,2,0,2,3,2,3,2,2,2,2,2,2,3,1,2-1254,a29-3:d1/4c;2:d8/68;0:0/0;0:0/0;2:da/69;2:dc/6a;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-28_23:41:41 1461879701 0x9 627;0,2,3,2,2,0,1,2,2,3,0,2,3,5,3,0,1,2,4,1,4,2,0,5,3-125c,a2c-4:d1/4c;3:d8/68;0:0/0;0:0/0;3:da/69;3:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-28_23:43:41 1461879821 0x9 628;2,2,2,3,2,1,2,2,4,2,1,4,1,3,2,3,2,2,2,5,2,2,2,2,7-1266,a2d-5:d1/4c;4:d8/68;0:0/0;0:0/0;4:da/69;4:dc/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-28_23:45:41 1461879941 0x9 629;2,4,3,2,2,4,3,1,3,1,2,3,2,2,4,0,5,2,3,6,3,1,0,2,3-126d,a2d-6:d1/4c;1:d9/69;0:0/0;0:0/0;1:da/68;1:dc/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-28_23:47:41 1461880061 0x9 630;5,2,2,1,3,2,2,1,2,2,3,2,6,4,0,3,3,0,7,2,0,5,0,1,3-1272,a2c-2:d2/44;1:d8/6a;0:0/0;0:0/0;1:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_23:49:41 1461880181 0x9 631;2,2,2,2,2,4,2,2,0,1,1,0,5,0,2,2,2,2,3,5,2,2,1,4,2-1278,a2b-2:d1/44;1:d9/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-28_23:51:42 1461880302 0x9 632;2,2,2,1,2,9,2,5,7,1,2,2,3,2,0,2,1,2,2,1,3,5,2,3,2-127e,a2c-3:d1/44;1:d9/68;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-28_23:53:42 1461880422 0x9 633;0,1,2,1,3,2,3,2,c,2,b,8,0,2,2,3,3,2,1,4,2,2,3,3,2-1284,a2d-4:d1/44;1:d8/6a;0:0/0;0:0/0;1:da/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-28_23:18:58 1461878338 0x9 1; BOOT
2016-04-28_23:20:59 1461878459 0x9 1;3,5,2,2,3,0,2,2,1,1,2,2,0,c,0,2,0,2,2,3,2,1,2,5,2-108a,bef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-28_23:22:59 1461878579 0x9 2;3,4,1,2,2,2,3,2,2,2,0,0,3,1,2,0,2,0,3,2,2,2,1,1,2-10b8,bd7-1:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
