2016-06-12_02:32:11 1465691531 0x5 0; BOOT
2016-06-12_19:48:56 1465753736 0x5 501;35,38,36,37,39,36,37,36,37,36,38,34,37,36,36,36,38,37,36,37,34,35,38,33,37-18e6,849-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-06-12_19:50:56 1465753856 0x5 502;35,35,35,35,35,35,33,34,36,35,35,37,34,37,35,32,36,34,35,34,34,31,34,35,33-18e6,84b-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-06-12_19:52:56 1465753976 0x5 503;33,33,33,32,34,34,35,33,35,34,35,33,34,33,35,31,33,34,34,32,35,31,31,34,33-18e5,849-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-12_19:54:56 1465754096 0x5 504;31,33,33,34,33,35,35,34,33,33,34,30,32,33,32,34,35,32,32,32,34,32,32,35,33-18e4,84a-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-12_19:56:56 1465754216 0x5 505;31,32,33,32,33,32,33,33,34,34,34,32,33,32,32,31,33,31,32,30,32,32,32,34,31-18e0,845-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5a;0:0/0
2016-06-12_19:58:56 1465754336 0x5 506;31,31,33,30,31,34,32,35,31,32,32,2f,33,32,33,32,32,33,32,2f,30,30,31,34,32-18de,847-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-06-12_20:00:56 1465754456 0x5 507;32,31,31,32,32,33,32,32,32,33,31,32,32,32,32,30,32,2f,33,32,32,2f,31,32,33-18dc,845-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d1/59;0:0/0
2016-06-12_20:02:56 1465754576 0x5 508;2f,30,31,2e,30,2f,2f,30,30,30,2f,30,30,2e,30,33,33,30,30,30,30,31,2f,32,31-18da,845-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-12_20:04:56 1465754696 0x5 509;2c,2c,2c,2d,29,2b,2d,2c,2b,2c,2b,2b,2b,29,28,2c,2c,2c,2b,2c,2c,2c,2f,2b,2c-18d8,84a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5c;0:0/0
2016-06-12_20:06:56 1465754816 0x5 510;2b,29,28,2a,29,2a,2a,2a,2b,26,29,29,29,2c,2c,29,2a,2a,29,2b,29,29,2a,2d,2a-18d7,84d-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-06-12_20:08:56 1465754936 0x5 511;27,29,2a,29,28,29,29,2a,29,2a,2a,2a,2b,2a,2a,29,28,2a,2a,2a,2a,29,29,29,2a-18d6,850-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-06-12_20:10:56 1465755056 0x5 512;27,26,27,27,26,28,2b,27,27,27,27,28,27,27,27,28,29,27,26,26,26,26,27,26,26-18d6,852-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-06-12_20:12:56 1465755176 0x5 513;26,27,27,27,27,27,24,27,27,26,27,27,26,27,27,27,27,27,2a,27,27,27,23,27,28-18d7,851-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;2:d2/53;0:0/0
2016-06-12_20:14:56 1465755296 0x5 514;28,27,28,28,28,27,29,29,27,27,27,28,28,28,27,27,28,26,24,24,27,28,28,27,27-18d6,852-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-06-12_20:16:56 1465755416 0x5 515;27,27,27,24,28,27,2a,27,27,27,27,26,28,28,27,27,27,26,2b,26,28,28,28,26,29-18d4,852-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-12_20:18:56 1465755536 0x5 516;26,25,28,26,26,26,26,25,26,28,25,26,26,27,26,26,27,26,27,26,26,23,26,25,26-18d2,854-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-12_20:20:56 1465755656 0x5 517;25,25,24,25,27,25,25,25,24,23,23,25,25,25,25,25,26,25,24,24,24,25,24,25,25-18d0,852-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-06-12_20:22:56 1465755776 0x5 518;24,24,24,21,24,23,24,24,24,24,22,24,23,23,24,24,22,24,24,24,23,23,24,23,23-18cd,851-0:ed/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d0/55;0:0/0
2016-06-12_20:24:56 1465755896 0x5 519;23,23,23,1f,22,22,21,25,21,23,24,24,20,23,22,25,23,22,23,25,22,22,23,23,22-18c8,851-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-06-12_20:26:56 1465756016 0x5 520;21,20,1f,1f,21,21,21,21,21,21,21,21,20,22,1a,21,28,1b,22,27,27,27,20,22,1e-18c5,853-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d0/57;0:0/0
2016-06-12_20:28:56 1465756136 0x5 521;20,24,1f,1e,1f,1c,20,20,1f,1e,1f,1f,1f,20,19,1e,25,1f,21,21,20,1f,1f,24,1f-18c4,855-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/52;0:0/0
2016-06-12_20:30:56 1465756256 0x5 522;1a,1d,1d,1e,1d,1d,20,16,1e,1e,1c,1a,1d,1e,20,1c,1d,1e,1c,1d,1e,1f,1d,1d,1d-18c1,854-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/51;0:0/0
2016-06-12_20:32:56 1465756376 0x5 523;1b,1a,1b,19,1a,1b,1a,21,1b,19,1a,17,1b,19,1b,1a,1a,1b,1b,1b,1c,1b,1a,1b,1b-18bc,854-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d0/50;0:0/0
2016-06-12_20:34:56 1465756496 0x5 524;1a,1a,19,19,1a,19,19,19,17,1a,16,19,19,19,1a,19,18,13,1a,1a,1a,18,19,19,19-18b9,854-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/54;0:0/0
2016-06-12_20:36:56 1465756616 0x5 525;15,17,17,14,16,17,17,16,19,15,16,16,16,17,16,18,16,17,16,16,17,17,14,17,17-18b2,855-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d1/54;0:0/0
2016-06-12_20:38:56 1465756736 0x5 526;17,19,17,17,16,16,18,1a,17,17,17,18,13,17,17,18,18,17,17,17,17,18,17,17,17-18a7,854-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d0/58;0:0/0
2016-06-12_20:40:56 1465756856 0x5 527;17,16,18,13,1a,17,13,16,17,18,17,17,17,1a,16,17,17,17,17,17,17,16,16,18,15-1899,84e-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d0/58;0:0/0
2016-06-12_20:42:56 1465756976 0x5 528;16,16,17,16,16,17,15,16,17,16,16,16,14,16,17,17,12,15,16,17,16,17,16,14,17-188a,84b-0:ed/67;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;4:d0/58;0:0/0
2016-06-12_20:44:56 1465757096 0x5 529;17,16,14,14,13,15,13,14,14,13,16,14,19,15,14,16,13,18,14,14,14,15,13,14,15-187d,850-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d0/59;0:0/0
2016-06-12_20:46:56 1465757216 0x5 530;14,13,10,12,14,13,14,13,12,17,13,13,13,17,13,14,13,13,13,10,13,11,13,10,13-1873,851-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d0/54;0:0/0
2016-06-12_20:48:56 1465757336 0x5 531;11,15,15,12,12,11,12,13,14,12,12,11,10,11,12,12,12,12,11,12,12,12,12,d,11-1867,851-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d0/54;0:0/0
2016-06-12_20:50:56 1465757456 0x5 532;11,11,10,10,12,11,11,10,10,11,e,11,10,11,10,f,a,10,11,10,10,10,10,d,11-185f,84f-0:ee/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d1/52;0:0/0
2016-06-12_20:52:56 1465757576 0x5 533;11,e,10,10,10,f,f,f,10,10,f,11,10,10,f,16,10,f,16,11,9,f,10,16,e-1850,84d-0:ee/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;2:d0/4d;0:0/0
2016-06-12_20:54:56 1465757696 0x5 534;10,f,f,e,10,f,f,10,f,f,e,e,d,f,10,f,f,f,f,f,f,e,f,e,f-1845,851-0:ee/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/4e;0:0/0
2016-06-12_20:56:56 1465757816 0x5 535;e,e,e,e,e,d,10,d,e,d,e,c,f,a,e,f,d,e,d,e,e,e,e,e,c-183a,854-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d0/54;0:0/0
2016-06-12_20:58:56 1465757936 0x5 536;e,d,c,c,a,c,e,e,c,d,e,e,c,d,d,e,e,d,a,c,d,b,d,a,d-182f,85a-0:ee/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;3:d0/54;0:0/0
2016-06-12_21:00:56 1465758056 0x5 537;c,9,a,c,b,c,c,c,a,f,c,c,b,8,c,c,c,c,b,a,a,c,c,b,d-1824,85d-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d0/51;0:0/0
2016-06-12_21:02:56 1465758176 0x5 538;b,a,8,b,c,c,d,9,b,d,a,b,b,c,d,b,b,b,b,a,c,b,c,c,b-181b,861-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d0/52;0:0/0
2016-06-12_21:04:56 1465758296 0x5 539;b,a,c,d,b,a,a,b,9,b,a,b,c,b,a,b,d,b,c,a,7,a,7,a,c-1814,864-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-06-12_21:06:56 1465758416 0x5 540;b,9,a,a,c,a,a,b,a,a,a,a,8,9,b,a,a,a,a,8,7,a,a,a,9-180e,865-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d0/51;0:0/0
2016-06-12_21:08:56 1465758536 0x5 541;7,a,a,a,a,a,a,9,9,a,a,b,9,a,8,b,a,c,a,7,a,a,a,a,a-1806,867-0:ee/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d0/51;0:0/0
2016-06-12_21:10:56 1465758656 0x5 542;9,a,9,8,a,9,9,9,8,a,9,9,9,9,9,9,9,9,9,9,a,a,8,9,a-17ff,867-0:ef/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d0/4d;0:0/0
2016-06-12_21:12:56 1465758776 0x5 543;7,8,8,8,8,9,8,8,8,c,8,8,6,9,9,7,9,a,9,c,9,b,8,6,9-17fa,867-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d0/55;0:0/0
2016-06-12_21:14:56 1465758896 0x5 544;8,8,6,5,c,9,c,a,8,7,8,7,9,b,a,9,8,8,7,8,6,7,9,7,a-17f6,868-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/53;0:0/0
2016-06-12_22:20:04 1465762804 0x5 0; BOOT
2016-06-12_22:22:06 1465762926 0x5 0;6,2,6,2,2,3,0,0,2,4,2,2,2,2,3,5,2,2,6,2,5,4,1,0,3-175c,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:24:06 1465763046 0x5 576;1,3,2,2,2,4,2,2,2,3,1,3,3,1,2,1,2,2,1,4,2,2,2,2,2-178b,8a3-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-12_22:26:06 1465763166 0x5 577;2,1,4,2,0,2,3,2,1,2,2,2,1,2,2,2,2,2,3,3,3,0,2,2,3-1794,891-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-12_22:28:06 1465763286 0x5 578;4,0,2,2,1,2,4,1,0,2,1,2,2,3,2,4,2,2,2,2,1,3,2,0,2-1798,88b-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-12_22:30:06 1465763406 0x5 579;2,2,0,2,2,1,4,1,1,2,2,2,3,2,2,4,2,2,2,2,1,3,2,1,0-179a,887-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-12_22:32:06 1465763526 0x5 580;1,2,2,3,2,1,0,2,4,1,2,2,2,1,0,2,1,2,2,2,2,2,1,2,3-179a,884-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-12_22:34:06 1465763646 0x5 581;4,2,2,2,4,3,1,1,2,3,2,4,1,2,2,1,2,5,2,1,3,2,1,2,0-179b,880-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-12_22:36:06 1465763766 0x5 582;1,4,0,2,2,2,0,0,1,2,4,0,3,3,0,2,1,2,2,3,2,2,1,2,0-179a,87c-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-12_22:38:06 1465763886 0x5 583;2,0,1,2,3,2,3,2,4,2,3,1,0,2,2,1,2,2,1,2,2,0,2,2,3-1798,879-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-12_22:40:06 1465764006 0x5 584;1,4,4,2,1,4,4,2,4,1,1,2,4,3,2,4,3,2,0,3,2,2,2,2,2-1797,877-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-12_22:42:06 1465764126 0x5 585;4,2,5,5,2,2,3,3,2,2,5,2,0,4,2,3,2,4,2,1,1,3,3,2,1-1793,873-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-12_22:44:06 1465764246 0x5 586;2,2,2,3,1,2,1,2,2,2,2,3,2,3,2,2,1,2,2,1,0,2,2,0,2-178f,873-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-12_22:46:06 1465764366 0x5 587;2,2,2,3,2,0,3,2,2,2,2,2,2,3,1,2,2,2,2,3,2,1,2,2,2-178b,872-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-12_22:48:06 1465764486 0x5 588;1,2,2,3,2,2,3,2,2,2,2,2,1,1,0,2,1,1,0,2,2,2,2,1,1-1785,871-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-12_22:50:06 1465764606 0x5 589;1,0,0,2,2,2,1,2,1,2,0,2,0,1,2,2,2,0,0,3,2,2,2,4,2-1781,871-0:ee/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-12_22:52:06 1465764726 0x5 590;3,0,3,1,3,2,2,2,0,1,1,2,0,6,1,2,5,3,0,2,0,1,1,1,2-177c,873-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-12_22:54:06 1465764846 0x5 591;2,1,2,2,3,0,2,2,0,2,3,2,1,2,2,2,2,1,4,1,2,2,2,3,1-1779,874-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-12_22:56:06 1465764966 0x5 592;2,2,3,2,0,2,3,3,2,2,2,2,1,2,1,2,1,2,3,2,2,0,2,1,0-1776,875-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-12_22:58:06 1465765086 0x5 593;3,1,3,3,2,1,3,4,1,3,3,0,0,2,2,4,1,2,2,0,2,0,2,2,1-1772,873-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-12_23:00:27 1465765227 0x5 594;2,2,3,1,2,1,2,2,4,2,1,1,0,2,2,3,2,2,2,2,2,4,5,1,1-176e,872-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-12_23:02:27 1465765347 0x5 595;3,2,4,0,4,2,2,2,1,2,1,1,2,2,1,4,2,0,2,3,2,2,2,3,3-1769,872-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-12_23:04:27 1465765467 0x5 596;3,3,2,2,2,2,3,1,2,2,2,0,1,2,2,2,2,1,1,2,2,3,2,3,4-1766,873-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-12_23:06:27 1465765587 0x5 597;3,6,2,2,2,2,2,2,2,3,3,6,2,4,4,4,2,2,1,4,2,0,3,2,2-1765,874-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-12_23:08:27 1465765707 0x5 598;2,0,2,2,2,1,1,2,2,2,4,2,0,2,2,4,2,2,2,1,2,2,3,2,1-1762,875-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-12_23:10:27 1465765827 0x5 599;2,2,2,0,0,2,2,3,1,2,1,1,2,0,1,1,2,2,2,2,0,2,2,2,2-175e,875-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-12_23:12:27 1465765947 0x5 600;2,4,2,1,1,3,2,2,2,2,0,1,1,6,0,3,2,1,3,3,2,2,2,2,0-175c,876-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-12_23:14:27 1465766067 0x5 601;2,1,1,2,3,1,2,2,0,1,2,2,5,4,3,2,0,2,2,2,2,1,0,2,2-175b,878-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-12_23:16:27 1465766187 0x5 602;3,1,2,1,0,3,0,4,2,2,1,1,1,2,2,2,3,5,2,0,2,1,2,3,4-175a,87a-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-12_23:18:27 1465766307 0x5 603;3,2,4,1,2,2,3,0,2,1,0,2,2,2,4,2,2,0,4,3,2,2,2,1,2-175a,87a-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-12_23:20:27 1465766427 0x5 604;1,3,2,1,2,2,2,2,2,2,1,1,2,3,2,3,1,2,2,1,0,6,2,3,2-175a,87a-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-12_23:22:27 1465766547 0x5 605;3,2,2,2,2,1,2,2,3,1,1,3,2,2,1,0,2,2,1,2,2,0,2,2,0-175b,87a-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-12_23:24:27 1465766667 0x5 606;2,6,2,3,2,2,2,2,3,3,2,0,1,2,4,2,4,2,2,0,6,1,2,4,4-175a,87a-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-12_23:26:27 1465766787 0x5 607;1,2,1,2,2,2,2,2,2,2,2,2,0,3,0,2,3,1,2,2,2,2,4,3,2-175c,87c-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-12_23:28:27 1465766907 0x5 608;2,0,0,2,2,0,2,2,2,1,2,2,2,3,2,2,2,1,2,2,2,1,2,0,2-175c,879-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-12_23:30:27 1465767027 0x5 609;2,4,2,2,2,2,5,1,1,1,1,0,2,1,3,3,2,2,2,2,3,1,6,2,2-175c,878-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-12_23:32:27 1465767147 0x5 610;2,1,2,3,2,2,2,2,3,2,6,2,6,6,2,3,1,1,2,3,0,2,2,2,2-175b,878-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-12_23:34:27 1465767267 0x5 611;2,3,1,1,2,2,2,0,2,2,0,1,2,3,3,1,2,5,2,3,0,2,2,0,4-175b,877-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-12_23:36:27 1465767387 0x5 612;1,0,2,0,4,2,6,2,2,2,0,2,3,1,2,0,2,2,3,2,2,4,0,2,3-175a,879-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-12_23:38:27 1465767507 0x5 613;1,2,2,0,2,2,2,3,2,2,2,2,2,2,0,2,2,0,3,3,0,2,2,2,1-1759,879-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-12_23:40:27 1465767627 0x5 614;2,2,0,2,2,3,3,2,2,4,3,3,2,2,2,0,0,6,2,0,0,2,1,2,3-175a,879-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-12_23:42:27 1465767747 0x5 615;2,2,1,2,1,1,2,6,2,1,6,5,3,2,3,1,4,0,2,2,2,2,3,2,2-1758,878-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-12_23:44:27 1465767867 0x5 616;2,2,1,2,4,2,2,4,2,2,2,1,3,1,2,1,1,0,2,2,2,2,2,2,1-1756,877-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-06-12_23:46:27 1465767987 0x5 617;4,3,2,4,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,5,0,2,2-1756,877-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-12_23:48:27 1465768107 0x5 618;2,3,2,1,3,1,1,2,1,4,2,0,2,6,2,1,0,0,0,2,1,3,4,0,1-1754,878-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-12_23:50:27 1465768227 0x5 619;2,0,0,2,4,1,2,4,4,2,1,3,0,2,3,2,0,2,2,1,1,2,2,4,2-1753,878-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-12_23:52:27 1465768347 0x5 620;0,2,2,2,2,2,2,2,2,1,1,4,0,2,2,1,2,2,2,2,0,2,0,1,1-1752,87a-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-12_23:54:27 1465768467 0x5 621;3,3,2,1,4,3,2,1,2,2,2,5,4,2,2,1,0,2,2,0,2,2,2,3,1-1752,879-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/51;0:0/0
