2016-05-03_02:52:37 1462236757 0xA 5; BOOT
2016-05-03_22:06:20 1462305980 0xA 578;2,0,2,4,2,2,2,0,1,2,2,2,2,2,2,5,2,2,6,3,0,2,0,2,1-13c1,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_22:08:20 1462306100 0xA 579;2,2,2,2,1,2,2,0,1,1,2,2,0,1,2,3,2,0,2,1,2,2,0,0,2-13bc,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_22:10:20 1462306220 0xA 580;1,2,2,1,2,2,2,1,6,5,1,1,1,2,0,2,2,1,0,2,0,2,2,0,2-13b5,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_22:12:20 1462306340 0xA 581;0,4,3,2,2,2,1,0,2,1,2,6,2,2,2,1,0,2,2,0,2,2,2,2,0-13b4,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_22:14:20 1462306460 0xA 582;2,2,2,1,5,2,3,0,0,2,6,1,2,2,3,4,0,1,2,0,0,2,1,5,2-13b2,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_22:16:20 1462306580 0xA 583;0,2,1,1,2,1,2,3,2,7,2,1,1,1,2,2,1,1,1,1,1,2,3,0,2-13ad,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_22:18:20 1462306700 0xA 584;1,0,2,1,2,2,2,2,1,2,1,0,2,1,0,2,2,1,3,0,2,2,2,1,0-13a8,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-03_22:20:20 1462306820 0xA 585;0,2,2,0,1,1,2,2,2,1,1,2,1,2,1,2,2,5,2,2,5,1,1,0,1-13a6,571-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_22:22:20 1462306940 0xA 586;1,1,2,2,2,0,1,8,0,1,7,a,2,1,2,2,1,0,1,4,2,2,0,2,2-13a0,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_22:24:20 1462307060 0xA 587;2,2,2,0,2,1,2,2,2,1,2,4,2,2,1,1,1,0,1,2,3,0,8,2,1-1398,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_22:26:20 1462307180 0xA 588;2,2,1,2,2,2,2,1,2,0,2,3,1,2,2,2,0,2,2,1,3,1,1,2,1-138e,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_22:28:20 1462307300 0xA 589;4,4,0,0,1,2,2,2,1,2,4,2,0,2,0,0,1,2,5,4,2,1,0,1,3-138a,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_22:30:20 1462307420 0xA 590;1,4,2,0,1,2,6,0,2,3,1,2,3,1,0,1,7,2,0,1,1,2,0,5,2-137c,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_22:32:20 1462307540 0xA 591;2,5,1,1,1,4,2,2,1,2,0,1,3,2,1,2,6,2,1,2,2,2,0,3,2-1376,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_22:34:20 1462307660 0xA 592;4,2,0,0,2,0,0,6,3,1,2,2,1,0,1,1,1,2,0,1,7,1,0,2,1-1374,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-03_22:36:20 1462307780 0xA 593;2,0,1,0,4,2,2,4,1,1,4,5,3,1,5,1,0,0,3,0,1,0,2,2,4-136e,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_22:38:20 1462307900 0xA 594;0,2,2,2,0,2,1,3,5,2,1,1,2,1,4,1,1,1,0,5,1,2,0,0,0-1366,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_22:40:20 1462308020 0xA 595;2,0,1,2,7,1,2,2,1,3,3,2,4,0,2,0,2,4,2,2,2,6,2,1,1-1364,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_22:42:20 1462308140 0xA 596;2,1,1,1,2,1,0,2,0,1,4,0,2,2,2,0,1,5,2,2,2,6,2,2,1-1362,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_22:44:20 1462308260 0xA 597;3,2,0,0,1,1,2,3,2,2,6,2,2,2,0,2,0,1,2,0,2,1,2,2,2-1365,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_22:46:20 1462308380 0xA 598;4,6,7,2,2,2,2,2,1,2,2,2,2,4,1,4,5,0,0,1,2,1,5,0,0-1366,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_22:48:20 1462308500 0xA 599;1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,8,0,2,3-1361,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_22:50:20 1462308620 0xA 600;0,1,3,1,4,4,1,a,0,2,4,0,0,2,6,0,2,2,1,3,3,6,0,2,5-1356,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_22:52:20 1462308740 0xA 601;2,1,0,4,2,0,2,2,1,0,0,1,2,1,2,2,1,0,2,2,2,1,2,2,0-1356,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_22:54:20 1462308860 0xA 602;1,1,1,2,8,0,2,0,2,2,2,2,1,2,3,2,1,0,1,2,1,1,2,2,1-134e,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_22:56:20 1462308980 0xA 603;2,2,2,1,2,0,0,2,2,1,2,3,2,5,2,2,2,0,2,1,0,0,0,5,1-1344,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_22:58:20 1462309100 0xA 604;2,7,0,2,1,2,2,4,1,1,2,0,2,0,3,2,3,2,2,3,6,1,0,0,1-1342,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:00:20 1462309220 0xA 605;2,2,1,2,0,0,0,2,4,1,1,2,2,2,1,1,2,2,0,1,2,5,1,1,2-1340,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:02:20 1462309340 0xA 606;2,2,2,1,2,2,2,2,1,0,0,2,2,2,1,2,1,1,2,2,1,2,4,0,1-133a,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_23:04:20 1462309460 0xA 607;2,1,1,1,1,1,2,2,3,2,2,2,b,2,3,1,c,0,0,2,1,2,2,2,4-1334,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_23:06:20 1462309580 0xA 608;3,1,1,2,4,5,4,0,4,2,1,2,1,4,2,2,2,0,2,1,3,1,0,0,2-1330,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:08:20 1462309700 0xA 609;2,1,2,2,2,3,9,2,2,0,1,3,2,2,2,2,2,2,2,5,2,2,2,2,2-1327,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_23:10:20 1462309820 0xA 610;4,2,0,5,1,2,1,1,2,0,2,2,2,2,1,2,4,1,1,2,0,2,2,7,2-1316,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:12:20 1462309940 0xA 611;1,2,2,1,2,2,7,1,4,0,2,1,2,2,1,2,3,0,2,1,0,2,2,1,0-1310,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_23:14:20 1462310060 0xA 612;1,0,3,1,2,0,1,2,2,3,2,2,2,2,2,1,2,2,1,2,0,2,2,0,2-130a,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:16:19 1462310179 0xA 613;2,0,3,3,5,2,1,2,2,2,2,2,0,1,3,0,0,1,1,2,2,2,2,1,2-1302,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_23:18:20 1462310300 0xA 614;1,1,1,1,0,2,2,0,1,0,2,1,2,2,0,0,2,2,1,3,2,5,0,1,1-12fd,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-03_23:20:19 1462310419 0xA 615;2,3,2,2,0,2,2,2,3,1,0,2,2,2,2,0,3,0,8,1,1,4,1,2,2-12f4,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-03_23:22:19 1462310539 0xA 616;2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,3,1,2,3,0,1,2,2,3,2-12ec,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_23:24:19 1462310659 0xA 617;3,1,2,0,1,1,1,2,2,1,1,2,1,1,2,2,2,1,3,2,2,1,2,2,2-12e7,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_23:26:19 1462310779 0xA 618;0,2,1,3,2,2,2,1,2,2,4,1,1,1,2,2,2,2,2,2,2,2,2,0,2-12e9,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_23:28:19 1462310899 0xA 619;2,2,1,2,2,1,2,1,1,2,2,2,3,3,2,2,2,2,3,2,2,3,1,2,2-12ea,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-03_23:30:20 1462311020 0xA 620;1,0,2,1,2,2,1,2,2,2,3,2,2,2,1,0,2,2,1,8,2,2,2,2,2-12de,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:32:19 1462311139 0xA 621;1,0,1,2,1,1,2,0,2,2,2,2,2,1,3,1,1,0,2,4,2,2,1,2,1-12dc,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_23:34:20 1462311260 0xA 622;2,0,2,2,0,0,1,3,2,1,2,2,2,0,1,0,0,0,2,4,2,2,2,1,5-12cf,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:36:19 1462311379 0xA 623;2,1,1,1,2,2,1,2,0,0,5,3,2,1,1,3,1,2,3,3,1,5,0,2,2-12c5,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:38:19 1462311499 0xA 624;4,1,0,1,0,2,2,4,5,5,1,2,7,4,2,2,2,1,1,4,2,2,2,0,2-12c2,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_23:40:19 1462311619 0xA 625;2,3,1,2,2,1,4,2,5,0,2,0,0,5,2,7,2,2,0,7,2,2,0,5,2-12c3,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_23:42:19 1462311739 0xA 626;2,2,7,0,2,1,1,0,3,2,1,1,2,2,2,2,2,2,2,2,2,0,1,5,2-12c6,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_23:44:19 1462311859 0xA 627;2,3,2,0,2,1,2,2,2,4,1,2,0,2,6,1,2,2,2,1,2,1,0,1,8-12c7,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_23:46:19 1462311979 0xA 628;4,2,1,0,2,0,2,2,2,0,2,2,0,2,3,2,5,0,0,1,7,2,2,2,7-12cc,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-03_23:48:19 1462312099 0xA 629;2,0,1,2,8,2,1,1,4,1,5,5,2,2,2,2,1,2,1,0,2,1,1,0,4-12cf,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_23:50:20 1462312220 0xA 630;4,0,2,1,0,0,1,1,2,2,2,3,2,2,0,2,2,1,5,2,2,2,5,2,2-12ca,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_23:52:19 1462312339 0xA 631;2,1,1,0,1,2,2,1,4,3,2,2,2,2,2,2,0,2,4,1,2,1,4,2,0-12cc,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_23:54:20 1462312460 0xA 632;4,0,1,7,0,1,0,1,2,2,2,2,1,0,2,0,0,0,0,1,2,4,1,7,4-12ca,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
