2016-05-11_02:52:54 1462927974 0xB 5; BOOT
2016-05-11_19:12:46 1462986766 0xB 493;43e,43d,43d,43c,43b,43d,440,43e,43e,43f,43e,43e,43e,43f,43f,43f,43d,43f,43e,43d,43e,440,441,43e,440-1b8b,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;0:12/6a
2016-05-11_19:14:46 1462986886 0xB 494;43b,43b,442,43b,442,43a,439,43b,43b,43b,43c,439,439,440,43a,43d,43b,43d,43a,439,43c,43a,43c,43a,436-1b9b,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;0:12/6b
2016-05-11_19:16:46 1462987006 0xB 495;433,435,434,434,436,434,434,438,436,434,434,434,433,438,434,433,434,432,436,434,434,434,434,435,432-1b94,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4d;0:12/6a
2016-05-11_19:18:46 1462987126 0xB 496;40e,40d,40d,40d,40e,40d,40d,40e,40f,40e,410,40f,40e,40f,418,40f,40f,40f,40e,411,412,40d,40e,40e,40f-1b8e,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4d;0:12/6b
2016-05-11_19:20:46 1462987246 0xB 497;368,367,367,367,368,365,366,366,367,367,367,368,368,362,369,367,367,368,367,369,369,368,367,364,368-1b52,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4d;0:12/6b
2016-05-11_19:22:46 1462987366 0xB 498;33b,338,33a,338,339,339,335,33a,339,33a,339,33a,33a,337,339,33a,33b,33a,339,33a,337,33a,33a,339,33a-1b01,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;0:12/6b
2016-05-11_19:24:46 1462987486 0xB 499;316,317,316,315,317,317,318,316,317,317,319,317,317,316,318,314,315,319,316,316,317,315,317,313,312-1aba,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;0:12/6a
2016-05-11_19:26:46 1462987606 0xB 500;327,32b,329,329,32a,32a,328,32b,32a,32a,328,329,329,329,328,325,329,32a,328,329,329,329,329,32a,328-1a8c,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:12/6b
2016-05-11_19:28:46 1462987726 0xB 501;329,328,328,329,327,328,328,328,327,329,329,329,329,328,32b,329,328,328,329,329,329,328,328,329,329-1a75,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;0:12/6b
2016-05-11_19:30:46 1462987846 0xB 502;307,30a,307,307,306,307,307,308,308,305,307,307,308,306,307,305,309,307,308,308,307,307,304,306,307-1a68,393-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:12/6b
2016-05-11_19:32:46 1462987966 0xB 503;2e0,2e0,2e2,2df,2de,2df,2df,2df,2dd,2e0,2df,2e0,2de,2df,2e0,2dd,2dd,2e2,2e0,2dd,2e0,2df,2e4,2dd,2df-1a56,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:12/69
2016-05-11_19:34:46 1462988086 0xB 504;2d8,2d3,2d2,2d3,2d3,2d3,2d3,2d2,2ce,2d8,2d2,2d2,2d2,2d3,2d3,2d3,2d2,2d3,2d3,2d3,2d3,2d3,2d2,2d3,2d3-1a46,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4e;0:12/6c
2016-05-11_19:36:46 1462988206 0xB 505;2ed,2ec,2ee,2ed,2ec,2e9,2e9,2ee,2ed,2eb,2ed,2ed,2ed,2ec,2ed,2ec,2ed,2ec,2ec,2ec,2ed,2eb,2f2,2ed,2ea-1a3c,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:12/6b
2016-05-11_19:38:46 1462988326 0xB 506;2cd,2d0,2cd,2cb,2cd,2cd,2cd,2ce,2ce,2cd,2cd,2cd,2d0,2c6,2cd,2ce,2cd,2d0,2cc,2cd,2cd,2ce,2cb,2cd,2cd-1a38,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:12/6b
2016-05-11_19:40:46 1462988446 0xB 507;2cb,2c8,2cd,2c3,2ca,2c8,2cb,2cb,2ca,2cd,2ca,2ca,2c9,2ca,2c9,2c9,2c6,2c6,2d2,2ca,2cb,2ca,2c9,2c9,2cb-1a34,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:12/69
2016-05-11_19:42:46 1462988566 0xB 508;29a,29a,29a,297,298,29a,299,29a,29a,29b,29a,29c,29b,29b,29b,296,2a4,298,291,29b,298,2a0,29a,29c,29a-1a32,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:12/6c
2016-05-11_19:44:46 1462988686 0xB 509;297,296,292,293,294,294,292,295,297,291,294,294,290,294,297,298,294,294,295,294,294,294,295,294,291-1a28,3af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:12/69
2016-05-11_19:46:46 1462988806 0xB 510;277,277,278,277,278,279,277,278,277,278,278,278,27b,27a,278,278,277,278,278,278,278,277,277,278,277-1a26,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:12/6c
2016-05-11_19:48:46 1462988926 0xB 511;270,26f,270,270,271,270,270,270,272,275,273,272,272,272,271,272,271,271,271,271,271,272,275,271,272-1a23,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:11/6c
2016-05-11_19:50:46 1462989046 0xB 512;222,224,223,227,224,223,224,224,224,220,224,222,224,224,224,224,224,227,227,225,224,223,224,223,224-1a13,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:12/6c
2016-05-11_19:52:46 1462989166 0xB 513;210,20f,210,210,210,210,210,210,210,211,210,20f,210,213,20f,210,20f,20f,210,20f,210,211,210,207,210-19fc,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:12/6b
2016-05-11_19:54:46 1462989286 0xB 514;21a,219,21a,219,218,21a,21a,219,21a,219,21e,21c,21a,218,210,217,219,219,213,220,219,219,21a,220,21a-19ea,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:12/6b
2016-05-11_19:56:46 1462989406 0xB 515;20f,20a,20b,20b,20a,20a,207,20a,20b,209,20b,20b,20c,20a,20a,20d,20a,20a,20a,207,20b,207,205,20b,20a-19e5,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6a
2016-05-11_19:58:46 1462989526 0xB 516;1d9,1d4,1d8,1db,1d9,1da,1d8,1d8,1d4,1dc,1d7,1d4,1d9,1d6,1d8,1da,1db,1d8,1d5,1d8,1da,1d7,1d7,1d3,1d6-19d8,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:12/6b
2016-05-11_20:00:46 1462989646 0xB 517;1ce,1ce,1d2,1cc,1ce,1cf,1cf,1cb,1cd,1ce,1cf,1cf,1cf,1cc,1cd,1cf,1cf,1ce,1ce,1d1,1cf,1ce,1ce,1cf,1cf-19cb,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:12/6a
2016-05-11_20:02:46 1462989766 0xB 518;1ab,1ac,1ac,1ad,1ac,1ac,1a8,1ad,1ad,1ad,1ac,1ad,1ac,1ad,1ad,1ad,1ac,1ad,1ac,1ae,1ad,1ad,1ad,1ad,1ad-19c2,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:12/6b
2016-05-11_20:04:46 1462989886 0xB 519;187,188,189,188,188,188,189,188,188,188,186,188,18c,188,189,188,188,188,188,188,188,186,188,189,188-19b0,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:12/6c
2016-05-11_20:06:46 1462990006 0xB 520;176,176,175,176,176,176,176,17b,176,176,176,176,175,177,175,173,176,176,17b,176,176,174,176,176,172-199e,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:12/6b
2016-05-11_20:08:46 1462990126 0xB 521;16b,16b,16b,16a,169,171,16b,16b,16b,16c,16d,16d,16b,16c,16b,166,16b,16b,16b,16a,167,16c,16b,16a,16b-198f,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:12/6a
2016-05-11_20:10:46 1462990246 0xB 522;164,162,164,165,162,164,164,164,168,165,165,164,164,163,168,164,164,165,163,164,167,164,160,164,167-1988,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/6a
2016-05-11_20:12:46 1462990366 0xB 523;159,158,158,157,156,158,15d,158,158,158,158,158,158,158,158,154,158,158,158,158,159,159,158,158,158-1986,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:12/6c
2016-05-11_20:14:46 1462990486 0xB 524;14e,14e,14f,14d,14f,153,14e,14f,150,14f,14f,149,151,14f,14e,14e,14b,14e,14f,14e,14e,14e,14e,14e,150-198a,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:12/6c
2016-05-11_20:16:46 1462990606 0xB 525;139,13a,13a,13a,139,13a,139,139,13a,139,13a,139,13a,13a,13b,139,138,139,13b,13a,139,13a,13a,139,13a-1993,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:12/6b
2016-05-11_20:18:46 1462990726 0xB 526;124,127,124,124,120,123,125,124,123,124,124,124,125,124,125,123,123,124,124,123,124,125,125,124,125-1996,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:12/6b
2016-05-11_20:20:46 1462990846 0xB 527;107,110,10f,109,110,110,110,10f,10f,111,10f,10e,110,110,10f,10f,10e,10d,110,112,110,110,10f,10c,10f-1997,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6a
2016-05-11_20:22:45 1462990965 0xB 528;f6,fb,f9,fb,fd,fc,fb,fb,fd,fb,fa,fb,fb,fb,fa,fb,fb,fb,fa,f9,fa,fb,fa,f9,fa-198e,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5e;0:12/6b
2016-05-11_20:24:45 1462991085 0xB 529;e7,e6,e7,e7,ea,e8,e6,e7,e7,e1,e7,e6,e7,e5,e8,e7,e8,e7,ee,e7,e8,e8,e8,e8,eb-1986,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:12/6b
2016-05-11_20:26:45 1462991205 0xB 530;d2,d4,d9,d8,d4,d4,d5,d5,d7,d4,d5,d4,d4,d5,d5,d5,d6,d4,d2,d5,d5,d6,d1,d4,d2-1979,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:12/6a
2016-05-11_20:28:45 1462991325 0xB 531;c0,c1,c1,c1,c0,c4,c3,c1,c1,c1,c1,c5,c7,c2,c4,c0,c1,c1,c1,c1,c0,c1,c1,c0,bf-1968,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:12/6c
2016-05-11_20:30:45 1462991445 0xB 532;af,ad,b1,b1,ad,b0,af,b0,af,af,b5,b1,b0,b1,b1,af,ab,b3,ae,b4,b0,b0,b0,b0,af-1954,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:12/69
2016-05-11_20:32:45 1462991565 0xB 533;9e,9f,a1,a0,9f,9f,9f,9f,9f,9f,9f,a0,9d,9f,9f,9f,9c,9f,9f,9f,9f,9f,a6,9f,a4-193d,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/58;0:12/6c
2016-05-11_20:34:45 1462991685 0xB 534;8c,8f,90,90,90,91,8f,90,91,90,8f,90,91,93,91,90,91,93,92,93,8d,90,90,8e,91-1926,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/6a
2016-05-11_20:36:45 1462991805 0xB 535;82,82,82,81,84,82,82,83,82,84,83,82,8c,83,82,83,81,82,82,82,82,82,80,81,83-1910,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:12/6b
2016-05-11_20:38:45 1462991925 0xB 536;78,74,75,75,74,74,76,75,74,74,75,75,75,72,76,7b,71,77,75,75,75,75,74,75,74-18f8,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5c;0:12/6b
2016-05-11_20:40:45 1462992045 0xB 537;6a,69,6a,6a,68,68,6a,69,6a,6a,6a,6a,6a,68,6a,69,6a,69,66,6a,6a,66,69,6a,6a-18da,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:13/6b
2016-05-11_20:42:45 1462992165 0xB 538;5f,5f,5c,5c,60,5f,5f,62,5f,5f,5f,5c,60,60,62,5f,5f,6a,5f,5f,55,5f,60,60,5f-18b9,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:12/6c
2016-05-11_20:44:45 1462992285 0xB 539;55,56,55,59,56,56,56,58,57,59,57,57,56,56,57,52,59,57,58,55,57,56,54,5c,56-189e,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:13/6b
2016-05-11_20:46:45 1462992405 0xB 540;4e,4d,4c,4d,4e,4e,4f,4c,4e,4d,4d,4d,4e,50,4c,4d,4d,4d,50,4e,4d,4e,4f,4d,4d-1885,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:13/6c
2016-05-11_20:48:45 1462992525 0xB 541;47,45,43,46,45,45,45,44,46,44,45,45,44,45,41,45,44,45,45,45,46,45,46,44,45-186e,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:12/6b
2016-05-11_20:50:45 1462992645 0xB 542;3c,3d,3e,3e,3d,3d,3e,3c,3e,3e,3d,3e,3d,3d,3e,3e,3e,3e,3e,3d,3c,3e,3e,3a,40-1857,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:13/6c
2016-05-11_20:52:45 1462992765 0xB 543;35,36,39,36,38,35,3b,32,36,36,37,36,36,37,37,36,36,37,32,37,36,36,34,36,36-183c,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:13/6c
2016-05-11_20:54:45 1462992885 0xB 544;30,30,2d,2d,31,2f,30,30,2e,30,2f,32,31,31,30,2f,2d,2f,30,30,33,2f,30,30,31-1823,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:13/6b
2016-05-11_20:56:45 1462993005 0xB 545;28,2b,29,22,2b,2c,28,2b,29,2a,2e,2b,2a,29,2b,2a,2a,2a,2c,2c,2b,2a,2a,2b,29-180b,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:13/6b
2016-05-11_20:58:45 1462993125 0xB 546;25,25,24,25,25,26,26,25,28,24,26,25,25,28,25,24,27,25,25,22,25,28,28,25,27-17f8,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:13/6c
2016-05-11_21:00:45 1462993245 0xB 547;20,20,20,22,21,20,20,1f,20,1f,20,21,20,20,20,20,20,20,20,20,1d,21,1f,20,20-17e5,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:13/69
2016-05-11_21:02:45 1462993365 0xB 548;1d,1c,1c,1d,18,1c,1c,1c,1a,18,18,1c,1c,1a,1b,1c,1c,1c,1b,1c,1c,1c,25,1c,1c-17d4,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:13/6c
2016-05-11_21:04:45 1462993485 0xB 549;14,18,13,18,17,1a,1d,18,19,17,18,17,1f,18,18,17,17,18,17,18,17,20,18,17,18-17c4,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:13/6b
2016-05-11_21:06:45 1462993605 0xB 550;16,11,14,14,15,14,18,14,14,19,14,14,10,15,15,1a,15,15,e,14,14,14,14,15,14-17b6,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:13/6b
2016-05-11_21:08:45 1462993725 0xB 551;12,14,13,10,11,10,11,11,10,10,11,12,12,11,11,11,11,10,10,10,11,11,11,10,11-17a6,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:13/6c
2016-05-11_21:10:45 1462993845 0xB 552;f,f,e,e,8,e,9,f,8,f,e,e,d,10,f,f,f,e,f,f,f,f,f,e,f-1798,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:13/6c
2016-05-11_21:12:45 1462993965 0xB 553;c,e,b,c,a,b,c,c,d,c,c,b,a,c,9,c,a,12,8,c,c,d,d,b,a-178a,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:13/6b
2016-05-11_21:14:45 1462994085 0xB 554;a,a,d,9,9,9,a,a,a,a,a,b,c,9,e,b,a,a,9,a,b,d,a,a,a-177d,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:13/6c
2016-05-11_21:16:45 1462994205 0xB 555;8,9,8,6,8,a,9,8,9,9,8,9,7,5,9,9,9,9,8,8,9,9,9,8,8-176e,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:14/6b
2016-05-11_21:18:45 1462994325 0xB 556;7,7,5,4,7,9,9,6,8,7,7,8,8,4,6,7,2,7,7,7,6,7,5,8,7-175d,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:14/6c
2016-05-11_21:20:45 1462994445 0xB 557;6,6,6,0,4,8,6,6,4,5,6,6,7,6,3,6,7,c,5,4,6,4,8,5,9-174a,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:13/6b
2016-05-11_21:22:45 1462994565 0xB 558;5,5,4,5,5,8,5,4,5,6,4,4,5,5,5,6,5,5,3,2,5,5,6,6,6-1735,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5e;0:14/6b
2016-05-11_21:24:45 1462994685 0xB 559;4,4,4,3,4,2,4,0,5,5,4,5,5,4,5,4,6,4,5,5,8,4,3,3,3-171f,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/61;0:14/6b
2016-05-11_21:26:45 1462994805 0xB 560;4,4,2,4,3,4,3,4,4,4,4,2,4,5,4,1,3,4,4,4,4,3,4,3,4-170c,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:14/6c
2016-05-11_21:28:45 1462994925 0xB 561;4,3,2,2,3,3,3,3,4,3,9,3,3,0,7,4,2,3,4,4,3,3,3,3,3-16ff,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:14/6b
2016-05-11_21:30:45 1462995045 0xB 562;3,4,2,2,3,0,0,4,3,3,3,4,5,3,3,0,3,3,3,0,3,4,2,3,2-16f6,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5e;0:13/6c
2016-05-11_21:32:45 1462995165 0xB 563;1,1,5,0,3,2,1,3,3,3,2,3,3,3,3,6,3,1,5,3,3,3,3,2,3-16eb,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/61;0:14/6c
2016-05-11_21:34:45 1462995285 0xB 564;4,0,3,1,1,2,2,2,2,3,2,4,2,2,1,0,2,0,3,3,0,4,2,4,2-16db,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:14/6c
2016-05-11_21:36:45 1462995405 0xB 565;2,2,0,3,0,2,3,2,7,2,4,1,2,2,3,2,2,3,3,3,0,2,2,2,2-16ca,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:14/6c
2016-05-11_21:38:45 1462995525 0xB 566;2,1,2,2,2,1,2,2,2,2,3,2,2,2,2,1,2,2,3,2,1,2,2,2,2-16bb,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:14/6b
2016-05-11_21:40:45 1462995645 0xB 567;2,1,4,1,0,1,2,2,6,3,2,0,1,3,3,2,2,2,2,2,2,2,2,3,2-16ac,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/61;0:14/6c
2016-05-11_21:42:45 1462995765 0xB 568;1,1,0,1,3,2,2,5,2,3,2,3,2,0,2,1,2,1,2,1,0,2,0,0,2-169c,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/61;0:14/6c
2016-05-11_21:44:45 1462995885 0xB 569;1,2,1,2,5,1,0,2,2,6,1,0,1,1,4,2,3,1,3,2,1,2,1,1,3-1692,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:14/6a
2016-05-11_21:46:45 1462996005 0xB 570;2,2,2,2,3,1,7,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1,3,2-1684,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6c
2016-05-11_21:48:45 1462996125 0xB 571;1,2,4,1,2,0,1,2,2,2,1,1,2,1,1,2,2,2,3,3,1,2,2,2,1-1670,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:14/6c
2016-05-11_21:52:11 1462996331 0xB 572;2,5,0,3,2,1,2,2,0,2,1-165a,461;1:14/6c
2016-05-11_21:52:49 1462996369 0xB 573;2,2,1,0,2,1,2,2,2,2,2,1,2,2,2,2,3,2,2,0,0,2,2,2,1-1647,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;2:14/6c
2016-05-11_21:54:45 1462996485 0xB 574;6,2,2,0,2,2,2,1,2,1,2,3,2,2,2,3,3,2,1,1,2,3,3,3,1-163a,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:14/6c
2016-05-11_21:56:45 1462996605 0xB 575;0,2,2,3,2,2,0,2,2,2,3,2,2,1,0,1,3,2,1,2,1,2,4,2,2-1631,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:14/68
2016-05-11_21:58:45 1462996725 0xB 576;2,2,2,2,7,3,1,0,2,1,0,2,1,2,2,0,1,0,2,2,0,1,3,1,2-162a,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:14/6c
2016-05-11_22:00:45 1462996845 0xB 577;0,2,2,0,0,2,2,2,3,1,2,1,1,2,2,3,0,2,0,a,2,2,1,2,2-1622,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5a;0:14/6a
2016-05-11_22:02:45 1462996965 0xB 578;2,1,4,6,2,4,0,2,0,2,2,1,0,3,2,2,4,2,2,2,2,2,2,0,2-1618,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:14/69
2016-05-11_22:04:45 1462997085 0xB 579;2,2,3,2,5,1,1,1,4,2,2,2,2,1,1,0,2,1,0,2,2,0,2,0,2-160c,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:14/6b
2016-05-11_22:06:45 1462997205 0xB 580;1,5,0,1,2,0,2,0,2,5,0,2,1,4,2,1,2,0,0,2,2,2,2,2,1-1600,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:14/6c
2016-05-11_22:08:45 1462997325 0xB 581;0,2,0,0,2,2,2,1,3,1,0,1,2,1,2,2,2,2,2,2,2,3,4,2,2-15f7,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:14/6a
2016-05-11_22:10:45 1462997445 0xB 582;0,2,3,0,0,0,0,1,1,2,3,4,1,2,0,1,2,4,3,2,0,0,2,3,5-15f2,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5c;0:14/6b
2016-05-11_22:12:45 1462997565 0xB 583;1,3,1,1,2,2,4,2,1,2,2,0,2,1,2,2,0,2,2,1,2,2,2,2,0-15ef,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:14/6b
2016-05-11_22:14:45 1462997685 0xB 584;2,2,3,2,2,2,2,2,2,1,0,2,2,1,2,2,1,2,2,2,0,3,2,1,2-15f1,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:14/6c
