2016-06-14_03:47:07 1465868827 0x3 19;1,4,3,1,3,0,1,2,4,2,1-1746,a0;0:0/0
2016-06-14_23:24:17 1465939457 0x3 609;1,2,1,1,4,1,1,1,4,0,1,1,1,2,1,2,1,2,0,2,2,3,0,0,0-1741,9a8-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;217:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:26:17 1465939577 0x3 610;2,2,1,1,2,2,2,1,1,2,1,3,0,1,2,2,1,2,1,1,2,2,0,1,1-173d,9a9-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;218:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:28:16 1465939696 0x3 611;3,1,2,1,1,1,1,2,2,1,1,1,2,1,1,2,0,0,2,1,2,3,0,2,2-173b,9ab-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;219:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:30:16 1465939816 0x3 612;2,0,1,2,2,1,2,1,2,1,2,1,2,0,1,2,2,1,2,2,1,2,2,1,1-1738,9ab-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;220:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:32:16 1465939936 0x3 613;0,1,0,1,2,1,1,1,2,0,1,1,1,2,1,1,1,1,2,1,1,2,0,1,1-1736,9ad-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;221:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:34:16 1465940056 0x3 614;0,2,1,1,2,1,1,0,0,2,1,0,0,2,0,2,1,2,1,2,1,0,1,1,1-1733,9ad-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;222:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:36:16 1465940176 0x3 615;2,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,2,1,2,1,0,2,1,1,1-1731,9ac-0:0/0;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;223:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:38:16 1465940296 0x3 616;1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,2,0,1-172e,9ad-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;224:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:40:16 1465940416 0x3 617;2,0,2,1,2,0,1,2,2,0,2,2,0,1,1,2,2,2,0,1,1,2,2,1,1-172e,9af-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;225:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:42:16 1465940536 0x3 618;1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1-172d,9ae-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;226:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:44:16 1465940656 0x3 619;1,1,1,1,1,0,0,2,1,1,2,1,0,2,0,1,2,1,0,1,0,2,0,1,2-172e,9af-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;227:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:46:16 1465940776 0x3 620;2,1,2,1,2,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,2,1-1730,9b0-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;228:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_23:48:16 1465940896 0x3 621;1,1,1,2,1,2,1,0,0,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1-172e,9ae-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;229:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_23:50:16 1465941016 0x3 622;2,2,2,6,2,1,4,1,2,1,0,1,0,2,1,2,2,2,1,2,0,1,1,1,1-172e,9ad-0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;230:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:52:16 1465941136 0x3 623;1,2,1,0,2,2,0,1,1,1,1,0,2,0,2,2,1,2,6,1,0,0,1,1,0-172c,9ad-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;231:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_23:54:16 1465941256 0x3 624;1,0,1,1,1,0,2,2,2,1,2,1,1,2,2,2,1,1,2,4,0,4,1,0,2-1728,9ae-0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;232:df/6c;0:df/6b;0:0/0;0:0/0
