2016-06-14_03:47:08 1465868828 0x4 19;2,3,2,2,2,2,2,2,1,2,2-1740,a0;0:0/0
2016-06-14_22:40:12 1465936812 0x4 587;1,2,3,2,2,2,1,2,2,1,1,2,3,1,1,1,2,2,2,2,1,2,2,2,1-1755,a0a-0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;0:0/0;195:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_22:42:12 1465936932 0x4 588;1,2,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,3,1,1,7,1,8,1,1-1756,a0b-0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0;196:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_22:44:12 1465937052 0x4 589;2,1,7,2,1,2,3,2,2,1,1,6,2,2,2,1,1,2,1,1,2,2,1,2,0-1759,a0b-0:0/0;0:0/0;1:a/68;0:0/0;0:0/0;0:0/0;197:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_22:46:12 1465937172 0x4 590;2,1,1,1,2,2,2,2,2,6,9,2,6,2,2,2,2,1,1,2,2,7,1,1,2-1758,a0d-0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0;198:d9/6a;1:dc/68;0:0/0;0:0/0
2016-06-14_22:48:12 1465937292 0x4 591;2,1,2,2,2,2,1,2,2,1,0,2,2,2,1,2,3,2,2,2,2,1,2,2,2-1756,a0d-0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0;199:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_22:50:13 1465937413 0x4 592;7,4,2,2,5,1,2,0,5,1,2,2,1,8,2,4,1,1,5,1,0,2,0,0,1-1755,a0f-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;200:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_22:52:12 1465937532 0x4 593;1,0,2,1,0,1,3,1,2,1,0,2,2,2,2,2,1,1,4,1,1,7,1,1,2-1757,a11-0:0/0;0:0/0;1:c/69;0:0/0;0:0/0;0:0/0;201:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_22:54:12 1465937652 0x4 594;1,2,2,2,3,1,8,1,1,1,2,1,2,2,2,2,0,2,2,1,1,1,2,2,2-175a,a0f-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;202:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_22:56:12 1465937772 0x4 595;2,2,1,2,2,2,3,0,1,1,1,1,2,1,2,1,2,2,1,0,1,2,1,2,2-175b,a0f-0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;0:0/0;203:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_22:58:12 1465937892 0x4 596;3,2,2,2,1,2,1,1,2,2,2,6,2,2,2,0,1,0,2,0,7,2,2,2,2-175a,a10-0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0;204:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:00:12 1465938012 0x4 597;2,2,3,2,2,2,2,0,0,1,2,1,1,1,0,2,2,2,1,8,0,2,3,2,1-1759,a0f-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;205:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:02:12 1465938132 0x4 598;2,1,3,0,2,2,3,1,2,2,5,1,2,2,3,1,0,2,0,0,0,0,2,0,2-1757,a0f-0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0;206:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_23:04:12 1465938252 0x4 599;2,2,0,0,2,1,1,2,2,2,2,2,0,1,2,2,2,0,1,1,2,5,2,2,2-1758,a0d-0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0;207:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_23:06:12 1465938372 0x4 600;1,1,5,2,2,0,4,1,0,0,2,2,1,2,2,2,2,2,1,3,2,2,1,2,2-1758,a0d-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;208:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:08:12 1465938492 0x4 601;2,1,1,0,0,0,2,1,2,1,5,2,1,1,1,2,0,2,2,1,2,1,1,1,2-1756,a0d-0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0;209:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:10:12 1465938612 0x4 602;2,5,4,1,2,2,3,2,1,3,2,1,1,1,1,1,0,4,2,0,1,1,2,0,1-1755,a0e-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;210:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:12:12 1465938732 0x4 603;0,0,2,2,2,1,1,0,1,2,2,2,1,2,2,1,2,1,2,2,0,2,1,2,0-1756,a0f-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;211:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:14:12 1465938852 0x4 604;2,1,1,2,5,1,1,2,1,2,2,2,3,2,1,0,0,1,1,2,3,2,1,2,1-1754,a0f-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;212:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:16:12 1465938972 0x4 605;0,0,1,1,0,2,2,2,0,2,7,0,0,3,2,5,2,2,2,2,2,7,2,1,2-1754,a0d-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;213:d9/6a;1:dc/68;0:0/0;0:0/0
2016-06-14_23:18:12 1465939092 0x4 606;4,2,1,1,2,5,1,2,2,1,2,1,2,3,2,2,1,2,2,3,1,2,5,0,2-1756,a0b-0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;0:0/0;214:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_23:20:12 1465939212 0x4 607;2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,2,1,0,0,2,1,2,2-1756,a09-0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0;215:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:22:12 1465939332 0x4 608;1,2,0,1,2,1,2,1,2,2,1,2,2,2,1,2,8,7,1,1,2,1,2,2,1-1757,a07-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;216:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_23:24:13 1465939453 0x4 609;3,1,2,1,1,1,2,1,1,2,2,5,2,1,1,0,1,0,2,2,1,2,2,0,2-1753,a05-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;217:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_23:26:13 1465939573 0x4 610;4,0,2,2,1,2,1,2,3,2,2,2,1,1,1,1,1,1,2,4,4,0,3,2,2-1752,a04-0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0;218:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:28:12 1465939692 0x4 611;2,1,2,0,1,0,2,0,2,2,2,5,2,2,0,0,4,5,2,8,2,2,1,0,0-1751,a05-0:0/0;0:0/0;1:a/69;0:0/0;0:0/0;0:0/0;219:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:30:12 1465939812 0x4 612;1,2,2,2,2,0,2,0,5,2,2,2,5,3,4,2,1,5,2,2,1,2,2,5,2-174f,a03-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;220:d9/6a;1:dc/68;0:0/0;0:0/0
2016-06-14_23:32:12 1465939932 0x4 613;0,5,0,1,2,1,1,3,2,1,0,4,1,2,1,0,0,4,3,2,1,1,5,2,0-174c,a03-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;221:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:34:12 1465940052 0x4 614;2,2,1,0,1,4,2,1,2,2,0,1,0,5,5,1,3,2,1,2,1,2,2,2,0-174a,a03-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;222:d9/6a;1:dc/68;0:0/0;0:0/0
2016-06-14_23:36:12 1465940172 0x4 615;2,2,0,3,1,1,0,1,2,1,1,1,4,1,0,4,5,2,3,1,0,2,1,2,2-1749,a03-0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;223:d9/6a;1:dc/68;0:0/0;0:0/0
2016-06-14_23:38:12 1465940292 0x4 616;0,2,1,1,2,0,2,0,0,2,2,1,2,1,2,2,2,1,0,2,3,2,0,2,2-1748,a03-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;224:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:40:12 1465940412 0x4 617;2,2,1,1,1,0,1,2,2,3,2,2,2,0,2,2,1,3,0,1,5,1,2,0,1-1748,a05-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;225:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_23:42:12 1465940532 0x4 618;2,1,4,2,2,2,1,2,2,1,2,2,2,5,0,2,2,0,2,2,4,3,2,0,1-1747,a04-0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0;226:d9/6a;1:db/6c;0:0/0;0:0/0
2016-06-14_23:44:12 1465940652 0x4 619;2,1,1,2,2,2,2,2,4,1,1,1,5,0,3,5,2,1,1,1,2,2,0,1,1-1748,a05-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;227:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:46:12 1465940772 0x4 620;2,2,2,2,2,4,1,5,2,2,5,1,1,2,2,2,3,0,3,2,4,2,2,2,1-174a,a05-0:0/0;0:0/0;1:c/68;0:0/0;0:0/0;0:0/0;228:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_23:48:12 1465940892 0x4 621;2,1,0,1,0,1,2,5,3,1,1,0,2,2,4,5,2,0,0,2,2,1,0,2,1-1748,a05-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;229:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:50:12 1465941012 0x4 622;0,2,0,0,2,2,2,2,3,1,0,2,2,1,2,1,0,3,2,3,1,2,2,1,2-1747,a04-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;230:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_23:52:12 1465941132 0x4 623;0,0,1,1,3,4,2,1,2,3,1,2,2,2,2,1,2,1,2,2,5,3,2,2,1-1745,a03-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;231:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_23:54:12 1465941252 0x4 624;0,3,1,2,4,3,2,3,2,1,1,0,2,3,3,0,2,0,0,2,1,2,1,2,0-1744,a01-0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;232:d9/6a;1:dc/6b;0:0/0;0:0/0
