2016-06-14_03:47:08 1465868828 0x7 19;1,2,3,2,1,0,3,3,2,0,0-1739,a/0;0:0/0
2016-06-14_23:08:14 1465938494 0x7 601;4,1,2,2,2,2,2,2,4,6,1,2,2,3,2,0,2,0,2,2,2,2,2,2,4-1753,978-204:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;19:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_23:10:14 1465938614 0x7 602;0,1,2,2,3,2,1,1,2,2,1,1,2,1,3,2,1,2,4,1,2,0,1,2,1-1753,979-205:d1/46;0:0/0;1:e1/69;0:dd/6a;0:0/0;20:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_23:12:14 1465938734 0x7 603;3,2,5,6,2,2,2,2,1,2,2,2,0,5,4,1,2,2,2,2,2,2,1,2,2-1754,977-206:d1/46;0:0/0;1:e1/6a;0:dd/6a;0:0/0;21:d1/3e;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_23:14:14 1465938854 0x7 604;1,2,4,2,0,0,1,5,2,3,1,2,2,2,2,4,2,1,1,2,2,2,2,2,1-1754,978-207:d1/46;0:0/0;1:e1/6c;0:dd/6b;0:0/0;22:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_23:16:14 1465938974 0x7 605;0,2,2,2,2,2,0,5,2,2,2,2,0,1,2,3,2,2,3,5,1,2,2,2,1-1753,979-208:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;23:d1/3e;0:0/0;0:8/67;0:0/0;0:0/0
2016-06-14_23:18:14 1465939094 0x7 606;3,1,2,2,1,2,1,2,2,1,2,1,2,0,2,0,4,0,2,2,2,1,2,1,2-1753,97a-209:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;24:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_23:20:14 1465939214 0x7 607;4,1,2,4,0,1,4,2,0,2,2,3,2,2,1,1,1,1,2,2,0,3,0,2,1-1753,97a-210:d1/46;0:0/0;1:e1/6b;0:dd/6a;0:0/0;25:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_23:22:14 1465939334 0x7 608;2,2,1,3,2,1,2,1,1,2,0,2,2,1,2,2,2,3,2,4,2,6,2,1,2-1753,978-211:d1/46;0:0/0;1:e1/6a;0:dd/68;0:0/0;26:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_23:24:14 1465939454 0x7 609;2,1,2,2,0,3,2,1,2,2,4,4,4,2,2,0,2,2,2,2,1,2,2,2,2-1752,979-212:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;27:d1/3e;0:0/0;0:a/6c;0:0/0;0:0/0
2016-06-14_23:26:15 1465939575 0x7 610;1,1,2,0,1,2,1,0,3,1,2,0,1,2,2,1,1,2,2,2,2,0,1,1,2-1750,97a-213:d1/46;0:0/0;1:e1/6a;0:dd/67;0:0/0;28:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_23:28:15 1465939695 0x7 611;2,4,2,1,3,2,1,2,3,1,0,1,2,1,1,4,3,2,2,1,2,3,2,2,0-1750,97b-214:d1/46;0:0/0;1:e1/6b;0:dd/68;0:0/0;29:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_23:30:14 1465939814 0x7 612;1,2,6,2,2,1,2,2,1,3,2,1,1,2,2,0,1,2,2,1,1,1,2,2,1-174d,97b-215:d1/46;0:0/0;1:e1/6c;0:dd/6c;0:0/0;30:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_23:32:14 1465939934 0x7 613;0,2,5,2,1,2,2,2,2,2,2,3,2,2,2,0,2,2,2,0,2,1,1,2,2-1749,97a-216:d1/46;0:0/0;1:e1/69;0:dd/6a;0:0/0;31:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_23:34:14 1465940054 0x7 614;0,2,3,1,1,1,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,2,3-1746,97b-217:d1/46;0:0/0;1:e1/6b;0:dd/6c;0:0/0;32:d1/3e;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_23:36:14 1465940174 0x7 615;4,3,2,2,2,2,0,2,2,2,2,0,1,2,2,2,2,1,2,2,2,2,2,3,2-1744,97d-218:d1/46;0:0/0;1:e1/6c;0:dd/6a;0:0/0;33:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_23:38:14 1465940294 0x7 616;1,2,2,2,1,0,2,3,2,2,2,0,1,3,2,1,3,2,2,2,3,0,0,2,2-1744,97e-219:d1/46;0:0/0;1:e1/6b;0:dd/6c;0:0/0;34:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_23:40:14 1465940414 0x7 617;3,3,2,2,2,1,1,2,2,2,2,2,3,2,0,2,2,1,2,2,2,1,3,2,3-1744,97f-220:d1/46;0:0/0;1:e1/6a;0:dd/67;0:0/0;35:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_23:42:14 1465940534 0x7 618;2,2,3,2,0,0,0,2,2,2,2,2,2,1,0,1,1,1,2,0,2,1,2,2,2-1746,97f-221:d1/46;0:0/0;1:e2/6b;0:dd/69;0:0/0;36:d1/3e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_23:44:14 1465940654 0x7 619;2,5,1,0,1,5,2,1,2,2,2,2,2,2,4,0,2,2,1,1,1,1,1,2,2-1747,980-222:d1/46;0:0/0;1:e1/6b;0:dd/6c;0:0/0;37:d1/3e;0:0/0;0:8/65;0:0/0;0:0/0
2016-06-14_23:46:14 1465940774 0x7 620;2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,4,1,1,1,3,2,2,2,2,0-1749,980-223:d1/46;0:0/0;1:e1/6a;0:dd/68;0:0/0;38:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_23:48:14 1465940894 0x7 621;2,2,2,2,0,2,3,0,0,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2-1749,980-224:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;39:d1/3e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_23:50:15 1465941015 0x7 622;2,2,5,2,1,2,2,2,2,2,2,2,2,1,4,1,1,2,1,2,2,3,2,2,2-1749,97d-225:d1/46;0:0/0;1:e1/6c;0:dd/65;0:0/0;40:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_23:52:14 1465941134 0x7 623;2,2,0,4,2,3,2,2,1,1,2,2,2,3,1,3,2,2,0,2,2,5,2,2,2-1748,97b-226:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;41:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_23:54:14 1465941254 0x7 624;2,2,2,2,2,0,2,2,2,0,1,3,2,2,2,2,2,3,1,2,2,2,3,1,2-1747,978-227:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;42:d1/3e;0:0/0;0:8/6a;0:0/0;0:0/0
