2016-05-11_02:32:06 1462926726 0x9 1; BOOT
2016-05-11_19:25:26 1462987526 0x9 499;348,346,346,348,345,349,347,347,347,346,348,347,347,346,346,347,343,341,349,347,349,34c,347,347,349-1ba4,34d-0:da/6c;0:d8/6a;37:d0/4a;79:d0/49;0:de/6b;0:e2/6b;12:d0/3f;50:d0/51;0:0/0;0:d7/65
2016-05-11_19:27:26 1462987646 0x9 500;36a,368,367,367,367,366,366,366,367,367,366,36a,367,366,368,366,367,368,367,367,367,366,365,367,367-1b59,35c-0:da/6c;0:d7/6a;38:d0/4a;80:d0/49;0:df/6b;0:e2/6a;13:d0/3f;51:d0/51;0:0/0;0:d8/6a
2016-05-11_19:29:26 1462987766 0x9 501;35b,358,358,359,358,356,357,359,357,358,358,356,359,354,357,358,357,358,354,358,358,35c,354,35d,356-1b2d,368-0:db/6b;0:d8/6a;39:d0/4a;81:d0/49;0:df/6c;0:e3/6b;14:d0/3f;52:d0/51;0:0/0;0:d7/65
2016-05-11_19:31:26 1462987886 0x9 502;339,33f,33c,33c,33b,33b,33c,339,33e,33e,33c,33c,33c,33c,340,33b,33c,33a,33f,33b,33c,33a,33b,33c,33b-1b0c,372-0:da/6b;0:d8/69;40:d0/4a;82:d0/49;0:de/6c;0:e2/6c;1:cf/46;53:d0/51;0:0/0;0:d7/67
2016-05-11_19:33:26 1462988006 0x9 503;320,323,323,324,323,324,326,325,323,327,327,324,325,325,324,324,324,324,324,323,323,323,324,324,322-1af4,37a-0:d9/6b;0:d8/6a;41:d0/4a;83:d0/49;0:df/6c;0:e2/6c;2:cf/46;54:d0/51;0:0/0;0:d7/67
2016-05-11_19:35:26 1462988126 0x9 504;31e,322,31f,31b,320,31f,318,320,321,321,31b,31f,31f,31f,320,32a,320,31e,31c,321,31f,31e,31e,31e,31f-1ada,380-0:da/6c;0:d7/69;42:d0/4a;84:d0/49;0:de/6b;0:e2/6b;3:cf/46;55:d0/51;0:0/0;0:d7/68
2016-05-11_19:37:26 1462988246 0x9 505;323,323,324,322,323,322,323,324,324,320,324,324,323,323,322,324,323,324,322,323,322,324,322,320,326-1acf,386-0:da/6c;0:d8/69;43:d0/4a;85:d0/49;0:de/6c;0:e3/6b;4:cf/46;56:d0/51;0:0/0;0:d4/5d
2016-05-11_19:39:26 1462988366 0x9 506;302,302,302,302,301,301,302,300,301,302,301,304,2ff,301,2ff,305,303,305,305,302,301,300,304,304,300-1aca,38a-0:da/6b;0:d8/69;44:d0/4a;86:d0/49;0:df/6b;0:e3/69;5:cf/46;57:d0/51;0:0/0;0:da/6b
2016-05-11_19:41:26 1462988486 0x9 507;2fe,2fc,2fd,2f7,2fd,2fe,2fd,2fd,300,2fd,2f9,2fe,2fd,2fc,2fd,2fd,2fe,2fd,2fc,2fd,2ff,2fd,2fd,2fe,2fe-1ac6,38e-0:db/6b;0:d8/6a;45:d0/4a;87:d0/49;0:de/6c;0:e3/6c;6:cf/46;58:d0/51;0:0/0;0:db/6c
2016-05-11_19:43:26 1462988606 0x9 508;2bb,2bb,2bb,2ba,2be,2ba,2bb,2ba,2bb,2bb,2bb,2b7,2b8,2b9,2b8,2bb,2ba,2bb,2bb,2be,2bb,2bb,2bb,2ba,2b9-1ac4,390-0:da/6b;0:d8/6a;46:d0/4a;88:d0/49;0:de/6b;0:e2/6c;7:cf/46;59:d0/51;0:0/0;0:db/6b
2016-05-11_19:45:26 1462988726 0x9 509;2c9,2c9,2cb,2c8,2c5,2c6,2c8,2c6,2c8,2c8,2c9,2c9,2c8,2c8,2c7,2c7,2c9,2c8,2c8,2c8,2c9,2c9,2c8,2c5,2c8-1ab7,392-0:da/6b;0:d9/6b;47:d0/4a;89:d0/49;0:df/6c;0:e3/6c;8:cf/46;60:d0/51;0:0/0;0:da/69
2016-05-11_19:47:26 1462988846 0x9 510;2af,2b1,2ae,2ab,2ad,2b4,2b1,2b1,2ad,2af,2b1,2b0,2b0,2b2,2ae,2b0,2b0,2b1,2ae,2b0,2b3,2ad,2af,2b3,2b0-1ab5,396-0:da/6b;0:d8/6a;48:d0/4a;90:d0/49;0:df/6b;0:e2/6b;9:cf/46;61:d0/51;0:0/0;0:db/6b
2016-05-11_19:49:26 1462988966 0x9 511;27a,27c,27e,27a,27b,27b,27b,27a,27e,27c,27a,27b,27b,27c,27b,27c,27a,27c,27b,27a,27b,27b,27c,277,277-1ab7,39c-0:db/6b;0:d9/69;49:d0/4a;91:d0/49;0:df/6b;0:e3/6b;10:cf/46;62:d0/51;0:0/0;0:db/66
2016-05-11_19:51:26 1462989086 0x9 512;240,23f,240,244,242,23c,23f,240,240,240,23e,240,23f,241,240,241,240,240,240,243,240,240,240,240,240-1a9d,39a-0:db/6b;0:d7/68;50:d0/4a;92:d0/49;0:df/6b;0:e3/6c;11:cf/46;63:d0/51;0:0/0;0:db/6b
2016-05-11_19:53:26 1462989206 0x9 513;227,228,228,228,228,229,228,22c,228,228,22a,228,228,22a,228,227,227,228,228,228,228,224,228,22a,228-1a79,39c-0:db/6c;0:d8/6a;51:d0/4a;93:d0/49;0:df/6b;0:e3/6b;12:cf/46;64:d0/51;0:0/0;0:db/6b
2016-05-11_19:55:26 1462989326 0x9 514;20c,209,20c,20c,20d,20d,20d,20e,20e,20b,20e,20d,20a,20b,20e,20d,20d,20d,20b,20d,20d,20a,20b,211,20d-1a58,3a0-0:db/6b;0:d9/68;52:d0/4a;94:d0/49;0:df/69;0:e3/6b;13:cf/46;65:d0/51;0:0/0;0:db/6b
2016-05-11_19:57:26 1462989446 0x9 515;1f4,1f8,1f7,1f4,1f8,1f9,1f9,1f8,1f8,1fd,1f9,1fb,1f6,1f9,1f6,1f8,1f9,1fa,1f9,1f8,1f9,1f5,1f9,1f8,1f5-1a33,3a8-0:db/6a;0:d7/68;53:d0/4a;95:d0/49;0:df/6c;0:e3/6c;14:cf/46;66:d0/51;0:0/0;0:db/6a
2016-05-11_19:59:26 1462989566 0x9 516;1e0,1e0,1e0,1dd,1e0,1e0,1e1,1db,1e1,1e0,1e1,1df,1e0,1e1,1e0,1e3,1e0,1df,1e1,1e0,1e0,1e0,1e3,1df,1e0-1a14,3af-0:da/6c;0:d7/6a;54:d0/4a;96:d0/49;0:df/6b;0:e3/6a;15:cf/46;67:d0/51;0:0/0;0:db/6b
2016-05-11_20:01:26 1462989686 0x9 517;1c8,1ca,1c9,1ca,1c9,1ca,1ca,1c9,1c9,1ca,1ca,1ca,1c5,1ca,1ca,1c9,1c8,1c8,1c9,1c9,1c9,1c9,1d1,1c9,1c5-19f9,3b4-0:db/6c;0:d9/6a;55:d0/4a;97:d0/49;0:df/6c;0:e3/6c;16:cf/46;68:d0/51;0:0/0;0:db/6a
2016-05-11_20:03:26 1462989806 0x9 518;1b1,1b0,1b0,1b0,1b1,1b0,1b3,1af,1b0,1b2,1b0,1b2,1b2,1b4,1b0,1b2,1b1,1b0,1b0,1b0,1b1,1b1,1b2,1b0,1b0-19e2,3b9-0:db/6c;0:d9/68;56:d0/4a;98:d0/49;0:e0/6c;0:e3/6a;17:cf/46;69:d0/51;0:0/0;0:db/6a
2016-05-11_20:05:26 1462989926 0x9 519;198,19c,198,197,197,197,197,198,198,197,195,198,196,197,198,197,198,198,198,198,194,198,198,198,197-19c9,3c2-0:db/6b;0:d8/69;57:d0/4a;99:d0/49;0:e0/6b;0:e3/6b;18:cf/46;70:d0/51;0:0/0;0:db/6b
2016-05-11_20:07:26 1462990046 0x9 520;180,17b,182,181,181,181,180,182,181,186,181,182,187,181,182,181,181,17a,180,181,180,181,180,181,181-19b3,3c6-0:db/6c;0:d8/6b;58:d0/4a;100:d0/49;0:df/6c;0:e3/6c;19:cf/46;71:d0/51;0:0/0;0:db/6b
2016-05-11_20:09:26 1462990166 0x9 521;16c,16d,16d,16a,16d,16d,169,16b,16d,16d,16d,16a,167,16d,16c,16d,16d,16c,16c,16c,16d,16f,16a,16c,16d-19a1,3ca-0:db/6b;0:d9/68;59:d0/4a;101:d0/49;0:e0/6c;0:e3/6c;20:cf/46;72:d0/51;0:0/0;0:db/6b
2016-05-11_20:11:26 1462990286 0x9 522;15a,159,15b,15a,15c,15a,15a,15a,157,158,14f,15a,15a,15a,15d,157,15a,15b,158,15a,15a,15a,15a,159,15a-198a,3ce-0:db/6a;0:d9/6a;60:d0/4a;102:d0/49;0:e0/6b;0:e3/69;21:cf/46;73:d0/51;0:0/0;0:db/6a
2016-05-11_20:13:26 1462990406 0x9 523;147,144,148,147,148,147,149,148,148,148,148,148,147,147,147,148,148,148,148,148,148,14a,147,146,14d-1978,3d6-0:db/6c;0:d9/6b;61:d0/4a;103:d0/49;0:e0/6b;0:e3/6c;22:cf/46;74:d0/51;0:0/0;0:db/6b
2016-05-11_20:15:26 1462990526 0x9 524;135,135,134,134,131,134,134,135,135,133,134,132,131,135,134,136,134,134,134,13b,135,135,134,135,134-1967,3da-0:db/6c;0:d8/69;62:d0/4a;104:d0/49;0:e0/6c;0:e3/6b;1:d0/41;75:d0/51;0:0/0;0:db/6a
2016-05-11_20:17:26 1462990646 0x9 525;123,121,123,124,123,123,128,123,124,124,124,11c,123,123,124,124,127,124,122,126,124,124,124,120,124-1959,3dd-0:dc/6b;0:d9/6a;63:d0/4a;105:d0/49;0:e1/6b;0:e3/6b;1:d0/44;76:d0/51;0:0/0;0:db/6b
2016-05-11_20:19:26 1462990766 0x9 526;113,113,112,112,113,115,111,112,113,113,113,112,112,113,113,113,113,112,113,113,112,111,110,113,113-1947,3df-0:dc/68;0:d8/6a;64:d0/4a;106:d0/49;0:df/6c;0:e3/6b;2:d0/44;77:d0/51;0:0/0;0:db/6c
2016-05-11_20:21:26 1462990886 0x9 527;101,103,102,101,104,102,101,104,102,102,102,102,ff,101,102,101,100,101,105,100,101,100,102,104,100-1935,3e0-0:db/6c;0:d8/6a;65:d0/4a;107:d0/49;0:e0/6b;0:e3/6c;3:d0/44;78:d0/51;0:0/0;1:db/6c
2016-05-11_20:23:26 1462991006 0x9 528;f1,f1,f1,f2,f1,f0,f1,f1,f0,f1,f1,f0,f4,f0,f1,f0,f1,f3,f4,f0,f0,f6,f1,f1,f1-1922,3e4-0:dc/6b;0:d9/6a;66:d0/4a;108:d0/49;0:e0/6c;0:e3/6b;4:d0/44;79:d0/51;0:0/0;0:db/69
2016-05-11_20:25:26 1462991126 0x9 529;e2,e2,dc,e4,e4,e1,e7,df,e1,e2,e1,df,df,e1,e0,e1,e2,e1,e1,e1,e1,e1,e1,e1,e1-190e,3e8-0:dc/6b;0:d9/6a;67:d0/4a;109:d0/49;0:e0/6c;0:e3/6b;5:d0/44;80:d0/51;0:0/0;0:db/6b
2016-05-11_20:27:26 1462991246 0x9 530;d1,d0,cc,d0,cf,d0,d1,d5,d1,d0,d1,d0,d0,d1,d1,d1,d5,d1,d1,d0,d0,cf,cf,d1,d0-18f8,3ef-0:dc/6c;0:d9/69;68:d0/4a;110:d0/49;0:e0/6c;0:e3/6c;6:d0/44;81:d0/51;0:0/0;0:db/6b
2016-05-11_20:29:26 1462991366 0x9 531;c1,c0,c0,bf,bf,c3,c1,c1,c1,be,c0,bb,c0,c1,c4,c0,c1,c3,c0,c2,c0,c0,c0,c1,c3-18e7,3f2-0:dc/6b;0:d9/6b;69:d0/4a;111:d0/49;0:e0/6b;0:e3/6c;7:d0/44;82:d0/51;0:0/0;0:db/69
2016-05-11_20:31:26 1462991486 0x9 532;b1,b1,b2,b1,b0,b0,b3,b1,b1,b1,b0,b1,b0,b1,b1,b1,b1,b0,b1,b1,b1,b1,b0,b1,b1-18d4,3f6-0:dc/6b;0:d9/6a;70:d0/4a;112:d0/49;0:e1/6b;0:e3/6a;8:d0/44;83:d0/51;0:0/0;0:db/69
2016-05-11_20:33:26 1462991606 0x9 533;a7,a5,a2,a5,9e,a3,a4,a9,a0,a2,a2,a2,a3,a2,a2,a3,a2,a4,a2,a1,a3,a9,a2,9b,a2-18c2,3fa-0:dc/6c;0:d9/6b;71:d0/4a;113:d0/49;0:e0/6c;0:e3/6b;9:d0/44;84:d0/51;0:0/0;0:dc/69
2016-05-11_20:35:26 1462991726 0x9 534;94,93,94,92,94,93,90,94,94,94,97,94,94,97,94,94,94,98,98,94,95,94,94,95,95-18b0,400-0:dc/6a;0:d9/6b;72:d0/4a;114:d0/49;0:e1/6c;0:e3/69;10:d0/44;85:d0/51;0:0/0;0:db/6b
2016-05-11_20:37:26 1462991846 0x9 535;87,85,87,88,86,87,8a,86,87,89,87,89,87,88,87,87,87,88,86,87,87,87,86,87,86-189d,404-0:dc/6c;0:d9/6b;73:d0/4a;115:d0/49;0:e0/6c;0:e3/6b;11:d0/44;86:d0/51;0:0/0;0:db/6b
2016-05-11_20:39:26 1462991966 0x9 536;7b,7b,78,7b,7b,7d,7b,7b,7b,7a,7b,79,7b,7b,7b,79,79,7a,7b,7b,7b,7a,7c,7b,7b-188b,407-0:dc/6b;0:d9/69;74:d0/4a;116:d0/49;0:e1/6c;0:e3/6b;12:d0/44;87:d0/51;0:0/0;0:db/68
2016-05-11_20:41:26 1462992086 0x9 537;70,6f,70,70,71,70,6f,70,72,70,6f,6d,6f,70,70,70,6e,6f,6f,6c,6f,6f,70,6f,6e-1876,40a-0:dc/6a;0:d9/69;75:d0/4a;117:d0/49;0:e1/6c;0:e4/6b;13:d0/44;88:d0/51;0:0/0;0:dc/69
2016-05-11_20:43:26 1462992206 0x9 538;66,62,64,65,65,64,65,64,65,68,68,64,65,65,65,62,65,64,65,65,64,65,65,65,65-1865,412-0:dc/6c;0:d9/69;76:d0/4a;118:d0/49;0:e0/6c;0:e3/6c;14:d0/44;89:d0/51;0:0/0;0:dc/6a
2016-05-11_20:45:26 1462992326 0x9 539;5b,5b,5b,5b,58,5b,56,5b,5b,5a,5a,5b,58,58,5c,5b,5b,5b,5b,5b,5b,5b,5b,5b,5b-1857,418-0:dc/6b;0:d9/6a;77:d0/4a;119:d0/49;0:e1/6c;0:e3/6b;15:d0/44;90:d0/51;0:0/0;0:db/6b
2016-05-11_20:47:26 1462992446 0x9 540;52,51,51,51,53,51,51,51,52,52,54,52,51,52,52,4f,4f,51,52,51,51,51,4d,53,54-1846,41a-0:dc/6b;0:d9/6b;78:d0/4a;120:d0/49;0:e1/6b;0:e3/6b;16:d0/44;91:d0/51;0:0/0;0:dc/6b
2016-05-11_20:49:26 1462992566 0x9 541;49,48,48,49,49,49,49,48,49,49,49,49,49,49,48,49,49,4a,44,53,4d,4b,49,49,48-1839,422-0:dc/6b;0:d9/69;79:d0/4a;121:d0/49;0:e0/6b;0:e4/6c;17:d0/44;92:d0/51;0:0/0;0:dc/6b
2016-05-11_20:51:26 1462992686 0x9 542;40,41,40,40,41,3c,40,3f,41,42,41,40,41,40,42,3e,41,41,41,3d,41,42,40,3d,41-182c,424-0:dc/69;0:d9/69;80:d0/4a;122:d0/49;0:e0/6b;0:e4/6b;18:d0/44;93:d0/51;0:0/0;0:dc/6b
2016-05-11_20:53:26 1462992806 0x9 543;39,3a,3a,3b,39,39,39,3a,3a,3a,39,39,3a,38,39,3a,39,39,39,38,3a,3b,3a,39,38-1822,42a-0:dc/6b;0:d9/6a;81:d0/4a;123:d0/49;0:e1/6c;0:e4/6c;1:d0/4a;94:d0/51;0:0/0;0:db/6b
2016-05-11_20:55:26 1462992926 0x9 544;34,33,32,33,32,36,33,36,32,35,31,32,33,33,33,33,33,33,32,34,33,31,33,33,33-1818,42e-0:dc/6b;0:d9/6a;82:d0/4a;124:d0/49;0:e0/6c;0:db/6c;2:d0/4a;95:d0/51;0:0/0;0:dc/6b
2016-05-11_20:57:26 1462993046 0x9 545;2d,2d,29,2c,2c,2b,2b,2c,2f,2c,29,2d,2e,2d,2d,2c,2d,2d,2d,2c,2d,2d,2f,2f,29-1811,431-0:dc/6b;0:da/6b;83:d0/4a;125:d0/49;0:df/6a;0:e4/6b;3:d0/4a;96:d0/51;0:0/0;0:dc/6b
2016-05-11_20:59:26 1462993166 0x9 546;27,30,27,26,25,27,26,27,27,27,23,27,25,26,2a,27,27,27,26,26,27,27,28,24,2a-1809,43c-0:dc/6b;0:d9/6b;84:d0/4a;126:d0/49;0:e1/6c;0:e4/6a;4:d0/4a;97:d0/51;0:0/0;0:dc/6b
2016-05-11_21:01:26 1462993286 0x9 547;22,22,22,22,22,22,21,24,22,22,1c,22,25,1e,1d,1d,21,22,23,20,22,22,22,22,1e-1805,43c-0:dd/6b;0:d9/6a;85:d0/4a;127:d0/49;0:e1/6c;0:e5/6a;5:d0/4a;98:d0/51;0:0/0;0:dc/6b
2016-05-11_21:03:26 1462993406 0x9 548;1d,1e,20,1d,1b,1b,1d,1d,1c,1d,1e,1d,1d,1d,1d,21,1e,1d,1d,1e,1c,1d,1c,1d,1d-17fc,43c-0:dc/6c;0:d9/6b;86:d0/4a;128:d0/49;0:e1/6c;0:e4/6b;6:d0/4a;99:d0/51;0:0/0;0:dc/6a
2016-05-11_21:05:26 1462993526 0x9 549;18,19,18,18,19,1a,18,18,1a,19,1b,19,19,19,19,19,19,18,17,19,1f,1a,19,18,1d-17f2,43f-0:dc/6b;0:da/6b;87:d0/4a;129:d0/49;0:e0/6b;0:e4/69;7:d0/4a;2:cf/48;0:0/0;0:db/6b
2016-05-11_21:07:26 1462993646 0x9 550;14,15,14,18,15,15,17,1a,15,d,17,15,15,f,16,16,16,15,15,16,15,15,15,14,15-17ec,446-0:dc/6c;0:d9/6a;88:d0/4a;130:d0/49;0:e0/6c;0:e4/6b;1:d0/4e;3:cf/48;0:0/0;0:db/6b
2016-05-11_21:09:26 1462993766 0x9 551;11,12,f,12,12,11,13,10,10,13,14,12,11,12,14,13,f,12,12,13,13,10,11,12,12-17e6,44b-0:dc/6c;0:da/69;89:d0/4a;131:d0/49;0:e1/6c;0:e4/6c;2:d0/4e;4:cf/48;0:0/0;0:db/6b
2016-05-11_21:11:26 1462993886 0x9 552;f,f,11,f,e,10,10,f,f,e,f,e,10,12,14,10,10,10,f,10,10,14,f,d,10-17df,44d-0:dd/6b;0:d9/66;90:d0/4a;132:d0/49;0:e1/6c;0:e5/6c;3:d0/4e;5:cf/48;0:0/0;0:dc/68
2016-05-11_21:13:26 1462994006 0x9 553;d,c,c,c,d,17,c,d,d,d,e,e,d,d,d,f,10,d,d,d,b,d,d,d,b-17d5,44b-0:dc/69;0:d9/6a;91:d0/4a;133:d0/49;0:e1/6b;0:e4/6c;4:d0/4e;6:cf/48;0:0/0;0:dc/6a
2016-05-11_21:15:26 1462994126 0x9 554;9,5,b,b,c,b,b,b,b,b,b,b,b,a,b,e,b,b,8,a,b,a,b,b,f-17cb,44e-0:dd/6c;0:da/6b;92:d0/4a;134:d0/49;0:e1/69;0:e4/69;5:d0/4e;2:d0/47;0:0/0;0:dc/6a
2016-05-11_21:17:26 1462994246 0x9 555;9,9,5,b,b,9,9,9,c,b,c,b,a,8,9,9,a,9,a,7,9,c,9,b,9-17bc,448-0:dc/6b;0:da/6b;93:d0/4a;135:d0/49;0:e1/6c;0:e4/6b;6:d0/4e;3:d0/47;0:0/0;0:dc/6b
2016-05-11_21:19:26 1462994366 0x9 556;45-0:dc/6a;0:da/6b;94:d0/4a;136:d0/49;0:e1/6c;0:e4/6c;1:d1/4d;4:d0/47;0:0/0;0:dc/6b
2016-05-11_21:41:42 1462995702 0x9 568; BOOT
2016-05-11_21:43:42 1462995822 0x9 570;3,2,0,1,5,3,7,2,1,3,3,1,2,2,1,4,1,4,2,5,1,3,0,1,2-170f,466-0:dd/6b;0:da/6a;0:0/0;0:0/0;0:e1/6c;0:e5/6c;5:d1/51;0:0/0;0:0/0;2:dc/6b
2016-05-11_21:45:42 1462995942 0x9 571;4,2,2,0,3,6,3,0,2,2,4,2,2,4,2,2,4,2,2,1,5,2,5,1,2-1708,46a-0:dd/6b;0:da/6a;0:0/0;0:0/0;0:e0/6b;0:e5/6b;1:d1/4d;0:0/0;0:0/0;2:dc/6b
2016-05-11_21:47:42 1462996062 0x9 572;3,2,2,3,5,2,2,3,2,3,2,2,5,2,1,5,2,5,0,2,3,1,2,0,2-16fd,465-0:dd/6a;0:da/68;0:0/0;0:0/0;0:e1/6c;0:e5/6c;1:d1/4f;0:0/0;0:0/0;2:dd/69
2016-05-11_21:49:42 1462996182 0x9 573;2,1,5,3,2,6,3,2,3,2,1,2,2,2,1,0,0,5,2,0,2,2,3,2,3-16ee,465-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:e1/6b;0:e5/6c;2:d1/4f;2:d0/4d;0:0/0;2:dc/67
2016-05-11_21:51:42 1462996302 0x9 574;4,2,4,5,0,2,3,3,0,0,2,2,2,1,2,3,2,2,2,3,2,2,3,2,3-16e0,466-0:dc/6b;0:da/69;0:0/0;0:0/0;0:e1/6c;0:e5/6b;3:d1/4f;2:d0/46;0:0/0;3:dc/67
2016-05-11_21:53:42 1462996422 0x9 575;1,0,2,3,3,3,3,2,1,2,2,1,3,3,2,2,2,1,3,2,0,2,2,2,0-16d2,46a-0:dc/6c;0:da/6b;0:0/0;0:0/0;0:e1/6c;0:e5/6c;1:d0/4c;3:d0/46;0:0/0;4:dc/67
2016-05-11_21:55:42 1462996542 0x9 576;2,2,2,2,3,2,2,2,5,3,2,2,0,2,3,0,2,6,2,2,1,0,2,2,2-16cc,473-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:e1/6b;0:e5/69;1:d1/4b;4:d0/46;0:0/0;2:dc/6a
2016-05-11_21:57:42 1462996662 0x9 577;3,3,3,1,6,2,2,1,2,3,1,2,2,1,2,2,2,3,2,3,2,3,2,3,3-16cb,479-0:dc/6c;0:da/6a;0:0/0;0:0/0;0:e1/6a;0:e5/6b;1:d1/50;5:d0/46;0:0/0;2:dc/6a
2016-05-11_21:59:42 1462996782 0x9 578;2,3,0,2,3,1,5,2,4,2,4,2,3,3,2,3,3,3,0,3,2,4,0,0,0-16c4,473-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:e1/6b;0:e5/6b;1:d0/4d;6:d0/46;0:0/0;2:dc/6b
2016-05-11_22:01:42 1462996902 0x9 579;2,2,2,1,2,1,2,0,2,1,2,2,3,2,2,2,2,2,2,2,2,2,5,2,2-16b6,470-0:dd/6c;0:da/6a;0:0/0;0:0/0;0:e1/6b;0:e5/6c;1:d1/4c;7:d0/46;0:0/0;2:dc/6b
2016-05-11_22:03:42 1462997022 0x9 580;1,1,3,0,3,2,2,3,2,3,2,2,2,2,5,1,5,3,2,2,2,2,2,0,3-16a0,470-0:dd/6a;0:da/69;0:0/0;0:0/0;0:e1/6c;0:e5/6b;1:d1/54;8:d0/46;0:0/0;2:dc/6b
2016-05-11_22:05:42 1462997142 0x9 581;3,3,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,2,2-168c,470-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:e0/6c;0:e5/6b;1:d1/49;9:d0/46;0:0/0;2:dc/66
2016-05-11_22:07:42 1462997262 0x9 582;2,5,2,3,3,2,3,2,2,1,3,2,2,1,3,2,2,2,3,2,2,2,2,3,3-1679,472-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:e1/6c;0:e5/6c;1:d1/48;10:d0/46;0:0/0;2:dc/6b
2016-05-11_22:09:42 1462997382 0x9 583;1,2,2,0,1,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,1,2,2,3-1672,47c-0:dc/6b;0:db/69;0:0/0;0:0/0;0:e1/6b;0:e5/6a;1:d1/4e;11:d0/46;0:0/0;2:dc/6a
2016-05-11_22:11:42 1462997502 0x9 584;0,2,1,1,1,0,2,4,2,4,2,3,1,2,2,2,1,1,2,2,0,2,0,2,3-166c,481-0:dd/6b;0:da/6a;0:0/0;0:0/0;0:e1/6c;0:e5/6a;1:d1/49;12:d0/46;0:0/0;2:dc/69
2016-05-11_22:13:42 1462997622 0x9 585;3,2,3,1,2,2,3,2,0,2,3,6,2,1,0,2,0,3,2,4,4,2,2,3,1-1667,482-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:e1/6c;0:e5/6c;2:d1/49;13:d0/46;0:0/0;2:dd/6a
2016-05-11_22:15:42 1462997742 0x9 586;2,2,1,1,2,1,2,2,2,3,1,2,5,8,2,4,5,2,3,2,2,2,2,2,2-165e,481-0:dd/6a;0:da/6b;0:0/0;0:0/0;0:e1/6c;0:e5/6c;3:d1/49;14:d0/46;0:0/0;2:dc/69
2016-05-11_22:17:42 1462997862 0x9 587;2,2,2,1,2,2,2,2,2,2,2,1,3,2,2,3,2,2,1,1,2,2,1,1,0-1654,480-0:dc/6c;0:da/6a;0:0/0;0:0/0;0:e0/6b;0:e5/6a;1:d0/52;15:d0/46;0:0/0;2:dc/6b
2016-05-11_22:19:42 1462997982 0x9 588;2,2,2,2,1,0,4,2,3,2,2,2,0,0,2,3,3,0,1,1,3,0,7,2,3-1650,482-0:dc/69;0:da/69;0:0/0;0:0/0;0:e1/6b;0:e5/6c;1:d1/52;16:d0/46;0:0/0;2:dd/6b
2016-05-11_22:21:42 1462998102 0x9 589;3,2,2,1,2,2,1,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,7-164c,484-0:dc/6c;0:da/6c;0:0/0;0:0/0;0:e1/6b;0:e5/6b;1:d1/4a;17:d0/46;0:0/0;2:dd/6b
2016-05-11_22:23:42 1462998222 0x9 590;2,2,3,2,1,2,2,3,2,5,7,3,2,0,5,1,1,1,2,2,2,0,1,2,3-164a,484-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:e1/6c;0:e5/6b;1:d1/53;18:d0/46;0:0/0;2:dc/69
2016-05-11_22:25:42 1462998342 0x9 591;2,5,3,4,2,2,2,2,0,2,2,2,2,0,2,4,0,2,2,2,2,3,1,0,6-1644,486-0:dc/6c;0:da/6b;0:0/0;0:0/0;0:e1/6c;0:e5/6a;2:d1/53;2:d1/40;0:0/0;2:dc/6b
2016-05-11_22:27:42 1462998462 0x9 592;0,3,1,0,0,2,6,5,2,2,0,8,c,2,3,4,2,1,2,2,1,4,3,2,2-1640,488-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:e1/6b;0:e5/6c;3:d1/53;2:d1/55;0:0/0;2:dc/6a
2016-05-11_22:29:42 1462998582 0x9 593;2,2,2,2,2,1,2,1,1,2,2,2,2,c,0,2,2,a,2,2,4,1,2,7,2-163b,488-0:dd/6b;0:da/6b;0:0/0;0:0/0;0:e1/6a;0:e5/6c;1:d1/4a;3:d1/55;0:0/0;2:dc/69
2016-05-11_22:31:42 1462998702 0x9 594;0,2,3,1,2,0,1,2,4,2,2,0,2,2,1,2,5,1,3,0,1,2,3,2,0-1636,48c-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:e1/6c;0:e5/6c;1:d1/57;4:d1/55;0:0/0;2:dc/6b
2016-05-11_22:33:42 1462998822 0x9 595;2,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,1,3,2,2,4,2,4-162d,48d-0:dc/6b;0:db/69;0:0/0;0:0/0;0:e1/6c;0:e5/6c;2:d1/57;5:d1/55;0:0/0;2:dd/6b
2016-05-11_22:35:42 1462998942 0x9 596;2,0,3,3,4,2,0,5,2,1,0,5,1,3,3,2,2,5,1,2,3,1,2,3,2-161e,490-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:e1/6b;0:e5/63;1:d1/53;6:d1/55;0:0/0;2:dd/6b
2016-05-11_22:37:42 1462999062 0x9 597;2,4,1,2,2,1,2,2,2,1,2,1,0,2,3,2,1,2,2,2,0,9,2,2,5-1613,492-0:dd/6c;0:da/6b;0:0/0;0:0/0;0:e1/6c;0:e5/6c;1:d1/4c;7:d1/55;0:0/0;2:dd/6b
