2016-06-22_23:33:42 1466631222 0x9 614;2,0,2,2,4,2,2,1,6,2,2,2,2,2,2,2,8,2,2,8,2,2,3,2,3-1770,a6d-2:d1/56;1:d3/62;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;35:d4/4a
2016-06-22_23:35:42 1466631342 0x9 615;2,2,2,0,3,2,2,3,2,2,1,2,2,2,2,2,3,1,2,2,2,0,3,2,7-176e,a6e-2:d2/51;1:d3/65;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;36:d4/4a
2016-06-22_23:37:42 1466631462 0x9 616;3,2,3,2,2,2,4,2,2,2,3,1,0,3,0,2,2,2,1,3,8,2,2,9,2-176d,a6f-2:d2/55;1:d2/5e;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;37:d4/4a
2016-06-22_23:39:42 1466631582 0x9 617;1,2,2,2,2,2,3,3,2,2,6,2,2,2,2,3,2,3,2,0,1,2,2,0,2-176b,a6f-2:d2/53;1:d3/5e;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;38:d4/4a
2016-06-22_23:41:42 1466631702 0x9 618;2,2,2,2,2,1,3,3,2,3,2,8,2,2,2,9,3,1,1,2,2,3,9,3,3-1768,a6e-2:d1/4f;1:d3/5f;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0;39:d4/4a
2016-06-22_23:43:42 1466631822 0x9 619;2,1,3,2,2,2,2,2,2,0,8,2,7,3,0,3,2,3,2,2,1,2,3,1,1-1766,a6d-3:d1/4f;1:d3/69;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;40:d4/4a
2016-06-22_23:45:42 1466631942 0x9 620;2,2,3,3,1,2,2,2,2,1,2,7,3,0,0,1,0,3,2,2,4,1,3,1,2-1762,a6d-2:d2/5b;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;41:d4/4a
2016-06-22_23:47:42 1466632062 0x9 621;5,2,2,2,2,2,3,3,2,2,0,2,0,2,2,2,2,1,2,2,1,2,1,2,2-175e,a6c-2:d1/59;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;42:d4/4a
2016-06-22_23:49:42 1466632182 0x9 622;3,0,2,2,2,2,2,2,1,2,2,2,3,2,1,0,1,2,3,2,6,0,5,3,2-175a,a6d-2:d2/53;1:d3/5e;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;43:d4/4a
2016-06-22_23:51:42 1466632302 0x9 623;0,2,2,2,2,1,2,1,2,8,1,2,2,2,3,2,2,2,5,1,4,2,4,4,2-1756,a6f-2:d1/58;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0;0:0/0;0:0/0;44:d4/4a
2016-06-22_23:53:42 1466632422 0x9 624;2,0,3,2,2,0,0,2,2,2,2,1,2,0,2,2,2,2,2,2,3,0,0,3,0-1753,a6f-2:d2/51;1:d3/57;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;45:d4/4a
