2016-04-24_02:52:56 1461459176 0xB 5; BOOT
2016-04-24_21:56:48 1461527808 0xB 576;0,1,1,2,2,1,2,6,0,2,1,2,2,1,1,0,1,2,3,1,2,0,2,2,7-113c,90b-3:d2/58;291:d1/43;0:0/0;0:0/0;0:0/0;213:d1/45;0:0/0;0:0/0;2:e2/69;0:12/6c
2016-04-24_21:58:48 1461527928 0xB 577;2,2,1,2,3,2,1,2,2,2,0,5,0,0,9,0,3,2,2,2,0,0,2,2,1-1132,90c-3:d2/5c;292:d1/43;0:0/0;0:0/0;0:0/0;214:d1/45;0:0/0;0:0/0;2:e2/69;0:12/6a
2016-04-24_22:00:48 1461528048 0xB 578;2,2,0,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,3,2,2,2,2,0,4-112e,912-3:d2/5a;293:d1/43;0:0/0;0:0/0;0:0/0;215:d1/45;0:0/0;0:0/0;2:e2/6c;0:12/6c
2016-04-24_22:02:48 1461528168 0xB 579;2,0,0,1,1,2,0,2,5,2,2,3,0,0,0,2,2,3,3,2,0,0,3,1,2-112c,91c-3:d2/5b;294:d1/43;0:0/0;0:0/0;0:0/0;216:d1/45;0:0/0;0:0/0;2:e2/6a;0:12/6c
2016-04-24_22:04:48 1461528288 0xB 580;2,4,2,0,2,1,2,0,5,1,4,0,2,0,2,2,2,0,2,2,2,2,2,0,2-1130,921-3:d3/59;295:d1/43;0:0/0;0:0/0;0:0/0;217:d1/45;0:0/0;0:0/0;2:e2/69;0:13/68
2016-04-24_22:06:48 1461528408 0xB 581;1,2,1,1,2,0,0,2,2,2,5,5,0,2,1,2,0,2,2,2,1,2,1,0,2-1132,921-3:d2/58;296:d1/43;0:0/0;0:0/0;0:0/0;218:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6a
2016-04-24_22:08:48 1461528528 0xB 582;2,5,0,3,5,2,0,2,4,2,8,1,1,2,0,2,2,3,1,2,4,1,3,2,1-1132,921-3:d2/59;297:d1/43;0:0/0;0:0/0;0:0/0;219:d1/45;0:0/0;0:0/0;2:e2/6a;0:12/6c
2016-04-24_22:10:48 1461528648 0xB 583;2,2,0,2,1,1,2,1,2,3,2,2,1,2,8,1,2,2,2,2,2,2,1,0,3-1132,924-3:d2/4b;298:d1/43;0:0/0;0:0/0;0:0/0;220:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6b
2016-04-24_22:14:47 1461528887 0xB 585;2,2,2,0,0,1,2,2,0,2,2,3,2,2,1,2,2,2,7,2,2,3,1,3,2-1136,924-3:d2/5a;300:d1/43;0:0/0;0:0/0;0:0/0;222:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6c
2016-04-24_22:16:47 1461529007 0xB 586;3,1,2,2,2,2,2,2,0,2,2,2,0,1,8,2,2,1,1,6,3,1,0,2,2-1138,923-3:d2/58;301:d1/43;0:0/0;0:0/0;0:0/0;223:d1/45;0:0/0;0:0/0;2:e2/6a;0:12/6b
2016-04-24_22:18:47 1461529127 0xB 587;1,0,1,0,2,2,0,1,3,2,5,3,1,2,2,2,2,2,2,2,2,2,0,3,2-1138,920-3:d2/4b;302:d1/43;0:0/0;0:0/0;0:0/0;224:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6c
2016-04-24_22:20:47 1461529247 0xB 588;1,1,1,0,3,2,1,2,1,1,0,1,2,6,2,2,1,2,0,7,1,0,3,5,2-1139,921-3:d2/5b;303:d1/43;0:0/0;0:0/0;0:0/0;225:d1/45;0:0/0;0:0/0;2:e2/69;0:12/6b
2016-04-24_22:22:47 1461529367 0xB 589;2,0,2,2,0,2,3,3,2,1,2,3,3,5,2,2,5,2,2,2,2,0,2,2,3-113c,922-3:d2/59;304:d1/43;0:0/0;0:0/0;0:0/0;226:d1/45;0:0/0;0:0/0;2:e2/6b;0:13/6b
2016-04-24_22:24:47 1461529487 0xB 590;1,2,6,2,3,2,2,2,4,0,3,1,1,8,2,0,8,2,4,1,1,1,4,2,2-113c,921-3:d2/5d;305:d1/43;0:0/0;0:0/0;0:0/0;227:d1/45;0:0/0;0:0/0;2:e2/67;0:12/6c
2016-04-24_22:26:47 1461529607 0xB 591;2,1,1,2,2,1,2,0,2,2,5,0,2,2,2,4,2,1,2,2,2,1,0,2,2-1138,91c-3:d3/59;306:d1/43;0:0/0;0:0/0;0:0/0;228:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6b
2016-04-24_22:30:47 1461529847 0xB 593;2,1,1,7,1,4,0,3,2,1,0,2,1,3,3,2,3,3,3,4,7,2,1,0,2-112f,918-3:d2/5d;308:d1/43;0:0/0;0:0/0;0:0/0;230:d1/45;0:0/0;0:0/0;2:e2/6b;0:13/6c
2016-04-24_22:32:48 1461529968 0xB 594;2,1,1,1,1,1,0,2,2,2,1,2,2,2,2,2,2,2,2,1,8,2,2,4,2-112b,919-3:d2/5c;309:d1/43;0:0/0;0:0/0;0:0/0;231:d1/45;0:0/0;0:0/0;2:e2/6a;0:12/6c
2016-04-24_22:34:48 1461530088 0xB 595;3,0,1,0,1,2,3,4,2,1,2,2,2,2,2,0,2,2,2,1,2,2,2,2,2-1124,916-3:d2/55;310:d1/43;0:0/0;0:0/0;0:0/0;232:d1/45;0:0/0;0:0/0;2:e2/6a;0:12/6c
2016-04-24_22:36:48 1461530208 0xB 596;3,0,2,2,1,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,1,1,1-111f,917-3:d2/5e;311:d1/43;0:0/0;0:0/0;0:0/0;233:d1/45;0:0/0;0:0/0;2:e2/6a;0:14/68
2016-04-24_22:38:48 1461530328 0xB 597;1,2,2,0,1,2,1,2,2,2,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2-111a,91d-3:d2/5c;312:d1/43;0:0/0;0:0/0;0:0/0;234:d1/45;0:0/0;0:0/0;2:e1/6b;0:12/6c
2016-04-24_22:40:48 1461530448 0xB 598;3,1,0,3,2,0,2,2,2,1,1,2,2,1,2,2,3,1,2,2,2,2,0,2,0-111c,924-3:d2/5a;313:d1/43;0:0/0;0:0/0;0:0/0;235:d1/45;0:0/0;0:0/0;2:e2/66;0:12/6b
2016-04-24_22:42:48 1461530568 0xB 599;2,2,2,0,2,4,2,1,2,0,2,2,2,2,0,2,2,1,1,1,2,2,1,2,2-111d,927-3:d2/5f;314:d1/43;0:0/0;0:0/0;0:0/0;236:d1/45;0:0/0;0:0/0;2:e2/67;0:12/6c
2016-04-24_22:44:48 1461530688 0xB 600;2,5,2,2,2,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2-111f,927-3:d2/58;315:d1/43;0:0/0;0:0/0;0:0/0;237:d1/45;0:0/0;0:0/0;2:e2/69;0:13/6a
2016-04-24_22:46:48 1461530808 0xB 601;2,1,1,2,4,2,2,2,2,1,1,2,2,2,0,1,2,1,1,2,2,1,1,2,2-1120,92a-3:d2/58;316:d1/43;0:0/0;0:0/0;0:0/0;238:d1/45;0:0/0;0:0/0;2:e2/69;0:13/6c
2016-04-24_22:48:48 1461530928 0xB 602;1,4,1,2,0,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2-111f,927-3:d2/5b;317:d1/43;0:0/0;0:0/0;0:0/0;239:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6b
2016-04-24_22:50:48 1461531048 0xB 603;0,1,1,2,2,5,2,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2-1121,92c-3:d2/55;318:d1/43;0:0/0;0:0/0;0:0/0;240:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6c
2016-04-24_22:52:48 1461531168 0xB 604;2,1,1,1,4,1,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,2,1,2-1122,92d-3:d2/59;319:d1/43;0:0/0;0:0/0;0:0/0;241:d1/45;0:0/0;0:0/0;2:e1/6c;0:12/69
2016-04-24_22:54:48 1461531288 0xB 605;2,2,4,3,4,3,3,2,2,2,2,2,2,2,0,2,1,1,3,1,3,2,2,0,2-1126,932-3:d2/52;320:d1/43;0:0/0;0:0/0;0:0/0;242:d1/45;0:0/0;0:0/0;2:e2/6c;0:14/6c
2016-04-24_22:56:47 1461531407 0xB 606;1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,0,2,1,1,2,5-1126,92d-3:d2/56;321:d1/43;0:0/0;0:0/0;0:0/0;243:d1/45;0:0/0;0:0/0;2:e2/6c;0:13/6c
2016-04-24_22:58:48 1461531528 0xB 607;2,3,5,1,2,0,1,2,2,1,2,2,2,2,2,2,2,1,3,2,2,1,1,2,2-1122,929-3:d2/52;322:d1/43;0:0/0;0:0/0;0:0/0;244:d1/45;0:0/0;0:0/0;2:e2/6c;0:12/6b
2016-04-24_23:00:47 1461531647 0xB 608;0,1,4,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,4-1120,929-3:d2/5a;323:d1/43;0:0/0;0:0/0;0:0/0;245:d1/45;0:0/0;0:0/0;2:e2/6a;0:12/6b
2016-04-24_23:02:47 1461531767 0xB 609;2,2,3,1,1,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2-111d,92b-3:d3/5d;324:d1/43;0:0/0;0:0/0;0:0/0;246:d1/45;0:0/0;0:0/0;2:e2/68;0:12/6b
2016-04-24_23:04:47 1461531888 0xB 610;0,2,2,2,3,2,1,4,2,2,2,2,3,2,2,2,0,2,2,2,2,1,1,2,2-111a,92b-3:d2/5f;325:d1/43;0:0/0;0:0/0;0:0/0;247:d1/45;0:0/0;0:0/0;2:e2/6b;0:14/6a
2016-04-24_23:06:47 1461532007 0xB 611;1,1,2,0,1,2,2,7,2,0,2,2,2,1,2,5,1,2,8,2,2,3,2,2,2-1118,927-3:d2/54;326:d1/43;0:0/0;0:0/0;0:0/0;248:d1/45;0:0/0;0:0/0;2:e2/68;0:14/6c
2016-04-24_23:08:47 1461532127 0xB 612;1,0,0,1,7,0,0,2,2,0,2,2,2,0,1,2,2,1,2,2,1,1,0,2,2-1112,923-3:d2/53;327:d1/43;0:0/0;0:0/0;0:0/0;249:d1/45;0:0/0;0:0/0;2:e2/6b;0:14/6c
2016-04-24_23:10:47 1461532247 0xB 613;5,0,2,1,1,0,2,2,1,2,3,2,1,2,3,2,2,6,1,0,2,4,4,2,2-110e,927-3:d2/4f;328:d1/43;0:0/0;0:0/0;0:0/0;250:d1/45;0:0/0;0:0/0;2:e2/69;0:13/6b
2016-04-24_23:12:47 1461532368 0xB 614;1,3,4,2,0,0,1,3,3,0,3,2,0,6,1,4,2,4,1,1,5,2,3,0,5-110e,92d-3:d2/52;329:d1/43;0:0/0;0:0/0;0:0/0;251:d1/45;0:0/0;0:0/0;2:e2/68;0:14/6c
2016-04-24_23:14:48 1461532488 0xB 615;1,0,1,4,2,2,2,2,0,0,0,0,1,4,2,1,1,3,1,7,2,2,2,2,1-110e,930-3:d3/59;330:d1/43;0:0/0;0:0/0;0:0/0;252:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6c
2016-04-24_23:16:48 1461532608 0xB 616;1,2,2,0,2,2,0,1,7,1,6,3,8,0,4,0,2,5,2,2,1,2,8,1,2-1110,933-3:d3/5b;331:d1/43;0:0/0;0:0/0;0:0/0;253:d1/45;0:0/0;0:0/0;2:e2/6a;0:12/6b
2016-04-24_23:18:48 1461532728 0xB 617;5,0,2,0,1,2,2,3,7,3,3,2,1,2,2,0,2,1,1,1,2,2,2,4,1-1114,935-3:d2/5d;332:d1/43;0:0/0;0:0/0;0:0/0;254:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6b
2016-04-24_23:20:48 1461532848 0xB 618;0,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0-111b,938-3:d2/56;333:d1/43;0:0/0;0:0/0;0:0/0;255:d1/45;0:0/0;0:0/0;2:e2/68;0:13/6c
2016-04-24_23:22:48 1461532968 0xB 619;2,0,1,0,3,0,1,0,2,2,2,2,1,2,2,2,0,1,2,1,2,2,2,2,1-1124,937-3:d2/5d;334:d1/43;0:0/0;0:0/0;0:0/0;256:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6c
2016-04-24_23:24:48 1461533088 0xB 620;2,1,0,2,7,0,3,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2-112c,935-3:d2/5e;335:d1/43;0:0/0;0:0/0;0:0/0;257:d1/45;0:0/0;0:0/0;2:e1/68;0:12/6c
2016-04-24_23:26:48 1461533208 0xB 621;1,4,2,1,1,1,1,6,2,2,8,4,2,2,2,1,0,1,0,2,2,3,0,2,2-1136,935-3:d2/57;336:d1/43;0:0/0;0:0/0;0:0/0;258:d1/45;0:0/0;0:0/0;2:e2/6b;0:13/6c
2016-04-24_23:28:48 1461533328 0xB 622;a,3,0,6,1,5,3,1,2,2,8,2,8,2,2,2,0,1,1,3,2,2,5,2,2-113a,92f-3:d2/57;337:d1/43;0:0/0;0:0/0;0:0/0;259:d1/45;0:0/0;0:0/0;2:e1/6b;0:12/6b
2016-04-24_23:30:48 1461533448 0xB 623;4,2,5,1,1,3,1,1,1,1,2,3,3,2,2,2,2,2,5,3,2,2,2,2,2-113c,92a-3:d2/55;338:d1/43;0:0/0;0:0/0;0:0/0;260:d1/45;0:0/0;0:0/0;2:e2/6a;0:13/6b
2016-04-24_23:32:48 1461533568 0xB 624;2,0,1,2,6,1,2,1,2,3,1,0,0,2,0,2,6,2,2,5,4,3,2,3,2-1140,929-3:d2/5a;339:d1/43;0:0/0;0:0/0;0:0/0;261:d1/45;0:0/0;0:0/0;2:e1/6b;0:14/6a
2016-04-24_23:34:47 1461533687 0xB 625;1,2,2,1,0,1,2,2,3,2,6,1,0,1,2,4,0,1,4,0,3,1,0,0,6-1143,92a-3:d2/61;340:d1/43;0:0/0;0:0/0;0:0/0;262:d1/45;0:0/0;0:0/0;2:e1/6b;0:14/6c
2016-04-24_23:36:48 1461533808 0xB 626;1,1,2,1,1,2,0,0,2,2,2,2,0,5,1,1,2,2,2,1,1,0,2,2,2-1142,923-3:d2/58;341:d1/43;0:0/0;0:0/0;0:0/0;263:d1/45;0:0/0;0:0/0;2:e1/69;0:12/6b
2016-04-24_23:38:47 1461533927 0xB 627;1,8,1,2,1,1,2,0,2,2,2,4,4,2,3,1,1,2,0,0,1,3,1,0,3-113f,91c-3:d1/5c;342:d1/43;0:0/0;0:0/0;0:0/0;264:d1/45;0:0/0;0:0/0;2:e1/6a;0:12/6c
2016-04-24_23:40:47 1461534047 0xB 628;0,2,2,1,2,2,5,0,2,2,8,0,1,2,1,2,2,2,2,2,0,1,1,2,1-1132,913-3:d2/4c;343:d1/43;0:0/0;0:0/0;0:0/0;265:d1/45;0:0/0;0:0/0;2:e1/6b;0:13/6b
2016-04-24_23:42:48 1461534168 0xB 629;1,1,2,0,1,1,0,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,2,1,2-112a,912-3:d2/57;344:d1/43;0:0/0;0:0/0;0:0/0;266:d1/45;0:0/0;0:0/0;2:e1/6a;0:13/6c
2016-04-24_23:44:47 1461534287 0xB 630;2,0,0,3,0,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,0,2-1123,913-3:d2/5a;345:d1/43;0:0/0;0:0/0;0:0/0;267:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6a
2016-04-24_23:46:48 1461534408 0xB 631;8,0,0,1,2,0,1,2,2,2,1,0,0,2,2,2,2,2,2,1,1,0,2,1,1-111c,918-3:d2/57;346:d1/43;0:0/0;0:0/0;0:0/0;268:d1/45;0:0/0;0:0/0;2:e1/68;0:12/6b
2016-04-24_23:48:47 1461534527 0xB 632;0,8,2,3,0,1,1,2,2,1,0,1,3,1,2,8,0,2,0,2,0,2,1,2,2-111a,91b-3:d2/54;347:d1/43;0:0/0;0:0/0;0:0/0;269:d1/45;0:0/0;0:0/0;2:e2/69;0:12/6b
2016-04-24_23:50:47 1461534647 0xB 633;4,2,1,2,1,1,2,2,3,2,2,2,1,0,1,2,0,2,2,5,1,0,0,2,1-1116,91c-3:d2/5c;348:d1/43;0:0/0;0:0/0;0:0/0;270:d1/45;0:0/0;0:0/0;2:e2/6b;0:12/6c
2016-04-24_23:54:47 1461534887 0xB 635;3,3,3,4,2,2,2,0,2,1,0,2,2,2,2,1,3,6,1,3,1,1,2,2,2-1110,924-3:d2/53;350:d1/43;0:0/0;0:0/0;0:0/0;272:d1/45;0:0/0;0:0/0;2:e1/6c;0:12/6a
