2016-04-24_02:52:55 1461459175 0xA 5; BOOT
2016-04-24_19:40:48 1461519648 0xA 508;125,126,126,125,124,125,125,126,125,125,125,126,124,123,125,125,125,125,124,124,123,124,124,127,125-1224,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_19:42:48 1461519768 0xA 509;fe,fe,fc,fe,101,fe,fe,ff,fe,fd,ff,fd,fe,fe,fe,fe,fe,fe,fe,100,fe,ff,ff,fe,ff-1223,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_19:44:48 1461519888 0xA 510;19c,19f,19f,19f,1a1,19e,1a0,19f,1a0,19f,1a0,19f,19e,19f,19f,1a0,1a2,19e,19f,19f,19d,1a0,19f,1a7,19f-1230,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/66;0:0/0
2016-04-24_19:46:48 1461520008 0xA 511;19e,19f,19f,19f,19e,19f,19e,19f,19f,19f,19f,1a4,19e,19f,19d,19f,19e,1a5,19f,19f,19e,19f,19f,19a,19f-1277,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_19:48:48 1461520128 0xA 512;184,186,183,183,180,184,184,183,184,184,184,184,184,182,183,184,186,183,180,184,183,183,182,183,184-12b9,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;0:0/0
2016-04-24_19:50:48 1461520248 0xA 513;163,162,163,163,163,162,162,162,165,162,163,163,164,163,163,162,161,163,163,163,163,164,164,163,163-12eb,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_19:52:48 1461520368 0xA 514;123,126,125,126,126,126,125,122,124,125,122,125,123,125,124,125,126,124,125,125,126,126,124,127,125-1300,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_19:54:48 1461520488 0xA 515;12d,12d,12d,12c,12d,12c,12c,12d,12d,12d,12d,12c,12c,12c,12d,130,12c,126,12f,130,12c,12d,12a,12d,12e-130c,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_19:56:48 1461520608 0xA 516;d8,d8,da,d6,d7,d7,d4,e4,da,d9,da,d9,d9,d9,d9,d8,d9,d9,d8,d7,d8,d7,d8,d8,d8-1322,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_19:58:48 1461520728 0xA 517;e7,e6,e5,e2,e6,e6,e6,e6,e5,e5,e5,e5,e5,e5,e5,dc,dd,e5,e6,eb,e6,e6,e9,e5,e5-1312,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-24_20:00:48 1461520848 0xA 518;c0,bf,c0,c0,bd,c0,bc,c0,c1,ca,c0,c0,c3,c2,c0,c4,c1,c1,c1,c1,ca,c0,c1,c0,c0-1318,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_20:02:48 1461520968 0xA 519;90,8e,8f,8e,8e,8d,8d,8c,8e,8e,8d,8d,8d,8e,91,8d,8e,8e,8d,8d,8e,8c,88,8e,8e-130d,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-24_20:04:48 1461521088 0xA 520;78,78,78,78,78,77,78,77,79,78,78,78,78,7d,75,77,78,76,77,78,78,78,78,76,77-12f8,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_20:06:48 1461521208 0xA 521;6a,6a,69,6a,6b,6a,6a,6d,6a,66,6d,6a,6b,6a,6a,69,6b,6b,6a,6a,6a,6a,6a,6a,6a-12db,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_20:08:48 1461521328 0xA 522;6f,70,70,70,70,70,71,70,70,71,70,71,70,70,70,70,6f,70,70,70,70,70,6f,6e,6d-12cd,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_20:10:48 1461521448 0xA 523;6d,6d,6e,6d,6d,6c,6c,6e,6e,70,70,6d,6d,6b,6c,6e,6d,6d,70,6d,6d,6e,6a,6e,6d-12ca,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_20:12:48 1461521568 0xA 524;60,60,60,60,60,60,5f,60,61,60,60,60,60,60,60,60,60,60,60,60,5f,5e,5f,60,5b-12c4,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_20:14:48 1461521688 0xA 525;51,51,51,51,55,55,50,53,52,51,52,51,51,51,53,51,51,52,54,51,51,53,53,52,52-12c0,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_20:16:48 1461521808 0xA 526;4c,4e,4f,4a,4c,4c,4d,4d,4d,4c,4d,4d,4d,4d,4e,4d,4d,4d,4d,4d,4d,4e,4d,4d,4c-12be,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-24_20:18:48 1461521928 0xA 527;4b,4b,4b,4b,4c,4c,4b,4b,4c,4b,4b,4b,4b,49,4c,4b,4b,4c,4b,46,4c,4b,4b,4a,4b-12ba,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_20:20:48 1461522048 0xA 528;3e,3d,3e,3c,39,3c,3e,3e,3e,3d,3f,3e,3e,3e,3e,3e,3f,3e,3e,3e,3e,3e,3d,3e,3e-12b0,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_20:22:48 1461522168 0xA 529;2d,2d,2d,2d,2d,2d,2d,31,2e,2e,2e,2e,2d,2e,2e,2d,2e,2d,2d,2e,2e,2e,2d,2e,2e-12a2,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-24_20:24:48 1461522288 0xA 530;1f,1f,1f,1f,1f,20,1d,1f,1f,1f,20,1f,22,1e,1b,1a,1d,1f,1f,21,20,1e,24,20,1f-1292,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-24_20:26:48 1461522408 0xA 531;19,18,19,1a,19,17,19,19,18,19,16,17,16,19,19,1b,19,18,18,19,19,18,1b,18,18-1283,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_20:28:48 1461522528 0xA 532;14,15,13,13,15,14,14,15,15,15,14,14,11,15,15,15,14,14,13,15,13,14,14,14,16-1275,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_20:30:48 1461522648 0xA 533;10,f,e,11,14,10,10,11,10,10,10,f,12,10,11,f,10,10,10,10,14,11,10,10,10-1269,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-04-24_20:32:48 1461522768 0xA 534;11,11,11,f,11,10,13,10,11,13,14,19,f,19,11,12,10,11,11,10,11,b,10,13,10-125e,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_20:34:48 1461522888 0xA 535;16,16,15,16,16,16,16,15,16,18,19,15,14,15,13,15,15,16,16,15,15,16,15,16,18-1254,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_20:36:48 1461523008 0xA 536;15,16,14,16,14,16,14,16,17,15,16,14,13,15,16,12,15,14,13,19,11,1a,15,16,16-1242,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_20:38:48 1461523128 0xA 537;14,13,10,14,13,13,14,12,11,13,13,14,14,14,14,14,14,12,14,13,13,13,14,13,12-1230,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_20:40:48 1461523248 0xA 538;10,10,10,11,10,f,10,12,11,10,11,10,f,11,10,10,10,11,f,11,11,10,18,10,10-121a,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_20:42:48 1461523368 0xA 539;e,f,e,e,e,d,e,e,10,e,e,c,b,e,d,e,f,e,9,e,12,b,d,b,a-1200,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_20:44:48 1461523488 0xA 540;7,b,b,b,a,d,a,b,b,c,c,b,a,b,9,9,c,b,b,b,b,b,b,e,a-11ee,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_20:46:48 1461523608 0xA 541;6,7,9,8,9,9,9,9,8,e,7,8,8,8,9,7,9,f,8,8,9,a,8,9,8-11e0,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-24_20:48:48 1461523728 0xA 542;8,7,7,5,7,7,6,7,7,3,6,7,7,9,7,6,6,7,4,4,7,6,6,6,6-11d4,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_20:50:48 1461523848 0xA 543;4,5,4,5,3,4,5,4,4,4,4,5,4,4,4,6,4,5,6,2,3,4,4,2,4-11ce,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_20:52:48 1461523968 0xA 544;7,3,3,2,3,3,3,3,3,3,9,3,3,3,3,5,7,0,0,4,2,3,0,2,2-11d0,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_20:54:48 1461524088 0xA 545;4,6,3,4,3,3,4,3,3,0,9,3,0,3,3,1,2,0,3,2,3,0,3,8,a-11d6,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_20:56:47 1461524207 0xA 546;3,2,3,3,3,3,3,3,0,3,9,5,0,0,1,3,2,3,1,1,5,0,8,2,6-11da,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_20:58:47 1461524327 0xA 547;2,3,3,3,2,3,3,2,3,3,3,3,2,3,3,1,3,4,3,6,3,2,3,3,3-11da,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-04-24_21:00:47 1461524447 0xA 548;2,3,3,2,3,3,1,2,1,2,3,3,2,2,2,1,3,3,2,2,1,1,2,2,2-11da,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_21:02:48 1461524568 0xA 549;6,2,2,2,1,1,3,3,2,2,2,8,2,2,2,3,2,3,1,2,1,1,2,2,3-11dd,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_21:04:48 1461524688 0xA 550;3,2,2,1,2,1,2,1,1,7,1,2,2,3,0,2,3,3,3,1,3,0,1,2,2-11da,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_21:06:48 1461524808 0xA 551;0,2,2,2,2,1,2,2,6,0,3,4,1,2,0,2,4,1,2,1,2,4,1,8,1-11d6,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_21:08:48 1461524928 0xA 552;4,3,2,2,2,1,2,2,2,1,0,2,0,2,7,1,0,2,3,5,2,7,0,0,2-11d2,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_21:10:48 1461525048 0xA 553;3,0,0,1,1,2,1,2,2,2,2,8,1,3,2,3,1,2,2,2,0,2,2,2,0-11cd,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_21:12:47 1461525167 0xA 554;9,0,5,3,2,2,3,1,1,4,3,2,2,2,3,2,0,4,5,2,5,2,0,1,2-11c8,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_21:14:47 1461525287 0xA 555;0,2,1,1,2,2,3,2,3,2,2,3,1,2,2,2,2,0,0,2,2,2,2,1,2-11c0,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_21:16:47 1461525407 0xA 556;2,2,1,2,4,2,2,1,3,1,c,2,1,1,2,1,3,6,1,0,2,0,2,2,4-11b8,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_21:18:47 1461525527 0xA 557;3,3,1,0,0,1,2,1,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,2,1-11ae,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_21:20:47 1461525647 0xA 558;2,2,1,0,1,2,4,1,0,0,1,1,0,3,2,3,2,2,5,0,0,3,1,0,2-11a2,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_21:22:47 1461525767 0xA 559;1,1,0,2,2,1,1,3,1,2,2,1,1,1,2,8,2,0,2,2,2,8,2,0,0-1198,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_21:24:47 1461525887 0xA 560;2,2,0,5,4,2,2,1,3,4,4,7,4,0,2,2,2,0,1,2,2,2,2,6,2-118b,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/65;0:0/0
2016-04-24_21:26:47 1461526007 0xA 561;2,2,1,3,5,2,1,1,0,5,2,1,3,2,2,4,2,2,2,0,1,1,2,0,2-1180,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_21:28:48 1461526128 0xA 562;0,2,0,3,2,1,1,2,2,2,4,0,4,1,2,2,2,2,1,3,2,6,0,8,0-1172,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_21:30:48 1461526248 0xA 563;0,2,2,3,6,2,1,2,1,5,1,2,4,1,0,0,4,1,2,1,3,1,1,1,0-1166,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_21:32:48 1461526368 0xA 564;2,2,2,2,2,2,1,2,1,0,2,1,0,2,2,0,2,2,5,2,2,2,2,4,0-115a,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_21:34:48 1461526488 0xA 565;2,4,2,1,2,1,1,1,2,2,2,2,2,1,2,2,0,0,0,1,2,1,1,3,2-1153,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_21:36:48 1461526608 0xA 566;2,2,2,2,0,2,2,1,1,2,0,2,2,2,2,0,1,2,2,1,2,1,2,2,0-114c,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_21:38:48 1461526728 0xA 567;0,1,2,0,2,0,1,3,2,2,0,3,1,0,2,2,2,2,5,2,2,1,1,2,2-1144,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_21:40:48 1461526848 0xA 568;5,1,2,2,1,3,2,2,2,1,0,5,2,0,2,2,2,0,1,1,2,0,1,8,1-113a,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_21:42:47 1461526967 0xA 569;1,3,5,7,2,2,4,2,0,1,1,2,2,0,1,1,1,2,3,1,2,1,0,2,3-1135,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_21:44:47 1461527087 0xA 570;0,4,7,2,3,1,1,2,2,3,2,1,3,2,2,2,1,2,0,0,6,8,1,0,0-1130,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_21:46:48 1461527208 0xA 571;2,2,3,5,2,2,2,2,0,2,2,2,1,1,2,0,0,1,2,2,3,2,2,5,2-112e,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_21:48:47 1461527327 0xA 572;1,1,2,0,2,5,1,0,0,2,3,1,1,2,1,1,3,1,1,2,2,1,2,2,2-112e,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_21:50:47 1461527447 0xA 573;5,1,1,1,4,0,5,0,2,5,1,2,5,0,1,0,1,2,2,0,2,2,1,5,2-112a,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_21:54:48 1461527688 0xA 575;1,1,0,0,2,1,2,2,0,2,2,0,2,1,2,7,1,1,4,1,1,6,2,2,1-111e,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_21:56:48 1461527808 0xA 576;2,2,2,2,1,1,2,3,2,5,5,2,1,2,1,0,2,1,5,2,3,2,1,5,2-1117,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_21:58:48 1461527928 0xA 577;0,3,1,1,1,2,1,1,2,0,5,2,3,1,5,1,2,2,4,2,0,5,1,2,1-1110,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_22:00:48 1461528048 0xA 578;0,2,0,2,0,2,2,4,1,2,1,0,2,0,2,0,1,0,2,0,2,2,1,2,1-110c,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_22:02:48 1461528168 0xA 579;2,4,4,1,2,2,1,1,1,2,2,4,1,5,1,2,2,1,2,2,2,2,0,1,1-110c,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
2016-04-24_22:04:48 1461528288 0xA 580;2,1,2,0,1,0,2,0,0,5,1,0,1,0,2,1,3,1,1,2,5,1,5,1,2-110e,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_22:06:48 1461528408 0xA 581;0,1,1,1,2,1,1,0,2,2,2,2,2,2,2,5,2,2,0,1,2,4,5,2,1-110f,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_22:08:48 1461528528 0xA 582;2,2,2,2,3,0,2,1,1,1,1,2,1,2,2,0,5,2,3,2,0,2,2,0,4-1110,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_22:10:47 1461528648 0xA 583;0,1,1,1,1,3,1,2,2,2,2,2,2,1,0,1,3,0,2,2,4,1,2,1,2-1112,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_22:14:47 1461528887 0xA 585;2,4,1,2,0,2,2,2,2,2,1,1,2,1,2,1,0,1,1,1,0,2,0,0,2-1112,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_22:16:47 1461529007 0xA 586;4,1,1,3,1,2,8,1,0,2,2,0,4,1,0,3,2,2,1,0,2,1,2,2,0-1112,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_22:18:47 1461529127 0xA 587;3,7,1,3,a,0,2,a,5,2,2,2,0,1,1,1,2,5,1,1,2,0,0,2,2-1112,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_22:20:47 1461529247 0xA 588;2,0,2,0,2,0,2,0,0,7,2,4,2,0,1,1,2,1,2,2,0,0,1,2,1-1112,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_22:22:47 1461529367 0xA 589;2,2,1,0,8,0,1,0,2,0,2,1,4,3,1,2,2,5,1,2,2,1,5,3,4-1113,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-04-24_22:24:47 1461529487 0xA 590;2,2,2,1,3,2,2,1,2,0,7,1,2,7,0,2,2,1,1,1,0,1,0,1,1-1113,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_22:26:47 1461529607 0xA 591;2,0,1,2,9,1,1,2,3,1,1,1,1,4,4,2,0,2,1,0,1,2,1,2,2-1111,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/65;0:0/0
2016-04-24_22:30:47 1461529847 0xA 593;1,2,1,4,0,2,2,5,2,2,5,2,2,0,1,3,5,1,2,2,2,3,2,2,4-1109,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_22:32:48 1461529968 0xA 594;1,1,0,2,2,2,1,1,1,1,0,1,1,2,0,1,1,2,2,2,5,0,2,2,0-1104,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_22:34:48 1461530088 0xA 595;1,1,1,1,b,1,0,0,0,a,1,0,0,0,c,b,2,2,1,1,2,2,2,2,2-10fe,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_22:36:48 1461530208 0xA 596;1,0,2,2,2,2,2,1,2,1,1,2,0,4,4,3,5,2,0,2,1,2,0,1,2-10f8,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_22:38:48 1461530328 0xA 597;0,2,2,5,2,2,0,2,2,2,2,3,2,2,0,2,0,0,2,5,2,2,1,2,0-10f6,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/64;0:0/0
2016-04-24_22:40:48 1461530448 0xA 598;4,2,1,2,2,2,1,1,0,2,1,2,3,2,1,1,c,2,c,2,2,2,2,1,2-10f7,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_22:42:48 1461530568 0xA 599;1,1,1,2,1,2,2,2,1,2,0,1,0,2,4,2,2,1,2,2,1,5,1,2,0-10f7,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_22:44:48 1461530688 0xA 600;2,1,0,2,4,1,a,3,2,1,1,2,4,4,0,2,1,1,c,0,0,0,0,1,1-10f8,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_22:46:48 1461530808 0xA 601;5,0,2,9,4,2,2,0,0,1,1,3,2,4,2,0,1,2,2,c,8,1,0,2,a-10fa,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_22:48:48 1461530928 0xA 602;c,1,2,1,7,1,0,1,2,0,2,1,2,0,2,8,1,0,2,3,1,1,8,2,1-10fa,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_22:50:47 1461531047 0xA 603;2,1,2,0,1,4,2,2,0,0,2,0,2,1,1,2,2,1,2,1,1,4,8,3,9-10fa,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_22:52:48 1461531168 0xA 604;2,3,4,2,2,2,2,2,2,5,1,1,1,0,c,0,2,1,0,1,2,2,2,2,1-10fc,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/66;0:0/0
2016-04-24_22:54:48 1461531288 0xA 605;1,2,2,1,3,2,1,1,2,2,2,2,1,2,1,2,2,5,2,2,0,0,2,2,0-1100,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
