2016-05-05_02:53:17 1462409597 0xA 5; BOOT
2016-05-05_21:53:43 1462478023 0xA 570;2,2,2,2,8,5,2,0,3,1,2,2,5,2,2,2,3,2,2,1,3,2,2,2,1-14c9,469-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_21:55:43 1462478143 0xA 571;1,1,2,2,3,9,1,2,4,2,2,2,0,2,2,1,0,1,2,0,5,3,1,2,2-14ca,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_21:57:43 1462478263 0xA 572;0,2,0,0,0,1,2,5,1,5,2,1,2,3,5,2,2,2,0,2,1,1,2,0,4-14ca,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_21:59:43 1462478383 0xA 573;2,2,3,0,2,2,2,2,3,3,2,1,2,0,1,2,1,0,1,2,3,1,3,3,2-14c5,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_22:01:43 1462478503 0xA 574;0,2,1,2,2,0,1,4,1,3,2,2,2,1,0,0,2,2,4,2,2,0,1,3,2-14be,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_22:03:43 1462478623 0xA 575;2,2,1,0,1,2,3,1,2,0,3,2,2,2,1,2,2,2,2,0,2,2,1,2,2-14b4,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_22:05:43 1462478743 0xA 576;1,2,6,1,3,3,3,4,2,2,2,1,2,4,1,0,2,1,7,1,3,2,2,1,2-14a8,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_22:07:43 1462478863 0xA 577;0,3,2,2,0,1,2,0,2,0,0,0,1,0,2,2,1,0,3,2,0,2,2,3,2-149e,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_22:09:43 1462478983 0xA 578;3,2,3,2,2,3,3,2,2,0,2,2,0,2,2,1,2,2,1,2,2,0,4,3,2-1498,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_22:11:43 1462479103 0xA 579;2,1,2,2,2,2,5,0,2,2,0,2,0,1,0,4,2,1,2,2,1,2,2,0,1-1491,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_22:13:43 1462479223 0xA 580;2,0,0,0,2,3,1,2,2,2,2,2,4,2,2,2,1,2,2,2,2,1,4,2,4-1489,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-05_22:15:43 1462479343 0xA 581;3,0,0,0,2,0,2,3,0,1,1,2,5,2,1,2,3,1,1,0,0,3,0,3,1-1483,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_22:17:43 1462479463 0xA 582;0,2,0,2,1,2,2,2,1,0,1,1,1,1,2,3,2,0,1,0,0,1,1,2,2-147c,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-05_22:19:43 1462479583 0xA 583;0,2,2,1,1,1,2,4,2,4,8,6,2,2,0,2,3,3,0,2,3,1,4,0,2-1475,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_22:21:43 1462479703 0xA 584;2,2,0,0,2,2,a,2,1,0,1,2,0,2,1,1,4,4,0,2,2,1,0,2,2-146c,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_22:23:43 1462479823 0xA 585;2,1,1,2,2,2,2,0,1,3,3,2,2,4,1,2,2,2,3,2,3,1,2,0,1-1465,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_22:25:43 1462479943 0xA 586;2,5,1,2,2,2,2,a,2,1,2,2,0,2,2,2,0,2,2,2,4,2,2,1,2-1461,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_22:27:43 1462480063 0xA 587;3,2,2,2,2,8,4,2,2,3,2,2,1,1,2,2,2,0,1,0,1,1,1,2,3-145a,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-05_22:29:43 1462480183 0xA 588;2,0,6,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0-144e,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_22:53:45 1462481625 0xA 601; BOOT
2016-05-05_22:55:45 1462481745 0xA 601;2,1,0,1,2,0,2,0,1,2,2,2,2,2,1,2,4,0,0,2,5,1,2,2,2-1406,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_22:57:45 1462481865 0xA 602;3,1,2,0,4,4,2,1,2,4,2,1,1,0,1,2,0,2,2,1,2,2,2,2,0-1402,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-05_22:59:45 1462481985 0xA 603;2,2,3,0,1,2,1,1,2,1,2,3,2,2,0,2,2,2,1,2,3,2,3,2,2-13fb,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-05-05_23:01:45 1462482105 0xA 604;3,0,1,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,2,2,1-13fa,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-05-05_23:03:45 1462482225 0xA 605;2,2,2,2,2,2,0,2,2,2,3,1,0,2,2,2,2,2,2,2,2,1,1,2,1-13f8,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:05:45 1462482345 0xA 606;2,1,0,2,1,2,1,2,3,0,2,0,2,2,2,1,2,2,1,2,2,2,1,2,1-13f6,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:07:45 1462482465 0xA 607;2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,0,2,1,2,1,1,1,1-13f3,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-05_23:09:45 1462482585 0xA 608;5,2,1,1,1,2,2,2,0,1,2,2,0,2,1,2,2,0,1,0,2,2,1,1,2-13f0,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:11:45 1462482705 0xA 609;5,2,2,2,1,2,0,2,1,0,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1-13ea,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:13:45 1462482825 0xA 610;2,1,2,1,2,1,1,0,5,1,0,2,2,2,2,0,5,2,2,2,2,2,1,1,1-13e4,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:15:45 1462482945 0xA 611;4,2,1,2,1,1,0,0,2,3,4,2,1,1,0,2,2,2,2,2,2,3,2,1,8-13dc,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:17:45 1462483065 0xA 612;1,3,1,5,2,0,0,1,2,0,0,1,5,2,2,2,2,2,1,4,1,2,2,1,1-13de,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:19:45 1462483185 0xA 613;2,2,2,6,2,2,1,2,0,7,2,1,2,0,5,1,6,2,2,2,1,2,1,2,0-13e9,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_23:21:45 1462483305 0xA 614;2,2,2,2,2,2,2,2,2,1,5,5,1,1,1,2,1,1,0,2,1,1,2,0,4-13f1,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_23:23:45 1462483425 0xA 615;2,1,1,1,2,2,0,0,2,1,0,2,2,2,2,2,2,2,1,2,2,1,2,3,2-13f8,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:25:45 1462483545 0xA 616;3,1,2,2,2,1,2,1,2,1,0,0,2,2,2,1,2,1,1,2,2,2,2,0,2-13f7,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:27:45 1462483665 0xA 617;2,2,3,2,2,2,1,5,0,2,1,0,0,4,1,2,2,2,2,4,4,1,2,2,0-13f2,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_23:29:45 1462483785 0xA 618;2,2,1,1,2,7,2,2,1,2,1,0,7,1,2,4,1,1,2,0,3,1,7,0,1-13ea,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-05_23:31:45 1462483905 0xA 619;0,2,6,0,0,2,1,4,2,1,1,1,4,3,1,2,2,2,2,4,1,5,2,2,0-13e2,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_23:33:45 1462484025 0xA 620;2,4,2,2,5,4,3,1,2,5,4,3,0,2,3,3,1,3,2,2,1,1,0,3,5-13db,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:35:45 1462484145 0xA 621;0,2,3,2,2,2,2,1,2,0,2,1,2,2,1,2,1,3,2,1,1,0,0,0,2-13d5,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_23:37:45 1462484265 0xA 622;2,2,3,2,2,2,2,2,2,4,2,1,0,0,4,1,2,2,1,1,2,1,1,1,1-13d4,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-05_23:39:45 1462484385 0xA 623;3,1,2,2,2,2,1,1,1,1,2,1,1,5,1,2,2,3,1,2,1,2,1,2,2-13d3,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_23:41:45 1462484505 0xA 624;1,1,2,0,1,2,2,3,2,2,1,0,2,2,0,3,2,0,0,1,2,2,1,2,1-13cf,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_23:43:45 1462484625 0xA 625;2,2,2,1,2,2,1,2,2,2,0,1,4,2,5,4,3,1,2,2,2,1,2,1,2-13ca,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_23:45:45 1462484745 0xA 626;2,4,2,1,2,2,1,1,2,2,3,3,2,2,2,5,2,2,3,1,2,3,2,2,2-13c7,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-05_23:47:45 1462484865 0xA 627;1,6,3,0,1,2,1,2,0,2,2,1,2,4,2,2,1,1,0,1,5,2,2,3,2-13d7,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_23:49:45 1462484985 0xA 628;4,2,1,0,1,1,2,5,0,1,2,1,0,2,2,1,1,0,0,3,2,0,2,3,1-13e7,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_23:51:45 1462485105 0xA 629;5,0,2,1,2,1,2,2,1,2,1,2,1,2,2,1,2,0,1,0,1,2,2,5,2-13f0,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-05_23:53:45 1462485225 0xA 630;2,0,2,2,2,2,2,2,2,1,2,2,0,0,2,1,1,1,2,2,1,2,2,2,2-13f6,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
