2016-05-05_02:53:18 1462409598 0xB 5; BOOT
2016-05-05_21:07:46 1462475266 0xB 547;8,8,8,8,9,7,8,9,8,b,7,8,8,8,8,8,9,a,8,8,8,8,5,9,9-1570,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6b
2016-05-05_21:09:46 1462475386 0xB 548;7,4,7,6,7,7,8,7,8,6,6,7,7,d,5,8,7,7,6,5,5,7,6,7,7-1561,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6b
2016-05-05_21:11:46 1462475506 0xB 549;6,6,7,5,6,5,5,4,6,5,5,6,4,6,4,6,5,4,6,3,6,3,7,5,6-154e,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6a
2016-05-05_21:13:46 1462475626 0xB 550;5,5,4,4,4,5,5,5,4,5,4,6,4,5,8,4,8,5,5,5,4,5,5,4,4-153a,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6b
2016-05-05_21:15:46 1462475746 0xB 551;3,5,2,2,0,4,4,4,7,4,4,2,4,5,4,0,4,4,4,4,0,1,5,4,4-1529,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6c
2016-05-05_21:17:46 1462475866 0xB 552;3,4,3,3,3,4,3,5,4,3,4,4,3,2,3,6,3,2,1,4,4,3,3,3,3-151d,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6b
2016-05-05_21:19:46 1462475986 0xB 553;0,3,2,2,3,2,3,3,3,0,3,3,3,1,4,3,3,2,a,2,3,3,5,3,2-1516,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6c
2016-05-05_21:21:46 1462476106 0xB 554;3,0,2,3,3,3,4,3,2,3,3,3,3,2,3,8,3,3,3,8,3,1,3,2,3-150f,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_21:23:46 1462476226 0xB 555;0,2,3,2,3,3,2,2,3,2,7,2,2,2,1,3,2,2,2,2,3,2,2,1,2-150c,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6a
2016-05-05_21:25:46 1462476346 0xB 556;2,4,2,2,3,0,2,2,2,5,8,0,0,1,0,1,2,2,2,7,1,5,2,3,2-1504,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_21:27:46 1462476466 0xB 557;2,2,3,2,2,5,4,3,2,3,2,3,2,2,1,2,2,2,2,5,6,2,1,2,2-14fb,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_21:29:46 1462476586 0xB 558;5,3,2,2,2,1,1,2,2,1,2,2,2,2,1,2,7,2,0,8,3,0,1,2,4-14f7,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6c
2016-05-05_21:31:46 1462476706 0xB 559;1,2,1,0,2,0,2,0,1,0,2,2,1,2,2,4,0,2,2,2,2,0,2,2,2-14f9,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_21:33:46 1462476826 0xB 560;2,3,2,1,2,0,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,0,2-14fd,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:f/6b
2016-05-05_21:35:46 1462476946 0xB 561;1,0,0,6,0,2,2,2,1,8,4,0,2,1,2,2,2,2,2,1,1,0,2,2,1-14fb,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-05_21:37:46 1462477066 0xB 562;4,2,4,2,1,3,2,2,2,1,0,3,2,2,1,7,0,2,0,2,2,4,1,2,2-14f8,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_21:39:46 1462477186 0xB 563;1,2,2,2,2,1,2,1,2,1,5,8,2,2,6,1,0,2,1,1,6,2,2,1,8-14fe,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_21:41:46 1462477306 0xB 564;0,2,0,1,1,1,2,2,0,2,2,0,1,5,2,2,3,1,7,1,4,2,2,6,0-1505,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-05_21:43:46 1462477426 0xB 565;3,1,0,1,1,2,2,2,2,2,4,1,2,1,2,1,2,0,1,2,3,1,2,2,2-1504,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6a
2016-05-05_21:45:46 1462477546 0xB 566;1,0,1,1,2,2,1,1,2,0,2,0,4,2,1,1,2,2,2,1,2,2,1,1,1-14ff,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_21:47:46 1462477666 0xB 567;4,2,2,3,0,2,2,2,2,0,2,6,4,1,6,5,1,1,1,2,1,5,1,1,2-14fc,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6b
2016-05-05_21:49:46 1462477786 0xB 568;2,0,2,2,0,2,2,2,2,3,2,4,3,1,2,1,2,1,2,0,2,1,2,1,2-14f7,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/69
2016-05-05_21:51:46 1462477906 0xB 569;0,1,0,1,2,1,2,1,1,2,0,3,0,3,3,3,1,1,2,0,5,1,2,2,2-14f0,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6a
2016-05-05_21:53:46 1462478026 0xB 570;0,3,1,2,2,2,6,3,0,2,0,0,2,0,1,1,2,0,3,2,1,5,2,2,1-14ed,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6a
2016-05-05_21:55:46 1462478146 0xB 571;2,2,2,0,1,2,1,2,1,7,0,1,8,1,2,4,3,0,2,1,2,2,2,2,1-14ee,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_21:57:46 1462478266 0xB 572;0,0,0,1,2,0,2,9,3,2,2,1,1,0,0,1,2,2,1,2,2,4,1,0,2-14eb,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6c
2016-05-05_21:59:46 1462478386 0xB 573;2,3,0,2,1,1,4,3,3,2,2,2,0,2,1,2,2,1,0,1,2,3,2,3,2-14e7,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6c
2016-05-05_22:01:46 1462478506 0xB 574;2,4,1,2,0,4,5,1,2,3,2,1,4,2,0,2,2,2,2,1,4,2,1,1,2-14e0,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_22:03:46 1462478626 0xB 575;1,1,2,1,2,1,2,0,0,1,1,1,0,0,2,2,0,2,2,3,2,0,1,1,0-14d7,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-05_22:05:46 1462478746 0xB 576;2,1,1,5,1,1,2,2,4,2,2,2,2,1,1,1,1,0,1,2,2,1,1,2,1-14ce,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6a
2016-05-05_22:07:46 1462478866 0xB 577;2,0,2,2,1,3,2,2,2,4,2,7,3,2,1,2,1,1,0,1,2,0,2,2,0-14c7,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:10/6b
2016-05-05_22:09:46 1462478986 0xB 578;2,0,2,2,1,1,3,2,3,2,0,1,1,2,3,1,1,1,1,1,0,1,2,1,2-14c4,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_22:11:46 1462479106 0xB 579;2,2,2,1,2,2,2,1,0,4,1,2,0,2,2,5,2,1,2,3,3,1,0,1,1-14c0,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_22:13:46 1462479226 0xB 580;0,2,1,2,1,2,1,2,1,1,1,2,4,5,0,1,2,5,2,3,1,1,0,1,2-14b6,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6b
2016-05-05_22:15:46 1462479346 0xB 581;2,2,2,2,1,2,0,2,5,1,1,5,2,2,1,2,2,0,2,0,0,2,3,3,2-14b0,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6c
2016-05-05_22:17:46 1462479466 0xB 582;2,2,1,0,2,1,1,6,0,1,2,2,2,2,1,2,1,1,1,1,2,1,2,1,2-14a8,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_22:19:46 1462479586 0xB 583;1,1,2,0,1,2,2,2,2,2,3,0,3,2,1,2,1,0,4,2,2,5,0,1,1-149a,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_22:21:46 1462479706 0xB 584;0,2,0,0,2,1,1,2,2,2,2,1,2,5,1,2,2,2,2,2,0,1,2,1,2-148d,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-05_22:23:46 1462479826 0xB 585;6,0,0,2,6,1,1,1,2,1,1,1,1,1,2,0,2,0,1,1,0,0,1,2,2-1484,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_22:25:46 1462479946 0xB 586;2,1,2,1,2,2,0,2,4,4,1,1,1,1,1,1,0,2,2,2,2,1,1,2,2-147c,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/69
2016-05-05_22:27:46 1462480066 0xB 587;1,2,6,2,5,2,6,1,2,1,1,2,0,2,2,2,1,2,2,0,2,3,2,3,1-1476,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_22:29:46 1462480186 0xB 588;2,0,1,7,2,2,0,1,1,2,2,1,1,2,2,2,2,0,2,2,2,1,2,2,1-146c,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:10/6b
2016-05-05_22:31:46 1462480306 0xB 589;1,2,0,1,0,1,2,4,2,1,1,2,1,1,2,2,2,1,1,2,2,1,2,2,2-1461,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_22:33:46 1462480426 0xB 590;1,2,2,2,2,2,1,2,0,1,1,2,2,2,0,1,1,2,1,1,1,2,6,0,2-1456,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6a
2016-05-05_22:35:46 1462480546 0xB 591;1,2,1,3,1,0,2,2,1,0,2,0,1,1,1,0,2,0,3,1,1,1,1,5,0-144c,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6c
2016-05-05_22:37:46 1462480666 0xB 592;2,1,2,2,0,4,2,1,2,5,1,2,0,2,1,4,1,2,0,2,1,2,1,0,2-1445,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_22:39:46 1462480786 0xB 593;0,0,0,4,0,2,1,1,2,2,1,2,2,2,0,1,3,4,2,5,2,1,1,2,2-1440,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:10/6c
2016-05-05_22:41:46 1462480906 0xB 594;2,2,2,2,2,1,2,2,0,2,2,2,1,0,2,8,1,4,4,1,4,1,2,8,2-143c,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_22:43:46 1462481026 0xB 595;2,2,2,3,3,0,2,2,2,1,1,2,2,0,2,2,3,2,2,2,7,2,1,0,2-1438,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:10/6c
2016-05-05_22:45:46 1462481146 0xB 596;2,2,1,2,2,1,3,2,2,2,1,0,1,2,2,1,2,0,1,2,2,2,2,2,2-1434,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_22:47:46 1462481266 0xB 597;2,1,1,0,3,2,2,3,2,1,3,0,2,2,1,0,2,2,1,0,1,1,1,3,2-1434,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/68
2016-05-05_22:49:46 1462481386 0xB 598;1,1,1,2,0,2,1,2,1,1,6,2,2,3,1,0,2,2,2,0,0,2,3,1,1-1434,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_22:51:46 1462481506 0xB 599;1,0,2,2,1,0,1,1,7,2,1,0,0,2,0,2,4,1,1,4,4,2,2,2,2-1430,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;1:10/6c
2016-05-05_22:53:46 1462481626 0xB 600;2,2,2,2,2,2,2,2,1,2,1,1,2,2,5,0,4,4,1,2,1,0,4,3,2-142b,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;2:10/6c
2016-05-05_22:55:46 1462481746 0xB 601;1,4,1,2,2,1,1,2,3,1,2,1,2,2,2,2,2,0,3,1,1,1,1,2,2-142c,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-05_22:57:46 1462481866 0xB 602;3,4,0,3,2,1,2,3,2,4,2,0,2,2,1,1,9,0,1,1,1,1,2,2,2-142a,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6c
2016-05-05_22:59:46 1462481986 0xB 603;2,2,3,0,2,5,1,2,2,2,8,0,4,7,6,8,1,2,2,0,1,1,2,2,1-1424,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-05_23:01:46 1462482106 0xB 604;2,2,1,2,2,0,1,2,0,2,3,1,0,1,2,2,2,1,0,7,2,1,1,2,0-1425,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6a
2016-05-05_23:03:46 1462482226 0xB 605;0,8,2,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,3,0,0,1,0,0,0-1424,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_23:05:46 1462482346 0xB 606;0,4,1,2,2,3,2,2,2,1,1,2,1,3,0,2,1,2,0,2,2,0,2,1,9-1421,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_23:07:46 1462482466 0xB 607;1,3,3,0,2,2,1,1,2,2,1,1,1,1,1,5,1,2,1,1,2,0,2,1,2-141a,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6b
2016-05-05_23:09:46 1462482586 0xB 608;0,2,0,2,2,2,1,1,1,2,2,1,3,2,1,2,1,1,2,1,1,2,3,2,1-1414,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_23:11:46 1462482706 0xB 609;2,2,0,2,2,2,2,0,2,2,4,2,0,2,2,0,2,0,1,0,1,0,2,0,0-140d,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_23:13:46 1462482826 0xB 610;2,1,2,2,2,2,2,4,5,1,0,2,0,0,1,2,2,2,1,2,2,2,1,0,1-1406,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/69
2016-05-05_23:15:46 1462482946 0xB 611;1,4,0,1,2,2,2,0,4,0,2,0,2,2,2,2,3,2,0,a,0,2,2,2,2-13fe,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_23:17:46 1462483066 0xB 612;3,4,1,0,1,2,1,2,2,4,2,2,0,5,9,2,0,2,0,1,1,4,2,2,1-13fe,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6b
2016-05-05_23:19:46 1462483186 0xB 613;2,1,2,2,1,1,2,2,1,4,2,3,2,1,2,2,2,2,2,2,0,5,1,3,2-1408,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6c
2016-05-05_23:21:46 1462483306 0xB 614;2,1,2,0,1,2,1,1,3,1,2,1,2,2,2,3,0,1,2,2,2,2,2,0,1-140e,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_23:23:46 1462483426 0xB 615;2,1,6,4,2,2,1,1,2,2,5,3,2,1,2,0,0,1,1,1,1,1,2,1,0-1416,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_23:25:46 1462483546 0xB 616;5,1,2,2,6,2,2,2,1,1,2,2,a,1,1,2,2,2,1,1,1,1,0,2,1-1416,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6c
2016-05-05_23:27:46 1462483666 0xB 617;1,1,1,1,2,0,3,5,4,1,2,2,4,1,1,1,2,2,2,2,1,1,2,5,0-1413,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-05_23:29:46 1462483786 0xB 618;0,1,2,2,2,2,2,0,2,1,3,1,2,2,1,5,2,2,1,0,2,1,2,1,2-140c,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_23:31:46 1462483906 0xB 619;4,1,0,0,2,1,1,0,3,2,4,2,1,2,2,1,1,1,1,2,4,1,1,3,0-1406,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_23:33:46 1462484026 0xB 620;2,1,2,1,1,0,2,4,2,1,2,1,1,0,1,1,1,1,2,2,1,1,2,2,1-1404,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6a
2016-05-05_23:35:46 1462484146 0xB 621;2,2,1,1,1,2,2,2,7,1,0,5,1,4,1,2,1,6,1,1,2,4,1,1,4-1402,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-05_23:37:46 1462484266 0xB 622;0,2,1,1,0,2,1,1,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,1-1400,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6c
2016-05-05_23:39:46 1462484386 0xB 623;1,1,2,2,2,5,1,2,1,1,1,2,2,2,1,2,2,2,0,0,2,0,1,1,1-1400,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6a
2016-05-05_23:41:46 1462484506 0xB 624;b,2,2,2,2,1,4,4,2,2,2,8,1,2,1,1,2,0,2,1,0,2,1,1,1-13f9,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:10/6a
2016-05-05_23:43:46 1462484626 0xB 625;0,1,2,1,2,3,0,2,9,1,2,0,0,2,2,2,2,0,2,0,2,2,0,1,2-13f3,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-05_23:45:46 1462484746 0xB 626;2,2,2,3,1,0,2,1,1,1,2,1,2,2,2,1,1,2,0,2,2,2,2,2,2-13f0,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6a
2016-05-05_23:47:46 1462484866 0xB 627;1,1,0,3,2,2,0,2,2,a,2,1,0,2,0,4,2,1,2,1,6,2,1,2,1-13fc,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6a
2016-05-05_23:49:46 1462484986 0xB 628;4,2,2,2,1,4,2,2,2,2,5,1,2,0,1,0,0,0,0,1,1,0,2,1,0-1408,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-05_23:51:46 1462485106 0xB 629;2,2,7,4,1,1,2,2,1,2,1,1,0,2,4,2,2,2,2,2,1,1,1,1,0-1412,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6c
2016-05-05_23:53:46 1462485226 0xB 630;1,1,1,2,2,1,1,2,3,4,2,2,2,0,0,2,2,4,2,1,0,1,2,1,1-1418,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
