2016-05-15_02:32:06 1463272326 0x9 1; BOOT
2016-05-15_19:45:42 1463334342 0x9 511;1bf,1b8,1bb,1bc,1c1,1bd,1bd,1be,1bd,1bd,1bc,1bb,1bf,1bd,1bc,1bd,1bc,1bf,1c0,1bd,1bd,1ba,1bc,1bd,1be-147d,925-0:d2/56;0:d4/60;0:0/0;101:d0/4e;0:d8/6b;0:df/6a;1:d1/52;1:d2/61;0:0/0;1:d7/68
2016-05-15_19:47:42 1463334462 0x9 512;1c1,1be,1bf,1bf,1be,1c4,1bf,1bf,1be,1be,1c2,1bf,1be,1be,1c0,1bd,1bf,1c1,1ba,1bf,1bf,1bf,1bf,1be,1bf-147f,92b-0:d1/55;0:d3/65;0:0/0;102:d0/4e;0:d8/6b;0:df/6c;2:d1/52;1:d2/5c;0:0/0;1:d5/65
2016-05-15_19:49:42 1463334582 0x9 513;1c3,1c2,1c3,1c2,1c5,1c3,1c2,1c3,1c3,1c3,1c6,1c4,1c6,1c0,1c4,1c4,1c3,1c7,1c3,1c4,1c2,1c2,1c2,1c3,1c0-1484,92f-0:d2/5d;0:d4/64;0:0/0;103:d0/4e;0:d8/69;0:df/69;0:d1/4e;1:d2/58;0:0/0;1:d6/69
2016-05-15_19:51:42 1463334702 0x9 514;1b7,1b7,1b6,1b7,1b7,1b7,1b7,1b8,1b6,1b8,1b7,1b6,1b7,1b6,1b5,1b7,1b5,1b3,1b7,1b6,1b7,1b6,1b4,1b4,1b7-148a,931-0:d1/56;0:d4/64;0:0/0;104:d0/4e;0:d8/6c;0:df/6b;1:d1/4e;1:d2/5d;0:0/0;1:d7/67
2016-05-15_19:53:42 1463334822 0x9 515;1cb,1ca,1cb,1cb,1c9,1ca,1cb,1cb,1cb,1ce,1cb,1cb,1cb,1ce,1cb,1cc,1ca,1c8,1c9,1cb,1ca,1c7,1c8,1cb,1c8-1495,933-0:d2/59;0:d3/63;0:0/0;105:d0/4e;0:d8/69;0:df/6a;2:d1/4e;1:d2/58;0:0/0;1:d7/68
2016-05-15_19:55:42 1463334942 0x9 516;1a6,1aa,1aa,1a9,1a8,1a9,1a4,1aa,1ab,1aa,1aa,1ac,1aa,1ac,1a9,1a9,1a8,1a9,1ad,1aa,1a9,1aa,1a5,1ab,1a8-149f,931-0:d1/54;0:d4/66;0:0/0;106:d0/4e;0:d8/69;0:df/6a;0:d1/50;1:d2/58;0:0/0;1:d6/66
2016-05-15_19:57:42 1463335062 0x9 517;157,157,15c,156,157,157,158,157,159,15a,158,159,158,158,158,158,157,157,157,155,154,159,156,154,15a-14a2,92f-0:d1/49;0:d4/63;0:0/0;107:d0/4e;0:d8/69;0:de/69;1:d1/50;1:d2/5f;0:0/0;1:d7/68
2016-05-15_19:59:42 1463335182 0x9 518;fc,fc,fc,fc,fe,fc,fe,fd,fc,fc,100,fc,fd,f9,fa,100,fc,fc,fc,fc,fc,fb,fc,100,fc-1496,92c-0:d2/57;0:d4/67;0:0/0;108:d0/4e;0:d8/6a;0:df/69;0:d1/4f;1:d2/5b;0:0/0;1:d6/69
2016-05-15_20:01:42 1463335302 0x9 519;b8,b8,b8,b8,b6,b8,b7,b6,b8,b7,b8,b9,b8,b8,b8,b7,b8,b9,b8,b9,b7,bb,bb,ba,b8-148c,933-0:d2/57;0:d3/66;0:0/0;109:d0/4e;0:d8/6b;0:de/6b;0:d1/4b;1:d1/5c;0:0/0;1:d5/68
2016-05-15_20:03:42 1463335422 0x9 520;c1,bf,c1,c0,c1,c1,c1,be,c3,c0,c0,c6,c1,c0,c0,c0,c0,c0,c0,c0,c1,c2,c0,c1,c1-1484,939-0:d2/54;0:d4/63;0:0/0;110:d0/4e;0:d9/6b;0:de/6b;0:d1/51;1:d2/5c;0:0/0;1:d5/67
2016-05-15_20:05:42 1463335542 0x9 521;ec,ec,ed,ed,f0,ec,ed,ec,ec,ec,ee,ec,ec,ee,ec,eb,ec,ef,ef,ed,ec,eb,ea,ed,ea-147a,93e-0:d3/60;0:d5/68;0:0/0;111:d0/4e;0:d9/6b;0:df/6b;0:d2/57;1:d2/5e;0:0/0;1:d6/68
2016-05-15_20:07:42 1463335662 0x9 522;e6,e9,e6,e6,e6,e9,e6,e2,e6,e5,e7,e6,e8,e6,e8,e4,e7,e6,e6,e6,e4,e6,e6,e6,e2-1478,945-0:d3/60;0:d5/67;0:0/0;112:d0/4e;0:d8/68;0:df/6b;0:d2/55;1:d2/5b;0:0/0;1:d6/61
2016-05-15_20:09:42 1463335782 0x9 523;af,b3,b3,b3,b3,b4,b3,b3,b2,b4,b5,b5,b3,b3,b3,b4,b3,b0,b3,b2,b3,b6,b2,b3,b7-1476,948-0:d4/61;0:d6/6a;0:0/0;113:d0/4e;0:d8/6b;0:df/6c;0:d1/50;1:d2/59;0:0/0;1:d4/65
2016-05-15_20:11:42 1463335902 0x9 524;97,97,97,96,96,97,96,96,96,96,97,99,99,96,9d,95,97,97,94,95,9d,95,96,96,9d-1470,94d-0:d3/65;0:d4/62;0:0/0;114:d0/4e;0:d9/6b;0:de/6c;0:d1/57;1:d2/56;0:0/0;1:d5/65
2016-05-15_20:13:42 1463336022 0x9 525;92,93,94,94,93,94,93,94,93,93,94,93,94,92,94,96,94,94,92,93,94,99,94,93,94-1468,952-0:d4/63;0:d6/68;0:0/0;115:d0/4e;0:d9/6b;0:df/6c;0:d1/59;1:d2/5b;0:0/0;1:d5/64
2016-05-15_20:15:42 1463336142 0x9 526;a2,a3,a2,a4,a3,a3,a3,a4,a3,a6,a4,a3,a4,a3,a4,a4,a4,a4,a3,a3,a3,a4,a3,a6,a4-145e,957-0:d3/64;0:d6/68;0:0/0;116:d0/4e;0:d9/69;0:df/6b;0:d1/56;1:d2/55;0:0/0;1:d5/69
2016-05-15_20:17:42 1463336262 0x9 527;b8,b7,b8,bb,b7,b8,b7,b8,b8,b7,b7,b9,b7,b7,ba,b7,b7,b8,b7,b6,b8,b9,b8,b8,b7-145a,95d-0:d4/61;0:d5/67;0:0/0;117:d0/4e;0:d9/6a;0:df/6c;0:d1/5b;1:d2/56;0:0/0;1:d4/66
2016-05-15_20:19:42 1463336382 0x9 528;c7,c6,c5,c7,c5,c5,c7,c5,c4,c9,c6,c3,c5,c4,c5,c6,c6,c5,c5,c6,c5,c5,c2,c5,c4-145a,961-0:d3/61;0:d4/65;0:0/0;118:d0/4e;0:d9/6b;0:de/6b;0:d2/54;1:d2/5e;0:0/0;1:d5/67
2016-05-15_20:21:42 1463336502 0x9 529;b2,b2,b2,b2,b2,b2,b0,b1,b3,b4,b3,b2,b3,b3,b3,b1,b2,b3,b3,b2,ad,b3,b1,b1,b2-1452,963-0:d3/5d;0:d4/67;0:0/0;119:d0/4e;0:d9/6b;0:df/6b;0:d1/58;1:d2/57;0:0/0;1:d5/66
2016-05-15_20:23:42 1463336622 0x9 530;9c,9a,9a,9d,9d,95,99,99,a0,97,9b,9a,9a,9a,99,9b,9c,9a,94,9a,99,9c,9f,9a,9a-1448,964-0:d2/5e;0:d6/66;0:0/0;120:d0/4e;0:d8/69;0:df/6c;0:d2/61;1:d2/5e;0:0/0;1:d6/66
2016-05-15_20:25:42 1463336742 0x9 531;84,87,86,87,88,88,87,87,86,89,85,87,88,85,82,89,87,86,85,87,86,87,86,89,86-1442,967-0:d2/61;0:d5/65;0:0/0;121:d0/4e;0:d9/6b;0:de/6b;0:d2/64;1:d2/54;0:0/0;1:d5/69
2016-05-15_20:27:42 1463336862 0x9 532;81,83,80,82,82,82,80,80,82,83,81,81,82,7e,81,82,7f,80,83,81,82,84,81,81,81-1441,96c-0:d4/5b;0:d6/68;0:0/0;122:d0/4e;0:d9/6b;0:df/6c;0:d2/5c;1:d2/5a;0:0/0;1:d4/66
2016-05-15_20:29:42 1463336982 0x9 533;7f,80,80,80,80,7f,7b,80,80,80,80,80,80,7e,80,80,7f,82,80,80,80,7c,83,80,80-1440,970-0:d4/60;0:d5/65;0:0/0;123:d0/4e;0:d9/6b;0:df/6a;0:d2/5c;1:d2/54;0:0/0;1:d6/68
2016-05-15_20:31:42 1463337102 0x9 534;80,80,80,81,82,80,80,7f,80,84,80,80,80,82,80,7f,80,80,80,80,81,80,81,80,82-1444,974-0:d3/60;0:d5/68;0:0/0;124:d0/4e;0:d9/6b;0:df/6a;0:d1/54;1:d2/56;0:0/0;1:d6/69
2016-05-15_20:33:42 1463337222 0x9 535;88,86,86,85,85,86,85,85,85,85,85,85,84,85,80,84,86,83,87,89,83,85,85,86,86-1447,977-0:d3/60;0:d4/64;0:0/0;125:d0/4e;0:d8/6b;0:df/6c;0:d2/54;1:d2/58;0:0/0;1:d6/67
2016-05-15_20:35:42 1463337342 0x9 536;8d,8e,8d,8d,8f,8d,8d,8d,93,92,8d,8d,8c,90,8c,8d,91,8d,8b,8e,88,8f,8b,8d,8d-144c,978-0:d3/5f;0:d4/66;0:0/0;126:d0/4e;0:d9/6c;0:df/6c;0:d1/53;1:d2/5e;0:0/0;1:d5/69
2016-05-15_20:37:41 1463337461 0x9 537;88,8d,8a,8d,8e,8c,8d,8c,8d,8f,8d,8d,8c,8d,8d,8d,8d,8d,8d,8d,90,8c,8e,8e,8c-1450,977-0:d4/60;0:d4/65;0:0/0;1:d0/47;0:d9/6a;0:df/6c;0:d2/4e;2:d2/5e;0:0/0;1:d6/6a
2016-05-15_20:39:41 1463337581 0x9 538;87,88,88,88,88,89,87,88,88,87,88,88,87,88,88,8c,87,89,88,87,87,88,89,88,89-144f,977-0:d3/60;0:d5/66;0:0/0;2:d0/47;0:d9/69;0:df/6c;0:d1/57;1:d2/5c;0:0/0;1:d6/68
2016-05-15_20:41:41 1463337701 0x9 539;86,85,85,85,84,85,85,85,84,85,85,85,87,85,85,85,85,82,87,85,85,85,86,85,86-1449,975-0:d3/64;0:d3/63;0:0/0;3:d0/47;0:d9/6b;0:de/6a;0:d1/4d;1:d2/5c;0:0/0;1:d6/66
2016-05-15_20:43:41 1463337821 0x9 540;80,80,7d,7f,7f,7d,7e,7d,7e,7e,7f,7e,7e,7e,7e,7c,80,7e,7e,80,7e,7e,7d,80,7e-143f,974-0:d3/5b;0:d4/67;0:0/0;4:d0/47;0:d9/6b;0:df/6b;0:d2/57;1:d2/58;0:0/0;1:d5/69
2016-05-15_20:45:41 1463337941 0x9 541;74,76,75,75,75,75,75,75,75,75,6c,75,74,76,74,7c,73,75,74,74,75,76,75,78,74-1430,975-0:d3/5f;0:d4/62;0:0/0;5:d0/47;0:d9/6b;0:df/6a;0:d2/57;1:d2/5f;0:0/0;1:d4/63
2016-05-15_20:47:41 1463338061 0x9 542;6c,6c,6c,6c,6d,6c,6c,6b,6e,6f,6a,6d,6c,6f,6b,69,6c,6b,6c,6c,6c,6c,6c,6c,6d-141e,975-0:d3/5d;0:d4/63;0:0/0;6:d0/47;0:d9/6c;0:df/6c;0:d2/5c;1:d2/56;0:0/0;1:d6/69
2016-05-15_20:49:41 1463338181 0x9 543;65,64,63,64,6a,60,63,66,64,65,64,66,65,64,66,62,64,64,64,67,64,64,65,63,64-1409,977-0:d4/63;0:d4/63;0:0/0;7:d0/47;0:d9/6a;0:df/6c;0:d2/57;1:d2/58;0:0/0;1:d7/68
2016-05-15_20:51:41 1463338301 0x9 544;5f,5e,5c,61,5c,5c,5e,58,5e,5b,5d,5d,5d,5a,5e,5e,5d,59,60,5e,5e,5d,5e,5d,5e-13f8,97b-0:d3/60;0:d4/63;0:0/0;8:d0/47;0:d9/6b;0:df/6c;0:d2/5f;1:d2/61;0:0/0;1:d6/67
2016-05-15_20:53:41 1463338421 0x9 545;57,55,55,56,53,56,55,56,56,5b,56,56,56,58,57,57,56,56,56,56,52,55,53,5b,57-13e6,97f-0:d3/5b;0:d4/62;0:0/0;9:d0/47;0:d9/6b;0:df/6a;0:d2/5d;1:d2/5b;0:0/0;1:d5/68
2016-05-15_20:55:41 1463338541 0x9 546;50,4e,4f,4f,50,50,4f,4f,4b,4e,4f,4f,4f,4f,4f,53,4f,4f,4e,4f,4d,4e,51,51,4f-13d6,980-0:d3/65;0:d4/61;0:0/0;10:d0/47;0:d9/6b;0:df/6c;0:d1/55;1:d2/5c;0:0/0;1:d6/67
2016-05-15_20:57:41 1463338661 0x9 547;47,47,47,47,47,49,45,46,47,46,47,48,47,4a,48,46,47,48,46,47,47,49,44,47,48-13c7,987-0:d4/61;0:d4/65;0:0/0;11:d0/47;0:d9/6b;0:df/6c;0:d2/52;1:d2/57;0:0/0;1:d6/67
2016-05-15_20:59:41 1463338781 0x9 548;43,40,40,3f,3f,3f,3b,3e,3f,3f,3e,43,3f,3f,40,38,40,3f,40,3f,40,40,40,3f,40-13bb,98c-0:d3/5e;0:d5/65;0:0/0;12:d0/47;0:d9/6c;0:df/6c;0:d2/58;1:d2/59;0:0/0;1:d7/6a
2016-05-15_21:01:42 1463338902 0x9 549;38,39,39,39,38,39,38,3a,38,41,38,36,39,39,39,32,40,34,39,39,39,39,39,39,38-13b0,993-0:d3/60;0:d5/64;0:0/0;13:d0/47;0:d9/69;0:df/6a;0:d2/4c;1:d3/59;0:0/0;1:d5/62
2016-05-15_21:03:42 1463339022 0x9 550;31,33,34,31,32,30,32,32,32,33,32,33,33,32,27,2d,34,30,33,33,31,35,34,32,31-13a4,996-0:d4/62;0:d4/65;0:0/0;14:d0/47;0:d9/6b;0:df/6a;0:d2/55;1:d2/55;0:0/0;1:d5/69
2016-05-15_21:05:42 1463339142 0x9 551;2d,2c,2c,2c,2d,2e,2c,2c,2b,2c,2c,2c,2d,2d,2d,2d,2b,2b,2a,2d,2c,2c,2c,2d,34-139b,99c-0:d5/67;0:d4/67;0:0/0;15:d0/47;0:d8/6b;0:df/6b;0:d2/58;1:d2/59;0:0/0;1:d7/69
2016-05-15_21:07:42 1463339262 0x9 552;28,22,26,26,29,27,26,25,27,27,27,27,26,28,27,27,27,20,24,27,23,27,27,27,27-1395,9a1-0:d4/63;0:d5/68;0:0/0;16:d0/47;0:d9/6b;0:df/6c;0:d2/60;1:d2/5e;0:0/0;1:d6/68
2016-05-15_21:09:42 1463339382 0x9 553;22,21,21,21,20,24,22,22,21,1f,22,22,22,22,22,22,25,23,21,21,22,20,26,22,22-1390,9a4-0:d4/64;0:d5/67;0:0/0;17:d0/47;0:d8/6b;0:df/6a;0:d2/5a;1:d3/5c;0:0/0;1:d7/69
2016-05-15_21:11:42 1463339502 0x9 554;19,1c,1e,1d,1c,1d,19,1c,1d,1d,1c,1d,1d,1c,1d,1d,1d,1d,1d,1a,1d,20,21,1d,1d-1387,9a5-0:d5/63;0:d5/67;0:0/0;18:d0/47;0:d9/6b;0:df/6a;0:d3/5f;1:d2/5a;0:0/0;1:d6/69
2016-05-15_21:13:42 1463339622 0x9 555;19,19,18,17,1b,19,16,19,16,16,19,18,1c,1d,19,15,19,19,19,15,19,18,19,17,16-1382,9a9-0:d4/61;0:d4/60;0:0/0;19:d0/47;0:d9/6b;0:df/6c;0:d2/60;1:d3/58;0:0/0;1:d7/64
2016-05-15_21:15:42 1463339742 0x9 556;15,15,14,14,13,14,15,14,15,16,15,15,16,15,15,15,15,15,15,16,15,15,15,15,15-137d,9ac-0:d4/60;0:d5/68;0:0/0;20:d0/47;0:d9/6b;0:de/6b;0:d2/52;1:d2/60;0:0/0;1:d7/68
2016-05-15_21:17:42 1463339862 0x9 557;11,f,12,12,11,11,11,11,11,12,11,11,12,11,11,12,11,11,11,12,11,11,12,12,11-1377,9ae-0:d4/66;0:d5/67;0:0/0;21:d0/47;0:d9/68;0:df/6b;0:d2/5a;1:d2/56;0:0/0;1:d7/68
2016-05-15_21:19:42 1463339982 0x9 558;f,e,f,f,f,f,e,f,e,d,d,f,f,e,e,f,e,10,f,7,f,e,e,f,f-1376,9b2-0:d4/64;0:d4/64;0:0/0;22:d0/47;0:d8/6a;0:de/6a;0:d2/62;1:d3/5d;0:0/0;1:d5/6a
2016-05-15_21:21:42 1463340102 0x9 559;b,d,d,c,d,a,d,b,c,c,d,d,c,c,d,c,c,c,c,c,c,d,d,d,c-1376,9b7-0:d4/64;0:d5/68;0:0/0;23:d0/47;0:d8/6a;0:df/6b;0:d3/63;1:d2/5e;0:0/0;2:d5/6a
2016-05-15_21:23:42 1463340222 0x9 560;b,b,a,9,9,a,a,a,a,b,a,b,b,a,b,a,b,a,b,b,b,a,b,b,b-1378,9bb-0:d5/63;0:d5/67;0:0/0;24:d0/47;0:d8/6b;0:df/6b;0:d2/59;1:d3/5d;0:0/0;1:d7/69
2016-05-15_21:25:42 1463340342 0x9 561;9,6,9,9,8,9,a,8,9,9,9,8,9,a,9,9,8,9,9,8,9,8,9,9,9-1376,9bd-0:d3/65;0:d4/64;0:0/0;25:d0/47;0:d9/6b;0:df/6b;0:d2/60;1:d3/55;0:0/0;1:d8/6b
2016-05-15_21:27:42 1463340462 0x9 562;8,0,7,f,8,7,0,8,7,7,6,8,6,8,8,7,8,7,8,7,8,8,8,8,8-1378,9c0-0:d4/61;0:d4/65;0:0/0;26:d0/47;0:d9/6a;0:df/6b;0:d2/5a;1:d3/5f;0:0/0;1:d7/6b
2016-05-15_21:29:42 1463340582 0x9 563;6,7,5,6,7,0,8,7,7,6,7,6,7,7,7,7,7,7,6,7,7,6,6,6,6-1375,9c1-0:d4/66;0:d4/61;0:0/0;27:d0/47;0:d9/69;0:df/6b;0:d2/59;1:d3/5f;0:0/0;1:d7/68
2016-05-15_21:31:42 1463340702 0x9 564;4,5,3,6,6,4,6,5,4,7,6,6,6,6,6,c,5,6,4,5,5,6,6,6,4-1373,9c0-0:d3/64;0:d5/65;0:0/0;28:d0/47;0:d9/6a;0:df/6b;0:d2/62;1:d3/5b;0:0/0;1:d7/68
2016-05-15_21:33:42 1463340822 0x9 565;5,2,2,5,7,5,2,4,5,5,5,6,6,4,4,5,4,5,5,5,5,5,5,4,5-1372,9c3-0:d3/63;0:d5/65;0:0/0;29:d0/47;0:d8/6b;0:df/6c;0:d2/5d;1:d4/60;0:0/0;1:d8/6a
2016-05-15_21:35:42 1463340942 0x9 566;4,4,5,6,4,4,5,4,4,3,5,5,6,4,4,4,3,4,4,4,4,5,4,4,5-1375,9c7-0:d4/69;0:d6/69;0:0/0;30:d0/47;0:d8/6a;0:df/6b;0:d3/5e;1:d3/5f;0:0/0;1:d6/68
2016-05-15_21:37:42 1463341062 0x9 567;4,8,3,2,3,4,4,0,2,4,3,4,4,4,4,3,4,4,3,4,4,3,4,4,3-1377,9c9-0:d4/64;0:d6/69;0:0/0;31:d0/47;0:d8/6a;0:df/6a;0:d2/64;1:d3/60;0:0/0;1:d7/69
2016-05-15_21:39:42 1463341182 0x9 568;4,4,4,3,4,4,4,2,4,3,2,4,3,4,3,4,3,0,3,4,3,3,3,4,3-1379,9ca-0:d4/61;0:d6/65;0:0/0;32:d0/47;0:d8/69;0:df/6a;0:d2/59;1:d3/5c;0:0/0;1:d6/63
2016-05-15_21:41:42 1463341302 0x9 569;3,2,b,3,1,3,3,0,1,3,3,4,3,3,3,3,3,3,4,3,3,2,4,4,4-1376,9c8-0:d4/66;0:d5/65;0:0/0;33:d0/47;0:d8/6a;0:de/6c;0:d2/60;1:d3/61;0:0/0;1:d7/66
2016-05-15_21:43:42 1463341422 0x9 570;3,3,3,0,3,3,3,0,2,2,0,2,0,3,3,3,3,3,3,0,3,3,3,0,4-1370,9c7-0:d4/65;0:d5/66;0:0/0;34:d0/47;0:d8/69;0:df/6b;0:d2/5c;1:d3/5a;0:0/0;1:d7/68
2016-05-15_21:45:42 1463341542 0x9 571;3,2,3,9,3,3,2,8,3,3,3,2,3,2,1,0,3,3,3,3,2,3,1,2,3-1366,9c4-0:d4/63;0:d4/62;0:0/0;35:d0/47;0:d8/6b;0:df/6a;0:d2/63;1:d3/5f;0:0/0;1:d7/68
2016-05-15_21:47:42 1463341662 0x9 572;6,1,2,2,4,1,3,3,3,3,7,0,2,2,2,3,2,3,2,2,4,0,4,3,2-135c,9c0-0:d5/67;0:d5/68;0:0/0;36:d0/47;0:d8/69;0:df/6a;0:d2/52;1:d3/5e;0:0/0;1:d7/69
2016-05-15_21:49:42 1463341782 0x9 573;0,2,3,2,2,3,3,3,2,2,8,3,1,2,3,2,6,0,2,0,3,2,6,6,2-135a,9c3-0:d5/69;0:d4/63;0:0/0;37:d0/47;0:d8/6a;0:df/6c;0:d2/4c;1:d3/60;0:0/0;1:d7/68
2016-05-15_21:51:42 1463341902 0x9 574;4,3,2,1,3,6,4,2,7,2,6,4,2,6,5,3,3,5,3,1,3,2,2,0,2-135a,9c5-0:d5/66;0:d5/6a;0:0/0;38:d0/47;0:d8/69;0:de/6b;0:d2/5a;1:d3/57;0:0/0;1:d7/68
2016-05-15_21:53:42 1463342022 0x9 575;2,3,4,2,2,3,0,6,3,2,3,2,3,3,2,2,6,4,3,0,3,5,3,1,3-1353,9c3-0:d5/63;0:d5/67;0:0/0;39:d0/47;0:d8/6b;0:df/6a;0:d2/5a;1:d3/64;0:0/0;1:d7/68
2016-05-15_21:55:42 1463342142 0x9 576;2,5,4,2,2,0,5,3,3,3,2,3,3,3,3,3,1,3,3,3,2,3,2,2,2-134b,9c3-0:d4/68;0:d4/68;0:0/0;40:d0/47;0:d8/68;0:de/6c;0:d2/58;1:d3/63;0:0/0;1:d7/67
2016-05-15_21:57:42 1463342262 0x9 577;3,2,4,1,2,2,3,0,3,3,3,3,2,0,0,9,4,6,0,1,0,3,3,3,2-134b,9c7-0:d5/68;0:d5/67;0:0/0;41:d0/47;0:d9/6a;0:de/6b;0:d2/5b;1:d3/59;0:0/0;1:d8/69
2016-05-15_21:59:42 1463342382 0x9 578;2,3,2,3,1,5,2,3,3,2,3,2,3,3,3,3,4,3,2,3,2,2,7,7,3-1348,9c8-0:d4/66;0:d4/65;0:0/0;42:d0/47;0:d8/68;0:de/6b;0:d2/5d;1:d3/5b;0:0/0;1:d7/68
2016-05-15_22:01:42 1463342502 0x9 579;3,3,0,3,2,1,2,3,2,3,3,1,2,3,2,2,3,2,3,2,3,2,0,2,0-1344,9c8-0:d4/65;0:d4/61;0:0/0;43:d0/47;0:d8/67;0:de/6c;0:d2/5d;1:d2/56;0:0/0;1:d8/6a
2016-05-15_22:03:42 1463342622 0x9 580;3,3,2,3,2,3,0,4,3,2,1,2,2,2,2,2,3,3,2,1,3,1,3,3,3-133f,9c7-0:d4/65;0:d4/67;0:0/0;44:d0/47;0:d8/69;0:de/6c;0:d2/5e;1:d3/62;0:0/0;1:d7/69
2016-05-15_22:05:42 1463342742 0x9 581;3,3,2,3,2,4,2,3,3,2,2,3,3,3,2,3,3,2,3,3,3,3,2,2,2-133c,9c6-0:d4/68;0:d5/65;0:0/0;45:d0/47;0:d8/6b;0:de/6c;0:d3/59;1:d2/5a;0:0/0;1:d9/69
2016-05-15_22:07:42 1463342862 0x9 582;8,2,4,2,1,4,2,2,2,3,3,2,2,2,2,3,3,2,3,3,3,3,2,2,1-1339,9c8-0:d4/66;0:d4/66;0:0/0;46:d0/47;0:d8/6a;0:df/6b;0:d3/5e;1:d2/5c;0:0/0;1:d7/69
2016-05-15_22:09:42 1463342982 0x9 583;2,1,8,0,0,3,3,3,4,2,3,2,2,3,2,3,2,1,1,3,2,3,2,3,3-1338,9cb-0:d4/65;0:d4/65;0:0/0;47:d0/47;0:d8/68;0:df/6c;0:d2/59;2:d2/5c;0:0/0;1:d7/68
2016-05-15_22:11:42 1463343102 0x9 584;1,3,0,2,0,2,2,2,2,3,2,3,2,2,3,1,3,1,1,2,0,3,2,3,2-1336,9cd-0:d5/65;0:d5/65;0:0/0;48:d0/47;0:d8/69;0:df/6b;0:d2/5d;1:d3/62;0:0/0;1:d7/69
2016-05-15_22:13:42 1463343222 0x9 585;2,1,2,2,2,c,2,2,3,0,2,1,2,1,0,2,2,2,2,3,2,1,2,3,2-133a,9d0-0:d4/67;0:d3/5e;0:0/0;49:d0/47;0:d7/6a;0:de/6c;0:d2/58;1:d1/58;0:0/0;1:d7/67
2016-05-15_22:15:42 1463343342 0x9 586;2,1,3,3,3,2,1,1,3,1,2,2,3,3,3,3,3,2,3,2,3,3,3,2,2-133c,9d3-0:d5/68;0:d4/64;0:0/0;50:d0/47;0:d8/67;0:df/6c;0:d2/55;1:d2/5f;0:0/0;1:d7/66
2016-05-15_22:17:42 1463343462 0x9 587;2,6,0,3,0,2,2,0,2,2,2,1,2,2,2,3,2,2,1,3,2,3,1,1,3-133c,9d4-0:d5/65;0:d3/66;0:0/0;51:d0/47;0:d8/6b;0:df/6c;0:d2/5b;1:d3/55;0:0/0;1:d8/6a
2016-05-15_22:19:42 1463343582 0x9 588;2,3,4,0,0,3,7,3,3,3,1,2,3,3,2,3,2,2,2,2,2,2,3,3,1-133f,9d7-0:d5/67;0:d4/61;0:0/0;52:d0/47;0:d7/6b;0:df/6b;0:d2/5d;1:d3/54;0:0/0;1:d8/68
2016-05-15_22:21:42 1463343702 0x9 589;3,0,2,2,0,2,0,3,1,3,2,2,3,2,2,2,3,3,3,2,1,2,1,2,2-133f,9d6-0:d4/66;0:d5/62;0:0/0;53:d0/47;0:d7/6b;0:df/6c;0:d2/5c;1:d3/62;0:0/0;1:d8/69
2016-05-15_22:23:42 1463343822 0x9 590;1,3,2,2,4,2,2,3,2,3,2,2,3,3,2,3,1,3,3,3,2,3,3,2,2-133c,9d5-0:d4/65;0:d4/65;0:0/0;54:d0/47;0:d7/6b;0:de/6c;0:d2/55;1:d3/60;0:0/0;1:d7/67
2016-05-15_22:25:42 1463343942 0x9 591;3,2,1,0,2,1,0,3,2,1,2,3,2,3,3,3,3,3,2,2,0,2,1,2,3-1341,9d9-0:d4/66;0:d4/67;0:0/0;55:d0/47;0:d7/6a;0:de/6a;0:d2/5f;1:d2/5e;0:0/0;1:d9/6b
2016-05-15_22:27:42 1463344062 0x9 592;2,0,2,3,2,1,2,2,2,1,2,1,2,2,2,1,2,3,3,3,2,3,1,1,2-133e,9d9-0:d5/66;0:d4/64;0:0/0;56:d0/47;0:d7/6a;0:de/6a;0:d2/55;1:d3/5c;0:0/0;1:d8/67
2016-05-15_22:29:42 1463344182 0x9 593;2,3,2,2,1,0,2,3,3,2,3,3,2,2,2,3,2,2,1,1,2,2,2,2,2-133a,9d6-0:d5/68;0:d4/68;0:0/0;57:d0/47;0:d7/6a;0:df/6b;0:d3/5f;1:d3/5f;0:0/0;1:d8/67
2016-05-15_22:31:42 1463344302 0x9 594;0,3,5,3,5,c,2,2,0,2,9,2,2,2,2,2,9,1,2,1,3,3,3,3,2-1334,9d3-0:d5/65;0:d4/62;0:0/0;58:d0/47;0:d7/6a;0:de/6c;0:d3/5e;1:d3/61;0:0/0;2:d8/67
2016-05-15_22:33:42 1463344422 0x9 595;1,2,2,1,2,1,2,2,1,4,5,2,8,2,2,2,2,2,2,2,3,1,1,7,2-1330,9d2-0:d4/65;0:d4/67;0:0/0;59:d0/47;0:d7/6b;0:de/6a;0:d3/58;1:d2/61;0:0/0;1:d8/6a
2016-05-15_22:35:42 1463344542 0x9 596;2,3,2,2,2,3,1,1,3,2,3,2,4,2,1,0,0,2,2,0,3,2,2,3,2-1326,9d0-0:d5/68;0:d4/66;0:0/0;60:d0/47;0:d7/69;0:de/6a;0:d3/5c;1:d3/61;0:0/0;1:d8/6a
2016-05-15_22:37:42 1463344662 0x9 597;4,2,3,3,0,0,4,3,2,1,3,2,2,6,2,2,0,8,5,1,2,5,6,3,3-1322,9d0-0:d4/68;0:d4/65;0:0/0;61:d0/47;0:d7/6b;0:de/6b;0:d2/5e;1:d3/5d;0:0/0;1:d8/65
