2016-06-01_02:32:05 1464741125 0x9 1; BOOT
2016-06-01_20:23:43 1464805423 0x9 528;a1,a3,a6,a2,9e,a0,a1,a0,a1,a1,a1,a1,a0,a2,9e,a1,a0,a1,a0,a1,a3,a1,a3,9d,a1-1864,a02-74:d7/66;18:d1/57;0:0/0;0:0/0;2:d1/53;1:d3/68;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_20:25:43 1464805543 0x9 529;76,76,76,76,75,76,70,78,76,76,77,77,75,76,76,76,78,77,76,78,76,76,78,73,75-185f,a05-75:d7/66;19:d1/57;0:0/0;0:0/0;2:d1/5a;1:d5/66;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_20:27:43 1464805663 0x9 530;5e,5f,61,60,60,61,62,61,61,62,60,61,60,62,63,61,61,60,66,62,61,61,61,63,62-185e,a07-76:d7/66;20:d1/57;0:0/0;0:0/0;2:d2/57;1:d4/60;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_20:29:43 1464805783 0x9 531;65,66,65,64,66,64,64,65,61,62,66,65,69,68,66,64,65,69,61,66,65,66,65,65,63-185c,a0a-77:d7/66;21:d1/57;0:0/0;0:0/0;2:d2/5b;1:d4/64;0:0/0;0:0/0;0:0/0;2:d2/62
2016-06-01_20:31:43 1464805903 0x9 532;72,72,74,72,70,73,72,73,72,72,72,73,72,70,71,70,71,72,72,72,71,72,6f,71,72-185a,a0b-78:d7/66;22:d1/57;0:0/0;0:0/0;2:d2/48;1:d3/61;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-06-01_20:33:43 1464806023 0x9 533;73,75,75,76,75,73,75,75,77,77,73,75,75,75,74,75,74,76,74,75,74,74,74,77,73-1859,a0c-79:d7/66;23:d1/57;0:0/0;0:0/0;3:d2/48;1:d4/63;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_20:35:43 1464806143 0x9 534;6d,6d,6c,6c,6f,6c,6d,66,6c,6c,6b,6c,6c,6b,67,6c,6d,6c,71,6d,6c,72,69,6f,6d-1853,a0c-80:d7/66;24:d1/57;0:0/0;0:0/0;2:d2/56;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_20:37:43 1464806263 0x9 535;6c,6c,6f,6f,6a,6b,6b,6b,6b,6a,6c,6c,6b,6b,6c,6d,6b,6c,6c,6c,6c,6f,6f,6b,6c-184d,a0d-2:d4/65;25:d1/57;0:0/0;0:0/0;2:d3/5b;2:d3/5e;0:0/0;0:0/0;0:0/0;3:d3/62
2016-06-01_20:39:43 1464806383 0x9 536;73,72,73,71,73,73,75,72,74,73,74,73,71,73,74,74,74,73,75,73,73,77,73,73,73-1845,a0d-2:d5/66;26:d1/57;0:0/0;0:0/0;2:d3/60;3:d3/5e;0:0/0;0:0/0;0:0/0;4:d3/62
2016-06-01_20:41:43 1464806503 0x9 537;78,78,78,77,78,75,78,79,78,78,77,78,78,76,79,77,7a,79,7b,78,78,78,78,78,78-1840,a0f-2:d4/68;27:d1/57;0:0/0;0:0/0;2:d4/64;4:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/44
2016-06-01_20:43:43 1464806623 0x9 538;7e,7e,7d,7e,7f,7a,7d,7e,80,7e,7d,7e,7d,82,7e,7e,7e,7d,7d,7e,81,7d,7e,7f,7e-1840,a11-2:d5/65;2:d0/46;0:0/0;0:0/0;2:d4/67;5:d3/5e;0:0/0;0:0/0;0:0/0;3:d1/44
2016-06-01_20:45:43 1464806743 0x9 539;81,82,82,81,81,80,81,82,82,82,81,82,81,82,82,82,82,81,81,82,82,82,82,82,81-1839,a12-2:d4/68;2:d0/4e;0:0/0;0:0/0;2:d4/62;6:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/45
2016-06-01_20:47:43 1464806863 0x9 540;80,80,7e,7e,80,80,80,80,81,80,83,85,80,80,80,80,7e,80,80,80,7c,7d,80,80,7f-1830,a14-2:d5/65;2:d0/49;0:0/0;0:0/0;2:d4/69;7:d3/5e;0:0/0;0:0/0;0:0/0;3:d1/45
2016-06-01_20:49:43 1464806983 0x9 541;7c,7b,7c,78,7d,7c,7c,7b,7c,7c,79,7c,7c,7d,7a,7c,7c,7d,7c,7c,80,7c,7c,7c,7b-1828,a16-2:d5/64;2:d1/4b;0:0/0;0:0/0;2:d4/65;8:d3/5e;0:0/0;0:0/0;0:0/0;4:d1/45
2016-06-01_20:51:43 1464807103 0x9 542;78,7b,78,78,78,78,77,78,76,78,79,79,77,77,78,79,78,7b,78,79,78,78,7b,77,76-181e,a18-2:d5/64;2:d0/51;0:0/0;0:0/0;2:d4/63;9:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/47
2016-06-01_20:53:43 1464807223 0x9 543;75,75,75,73,75,75,71,75,6a,72,75,75,76,75,74,75,7c,75,74,75,77,78,75,74,7d-1812,a19-2:d5/5b;2:d1/49;0:0/0;0:0/0;2:d4/60;10:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/47
2016-06-01_20:55:43 1464807343 0x9 544;72,70,6e,70,72,78,72,72,70,73,73,73,6e,71,73,78,71,73,72,72,72,74,74,6f,74-1806,a1c-2:d5/67;2:d1/4a;0:0/0;0:0/0;2:d4/62;11:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/4c
2016-06-01_20:57:43 1464807463 0x9 545;6f,70,6e,6e,6f,6e,6e,6e,6e,6f,6d,6e,6f,74,6e,6f,6f,6f,6f,6d,6f,6f,6f,6f,74-17fe,a20-2:d5/69;2:d1/56;0:0/0;0:0/0;2:d3/69;12:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-01_20:59:43 1464807583 0x9 546;6a,6b,6a,6b,6a,6b,6b,68,60,67,6b,70,6a,6b,6b,6b,6b,63,69,72,64,6a,6e,6d,6b-17f6,a24-2:d5/66;2:d1/4a;0:0/0;0:0/0;2:d4/64;13:d3/5e;0:0/0;0:0/0;0:0/0;3:d1/51
2016-06-01_21:01:43 1464807703 0x9 547;65,69,65,63,65,65,65,64,65,64,66,65,68,64,65,65,63,61,66,68,65,65,65,61,65-17ee,a28-2:d5/68;2:d1/50;0:0/0;0:0/0;2:d4/67;14:d3/5e;0:0/0;0:0/0;0:0/0;4:d1/51
2016-06-01_21:03:43 1464807823 0x9 548;5c,5d,5e,5b,59,5d,5e,5e,5e,5e,5f,5f,5e,5e,5d,58,5f,64,62,5f,5f,64,5f,5e,5e-17e8,a2c-2:d6/65;2:d1/42;0:0/0;0:0/0;2:d4/6a;15:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/4d
2016-06-01_21:05:43 1464807943 0x9 549;57,57,56,53,56,57,56,57,59,58,59,56,57,58,59,58,56,58,58,58,56,55,56,53,58-17e4,a2f-2:d6/68;2:d1/4d;0:0/0;0:0/0;2:d4/63;16:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/4a
2016-06-01_21:07:43 1464808063 0x9 550;54,52,51,50,50,50,4c,50,50,4f,51,50,51,4e,51,51,51,50,51,57,50,51,50,59,4f-17e3,a33-2:d6/66;2:d1/4a;0:0/0;0:0/0;2:d3/68;17:d3/5e;0:0/0;0:0/0;0:0/0;3:d1/4a
2016-06-01_21:09:43 1464808183 0x9 551;4a,4d,4e,46,49,4c,4b,4b,4b,52,49,4b,4c,4a,48,4a,4c,4a,4b,4a,4a,48,4a,4b,43-17e6,a37-2:d6/69;3:d1/4a;0:0/0;0:0/0;2:d4/67;18:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/52
2016-06-01_21:11:43 1464808303 0x9 552;49,48,49,45,4a,47,49,49,49,49,48,47,48,49,49,48,48,49,49,49,49,54,49,49,48-17ec,a39-2:d6/67;2:d1/53;0:0/0;0:0/0;2:d3/67;19:d3/5e;0:0/0;0:0/0;0:0/0;3:d1/52
2016-06-01_21:13:43 1464808423 0x9 553;3b,3f,39,3b,37,3b,3b,41,3a,3a,3b,3b,3a,3a,3b,45,3b,39,3c,3b,3b,38,3b,3e,39-17ef,a38-2:d6/67;2:d1/52;0:0/0;0:0/0;2:d3/65;20:d3/5e;0:0/0;0:0/0;0:0/0;4:d1/52
2016-06-01_21:15:43 1464808543 0x9 554;41,41,41,40,42,3e,41,47,3a,40,41,40,3f,41,41,44,43,40,40,40,40,43,40,40,40-17ed,a38-2:d7/68;2:d3/66;0:0/0;0:0/0;2:d3/61;21:d3/5e;0:0/0;0:0/0;0:0/0;2:d5/68
2016-06-01_21:17:43 1464808663 0x9 555;39,38,37,39,3a,38,38,36,39,37,38,38,39,39,39,39,3a,39,38,38,38,36,39,35,39-17ea,a38-3:d7/68;3:d3/66;0:0/0;0:0/0;2:d2/57;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-01_21:19:43 1464808783 0x9 556;32,32,33,32,33,32,33,33,33,33,32,33,33,33,33,33,36,33,32,3a,33,35,33,2b,32-17e9,a39-4:d7/68;4:d3/66;0:0/0;0:0/0;2:d2/57;1:d4/60;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-01_21:21:43 1464808903 0x9 557;2c,2b,29,29,2b,2b,2b,2c,2b,2b,2e,2a,2b,2b,2b,2c,28,2c,29,2b,2b,2b,2c,23,2b-17e8,a3b-5:d7/68;5:d3/66;0:0/0;0:0/0;2:d2/59;1:d4/62;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_21:23:43 1464809023 0x9 558;2a,23,24,20,20,24,24,25,23,25,23,24,23,23,24,25,2c,23,24,23,25,27,24,28,22-17e9,a3d-6:d7/68;6:d3/66;0:0/0;0:0/0;2:d1/50;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_21:25:43 1464809143 0x9 559;22,21,22,22,23,21,20,22,22,22,22,23,22,1d,21,25,22,22,23,21,22,20,22,22,22-17ec,a3f-7:d7/68;7:d3/66;0:0/0;0:0/0;2:d2/5c;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_21:27:43 1464809263 0x9 560;20,20,21,20,21,21,21,20,20,20,21,1e,1d,1e,20,20,20,20,1e,20,20,20,20,21,20-17ec,a3f-8:d7/68;8:d3/66;0:0/0;0:0/0;2:d2/50;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_21:29:43 1464809383 0x9 561;1f,1f,1f,1b,1e,1e,1b,1b,1f,23,1f,1f,1f,1e,27,1f,1e,25,1e,1f,1f,1e,21,1e,1e-17e6,a3f-9:d7/68;9:d3/66;0:0/0;0:0/0;2:d2/5b;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_21:31:43 1464809503 0x9 562;1c,25,15,1a,1b,18,18,1b,1c,18,1c,1b,1c,1c,1c,1c,1a,19,1c,1c,18,1a,1c,19,1c-17df,a3f-10:d7/68;10:d3/66;0:0/0;0:0/0;2:d2/54;1:d4/62;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_21:33:43 1464809623 0x9 563;18,18,16,17,18,16,19,16,18,19,18,18,1f,19,19,17,18,18,1c,19,15,18,19,19,1a-17d7,a3f-11:d7/68;11:d3/66;0:0/0;0:0/0;2:d3/56;1:d4/61;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_21:35:43 1464809743 0x9 564;17,16,15,16,16,16,16,15,10,17,17,16,16,16,16,12,16,16,17,16,16,15,16,17,14-17d6,a42-12:d7/68;12:d3/66;0:0/0;0:0/0;2:d2/54;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_21:37:43 1464809863 0x9 565;13,14,13,14,12,14,13,13,13,13,1a,13,14,14,11,10,14,17,14,13,13,12,14,13,14-17d0,a45-13:d7/68;13:d3/66;0:0/0;0:0/0;2:d2/5a;1:d4/65;0:0/0;0:0/0;0:0/0;2:d2/63
2016-06-01_21:39:43 1464809983 0x9 566;12,11,f,10,14,14,11,e,11,12,12,11,10,12,11,12,12,12,11,11,11,12,13,12,13-17cb,a46-14:d7/68;14:d3/66;0:0/0;0:0/0;2:d2/57;1:d3/65;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_21:41:43 1464810103 0x9 567;10,10,c,10,f,e,11,10,f,f,10,10,10,10,f,10,10,f,f,f,10,f,10,f,10-17c6,a47-15:d7/68;15:d3/66;0:0/0;0:0/0;2:d2/50;1:d3/61;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_21:43:43 1464810223 0x9 568;e,d,c,e,d,d,12,e,d,d,e,e,d,e,d,e,d,c,e,e,e,e,d,d,e-17c0,a48-16:d7/68;16:d3/66;0:0/0;0:0/0;2:d2/58;1:d4/60;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_21:45:43 1464810343 0x9 569;c,e,12,9,b,b,c,c,c,c,c,c,c,b,c,c,a,c,d,d,12,7,b,b,c-17ba,a4a-17:d7/68;17:d3/66;0:0/0;0:0/0;2:d2/55;1:d3/65;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-01_21:47:43 1464810463 0x9 570;d,a,a,9,e,a,a,3,10,9,8,a,a,a,c,b,b,b,a,a,b,9,e,b,a-17b6,a4b-18:d7/68;18:d3/66;0:0/0;0:0/0;2:d2/55;1:d4/62;0:0/0;0:0/0;0:0/0;2:d2/65
2016-06-01_21:49:43 1464810583 0x9 571;6,9,7,8,8,8,8,9,8,8,9,8,9,8,8,9,3,9,8,9,9,9,9,9,8-17ac,a4a-19:d7/68;19:d3/66;0:0/0;0:0/0;2:d2/5c;1:d3/65;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-01_21:51:43 1464810703 0x9 572;7,8,a,7,7,2,8,6,7,7,c,7,6,8,4,8,9,b,9,6,6,3,8,8,8-17a5,a4b-20:d7/68;20:d3/66;0:0/0;0:0/0;2:d2/58;1:d4/63;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_21:53:43 1464810823 0x9 573;7,5,0,1,6,8,6,7,8,3,3,6,6,7,5,6,4,6,f,6,6,7,6,4,7-179d,a4b-21:d7/68;21:d3/66;0:0/0;0:0/0;2:d2/5e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-06-01_21:55:43 1464810943 0x9 574;3,6,8,a,8,5,6,5,6,6,5,5,5,6,e,6,6,5,6,6,6,6,5,6,2-1795,a4b-22:d7/68;22:d3/66;0:0/0;0:0/0;2:d2/60;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_21:57:43 1464811063 0x9 575;5,5,5,3,4,5,4,5,4,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5-178e,a4d-23:d7/68;23:d3/66;0:0/0;0:0/0;2:d2/58;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_21:59:43 1464811183 0x9 576;5,5,0,4,d,4,0,3,5,5,5,4,4,4,5,4,4,5,4,5,5,3,3,4,3-178a,a4f-24:d7/68;24:d3/66;0:0/0;0:0/0;2:d2/56;1:d4/5d;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_22:01:43 1464811303 0x9 577;4,3,6,3,4,3,2,3,4,4,5,4,5,4,4,5,4,4,4,4,4,5,4,4,4-1784,a50-25:d7/68;25:d3/66;0:0/0;0:0/0;2:d2/59;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-01_22:03:43 1464811423 0x9 578;6,2,4,4,6,4,4,3,3,9,6,4,4,3,4,3,4,8,3,8,3,4,4,3,4-1780,a51-26:d7/68;26:d3/66;0:0/0;0:0/0;2:d2/5c;1:d4/63;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_22:05:43 1464811543 0x9 579;3,3,2,3,6,2,1,3,4,2,3,4,4,2,3,1,1,4,3,a,4,7,0,4,3-177a,a52-27:d7/68;27:d3/66;0:0/0;0:0/0;2:d2/4d;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-01_22:07:43 1464811663 0x9 580;2,3,3,3,1,2,3,6,3,3,3,3,3,3,3,1,8,4,2,2,6,3,3,3,3-1777,a53-28:d7/68;28:d3/66;0:0/0;0:0/0;2:d2/5b;1:d4/62;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_22:09:43 1464811783 0x9 581;4,3,2,3,3,2,4,3,3,3,4,0,0,3,3,3,3,6,2,3,0,2,2,0,1-1774,a55-29:d7/68;29:d3/66;0:0/0;0:0/0;2:d2/58;1:d4/5e;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-01_22:11:43 1464811903 0x9 582;4,3,3,3,3,3,3,3,4,3,3,0,3,3,2,2,3,2,4,1,3,2,2,4,2-1772,a57-30:d7/68;30:d3/66;0:0/0;0:0/0;2:d2/5d;1:d3/67;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_22:13:43 1464812023 0x9 583;2,3,7,4,0,3,3,2,6,3,0,3,3,3,3,3,3,3,0,4,3,3,1,3,3-1772,a57-31:d7/68;31:d3/66;0:0/0;0:0/0;2:d2/58;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-06-01_22:15:43 1464812143 0x9 584;0,2,1,2,3,2,2,3,4,2,0,3,1,3,5,4,3,0,2,2,3,4,3,3,3-176e,a58-32:d7/68;32:d3/66;0:0/0;0:0/0;2:d2/5b;1:d4/5e;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_22:17:43 1464812263 0x9 585;3,5,3,2,2,9,3,2,3,2,4,1,2,3,2,3,1,2,3,1,2,2,3,2,2-176d,a59-33:d7/68;33:d3/66;0:0/0;0:0/0;2:d2/60;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_22:19:43 1464812383 0x9 586;2,2,3,2,3,2,0,0,3,5,3,3,3,3,1,5,1,7,0,0,3,3,3,2,3-1769,a59-34:d7/68;34:d3/66;0:0/0;0:0/0;2:d2/58;1:d4/60;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_22:21:43 1464812503 0x9 587;2,3,2,8,2,0,1,4,2,3,2,0,2,3,4,2,2,2,5,4,0,0,2,2,0-1766,a59-35:d7/68;35:d3/66;0:0/0;0:0/0;2:d2/5b;1:d3/64;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-01_22:23:43 1464812623 0x9 588;2,3,0,2,3,3,2,0,2,2,3,3,0,3,3,2,9,2,2,1,3,0,0,9,2-1761,a59-36:d7/68;36:d3/66;0:0/0;0:0/0;2:d2/5f;1:d3/63;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-01_22:25:43 1464812743 0x9 589;1,0,3,2,1,1,2,3,3,2,5,3,3,2,5,5,2,2,8,2,3,8,0,2,2-175d,a59-37:d7/68;37:d3/66;0:0/0;0:0/0;2:d2/60;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-01_22:27:43 1464812863 0x9 590;2,2,0,2,2,4,0,3,2,2,3,2,1,3,3,2,1,3,3,2,2,3,3,4,3-1756,a59-38:d7/68;38:d3/66;0:0/0;0:0/0;2:d2/5d;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_22:29:43 1464812983 0x9 591;1,2,2,3,0,3,3,2,3,2,1,3,2,2,1,2,1,2,2,3,3,1,3,3,2-1751,a59-39:d7/68;39:d3/66;0:0/0;0:0/0;2:d3/60;1:d3/61;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_22:31:43 1464813103 0x9 592;1,9,2,1,1,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3-174e,a5a-40:d7/68;40:d3/66;0:0/0;0:0/0;2:d2/5a;1:d3/65;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-01_22:33:43 1464813223 0x9 593;3,4,5,3,2,3,2,1,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,3,2-1748,a5a-41:d7/68;41:d3/66;0:0/0;0:0/0;2:d2/59;1:d4/63;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-01_22:35:43 1464813343 0x9 594;2,3,2,3,5,2,0,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2-1744,a5a-42:d7/68;42:d3/66;0:0/0;0:0/0;2:d3/5e;1:d3/63;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_22:37:43 1464813463 0x9 595;3,0,2,2,1,3,2,3,3,3,1,1,3,2,2,2,2,2,1,1,2,3,3,2,5-1740,a5c-43:d7/68;43:d3/66;0:0/0;0:0/0;2:d2/5a;1:d4/62;0:0/0;0:0/0;0:0/0;2:d4/55
2016-06-01_22:39:43 1464813583 0x9 596;5,5,2,4,2,2,3,2,2,2,2,2,2,1,4,1,2,3,2,2,1,2,4,2,2-173c,a5c-44:d7/68;44:d3/66;0:0/0;0:0/0;2:d3/63;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_22:41:43 1464813703 0x9 597;3,2,6,4,0,1,2,2,2,2,1,1,1,2,2,2,0,6,2,3,3,6,3,1,1-1738,a5d-45:d7/68;45:d3/66;0:0/0;0:0/0;2:d2/5d;1:d3/66;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-06-01_22:43:43 1464813823 0x9 598;2,2,2,4,2,2,1,3,3,2,7,0,2,0,2,2,5,3,2,2,3,2,3,3,1-1736,a5d-46:d7/68;46:d3/66;0:0/0;0:0/0;2:d3/5b;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_22:45:43 1464813943 0x9 599;2,2,0,2,2,0,2,3,3,6,1,3,0,2,0,2,1,2,3,2,2,4,3,3,2-1732,a5f-47:d7/68;47:d3/66;0:0/0;0:0/0;2:d2/5e;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-01_22:47:43 1464814063 0x9 600;7,4,1,2,3,4,2,2,2,3,3,2,3,2,8,2,3,3,2,5,3,2,2,3,5-1730,a61-48:d7/68;48:d3/66;0:0/0;0:0/0;2:d2/5d;1:d3/61;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-01_22:49:43 1464814183 0x9 601;0,2,3,3,0,2,2,2,3,2,4,8,2,1,3,3,3,3,3,1,2,1,0,1,2-172c,a61-49:d7/68;49:d3/66;0:0/0;0:0/0;2:d3/62;1:d4/5b;0:0/0;0:0/0;0:0/0;2:d2/64
2016-06-01_22:51:43 1464814303 0x9 602;5,2,0,2,3,2,2,7,2,2,4,2,2,0,2,5,1,2,2,0,3,3,1,3,2-1724,a5f-50:d7/68;50:d3/66;0:0/0;0:0/0;2:d2/5f;1:d3/63;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_22:53:43 1464814423 0x9 603;0,2,2,0,2,0,2,0,3,8,1,2,2,3,1,3,2,2,3,3,2,2,0,2,3-171e,a60-51:d7/68;51:d3/66;0:0/0;0:0/0;2:d3/60;1:d3/5b;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_22:55:43 1464814543 0x9 604;3,2,2,5,2,4,2,3,2,4,2,2,2,2,2,3,2,0,3,2,3,2,3,2,2-171c,a61-52:d7/68;52:d3/66;0:0/0;0:0/0;2:d2/5a;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d4/60
2016-06-01_22:57:43 1464814663 0x9 605;2,3,2,2,2,4,2,2,2,3,1,0,3,2,2,3,4,3,2,3,3,2,3,0,0-171c,a63-53:d7/68;53:d3/66;0:0/0;0:0/0;2:d3/5e;1:d2/60;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-01_22:59:43 1464814783 0x9 606;3,2,2,5,0,5,2,3,3,3,0,2,0,5,2,3,3,3,3,2,2,3,0,0,2-1718,a65-54:d7/68;54:d3/66;0:0/0;0:0/0;2:d3/58;1:d4/63;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-01_23:01:43 1464814903 0x9 607;3,2,5,0,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,3,3,2,2,3-1714,a65-55:d7/68;55:d3/66;0:0/0;0:0/0;2:d2/60;1:d2/61;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_23:03:43 1464815023 0x9 608;3,7,0,3,0,2,9,7,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1-1712,a67-56:d7/68;56:d3/66;0:0/0;0:0/0;2:d2/61;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-01_23:05:43 1464815143 0x9 609;1,4,1,4,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,0,2-170d,a67-57:d7/68;57:d3/66;0:0/0;0:0/0;2:d2/5c;1:d3/64;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-01_23:07:43 1464815263 0x9 610;2,2,5,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,9,2,2,3,2-1709,a67-58:d7/68;58:d3/66;0:0/0;0:0/0;2:d2/62;1:d3/65;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-01_23:09:43 1464815383 0x9 611;0,3,3,2,6,2,0,8,2,3,2,0,3,2,2,2,2,2,3,1,3,3,3,1,1-170a,a6a-59:d7/68;59:d3/66;0:0/0;0:0/0;2:d3/62;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-01_23:11:43 1464815503 0x9 612;0,2,0,1,2,2,0,9,3,2,3,2,3,3,3,3,1,2,6,1,3,2,3,3,1-1709,a6b-60:d7/68;60:d3/66;0:0/0;0:0/0;2:d3/59;1:d4/64;0:0/0;0:0/0;0:0/0;3:d3/66
2016-06-01_23:13:43 1464815623 0x9 613;3,3,2,1,2,5,0,5,0,2,4,3,2,3,1,3,2,1,3,2,1,1,3,2,3-1708,a6a-61:d7/68;61:d3/66;0:0/0;0:0/0;2:d3/5e;1:d3/62;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-01_23:15:43 1464815743 0x9 614;2,4,5,3,1,3,0,2,0,7,7,2,2,2,0,0,3,3,6,7,2,1,3,3,2-1705,a6d-62:d7/68;62:d3/66;0:0/0;0:0/0;2:d2/61;1:d3/64;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-01_23:17:43 1464815863 0x9 615;3,6,2,3,2,2,1,2,6,1,3,2,2,2,3,6,4,1,1,0,2,1,2,2,2-1702,a6d-63:d7/68;63:d3/66;0:0/0;0:0/0;2:d2/61;1:d3/60;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_23:19:43 1464815983 0x9 616;3,1,2,2,0,2,0,2,2,0,2,1,6,0,3,1,2,2,3,0,2,0,2,3,6-16fe,a6c-64:d7/68;64:d3/66;0:0/0;0:0/0;2:d3/5e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_23:21:43 1464816103 0x9 617;2,5,2,1,4,2,4,2,2,2,3,3,0,2,1,2,3,2,1,1,3,1,0,2,2-16f8,a6a-65:d7/68;65:d3/66;0:0/0;0:0/0;2:d3/5e;1:d3/65;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_23:23:43 1464816223 0x9 618;1,3,3,1,3,5,0,0,d,0,2,5,2,2,2,2,3,2,2,b,2,3,2,3,1-16f6,a6a-66:d7/68;66:d3/66;0:0/0;0:0/0;2:d2/5d;1:d4/63;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_23:25:43 1464816343 0x9 619;5,3,2,2,1,0,3,0,3,2,1,2,1,3,2,2,3,1,2,2,2,2,2,7,9-16f6,a6b-67:d7/68;67:d3/66;0:0/0;0:0/0;2:d3/5c;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_23:27:43 1464816463 0x9 620;3,2,2,2,2,1,2,3,2,2,2,2,1,2,1,3,2,1,d,2,0,3,3,1,1-16f1,a6c-68:d7/68;68:d3/66;0:0/0;0:0/0;2:d3/5f;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/63
