2016-04-30_02:32:05 1461976325 0x9 1; BOOT
2016-04-30_20:33:43 1462041223 0x9 530;14,19,19,1a,1a,1a,1b,1a,1a,19,1d,18,1a,1b,1a,19,1a,1a,19,1a,1a,1b,19,1a,1a-14c6,9bd-1:df/6c;1:dc/6b;0:0/0;0:0/0;1:d9/69;1:d7/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:35:43 1462041343 0x9 531;18,18,19,17,19,18,14,13,17,18,18,18,18,19,18,18,14,17,13,1a,18,17,18,18,18-14c4,9bf-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:da/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-30_20:37:43 1462041463 0x9 532;19,14,17,16,17,16,15,15,18,16,16,15,19,14,18,18,15,15,15,15,16,16,16,17,18-14c1,9c1-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6a;1:d7/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_20:39:43 1462041583 0x9 533;14,12,13,13,13,13,13,13,13,13,13,14,13,10,12,14,12,15,12,13,13,12,13,15,11-14bc,9c3-1:df/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-30_20:41:43 1462041703 0x9 534;13,10,e,e,10,10,11,10,10,10,10,13,11,10,10,f,10,11,f,10,f,10,e,14,e-14bc,9c5-1:dd/6b;1:dd/69;0:0/0;0:0/0;1:d9/6b;1:d7/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:43:43 1462041823 0x9 535;e,e,e,e,c,e,e,e,f,12,e,e,e,f,e,f,d,d,11,e,f,10,13,12,e-14b8,9c7-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d8/67;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-30_20:45:43 1462041943 0x9 536;e,d,d,c,d,c,b,e,d,e,d,d,e,c,d,f,d,c,c,d,e,d,c,a,d-14b6,9c9-1:df/6c;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:47:43 1462042063 0x9 537;11,c,c,c,b,c,d,b,c,c,b,b,c,a,f,a,c,d,f,8,e,d,c,e,c-14b2,9cc-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d7/4f;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:49:43 1462042183 0x9 538;e,f,b,b,c,c,f,b,d,c,b,b,b,b,a,b,e,d,b,e,a,b,b,b,9-14af,9cd-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:d9/68;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:51:43 1462042303 0x9 539;e,9,9,9,a,8,a,a,c,a,a,8,9,9,8,a,a,a,0,a,a,9,9,9,a-14ab,9cf-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_20:53:43 1462042423 0x9 540;8,8,9,8,a,7,7,c,8,7,8,5,10,9,8,7,3,7,7,4,8,6,8,8,8-14a7,9d1-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-30_20:55:43 1462042543 0x9 541;9,7,6,7,7,7,5,7,d,6,3,7,7,7,7,8,7,7,7,8,7,7,6,a,1-14a2,9d3-1:de/69;1:dd/6c;0:0/0;0:0/0;1:d9/68;1:d7/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_20:57:43 1462042663 0x9 542;7,1,6,5,9,9,2,8,5,6,7,6,6,5,6,6,6,7,5,5,5,6,2,6,7-149e,9d5-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_20:59:43 1462042783 0x9 543;6,6,7,6,5,4,6,6,5,c,6,6,6,6,a,5,c,5,6,6,5,a,6,6,6-1498,9d7-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:01:43 1462042903 0x9 544;8,5,5,5,5,5,4,6,0,2,4,5,c,7,5,8,5,4,5,5,4,5,3,5,5-1492,9d7-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:03:43 1462043023 0x9 545;6,5,5,4,3,3,5,5,5,3,9,5,4,4,5,3,5,5,4,4,5,4,4,3,4-148e,9da-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:05:43 1462043143 0x9 546;4,4,3,2,4,4,4,4,3,1,4,4,4,4,0,3,9,4,4,5,1,4,3,4,4-1488,9db-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/67;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-30_21:07:43 1462043263 0x9 547;1,4,4,0,3,3,4,3,1,2,3,2,4,4,7,6,5,3,2,4,3,0,4,2,0-147f,9dc-1:df/6c;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:09:43 1462043383 0x9 548;2,3,4,3,3,3,4,3,3,0,3,3,3,3,2,1,3,3,2,3,4,3,3,2,2-1477,9dd-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:d8/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:11:43 1462043503 0x9 549;2,3,2,0,8,3,6,3,7,3,6,3,3,3,3,3,2,2,1,3,1,3,3,3,3-146e,9df-1:df/6a;1:dd/6c;0:0/0;0:0/0;1:da/69;1:d8/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:13:43 1462043623 0x9 550;0,3,5,3,3,3,3,3,3,2,3,1,1,3,4,3,3,5,2,6,2,0,2,2,2-1468,9e1-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:15:43 1462043743 0x9 551;1,3,1,3,2,3,1,4,3,2,0,2,3,2,3,3,2,3,2,3,3,3,0,4,2-1462,9e3-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:17:43 1462043863 0x9 552;0,2,3,2,2,3,3,4,3,2,2,4,2,0,1,2,a,2,3,3,a,2,2,2,2-145c,9e7-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d8/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:19:43 1462043983 0x9 553;2,3,2,3,2,1,3,2,3,2,9,0,3,1,2,2,2,3,3,2,0,2,3,1,3-1457,9e9-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/66;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:21:43 1462044103 0x9 554;3,4,2,2,3,3,2,3,3,3,0,2,3,2,3,2,3,2,1,3,0,2,2,2,1-1450,9e9-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-30_21:23:43 1462044223 0x9 555;2,3,3,3,2,2,1,2,0,3,4,0,3,2,2,5,0,2,5,5,8,1,2,2,1-1444,9e6-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:d8/66;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:25:43 1462044343 0x9 556;2,2,5,6,2,2,1,5,2,2,6,3,3,2,2,2,2,6,2,7,1,0,2,2,2-1438,9e6-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-30_21:27:43 1462044463 0x9 557;4,2,3,2,1,4,1,2,1,2,3,2,2,2,1,4,2,3,2,2,2,0,6,0,3-142f,9e7-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:da/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:29:43 1462044583 0x9 558;2,2,4,3,2,1,3,9,2,2,2,3,1,2,3,2,0,2,0,2,2,1,0,3,1-1424,9e7-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:31:43 1462044703 0x9 559;0,2,0,3,2,0,0,0,2,8,0,1,2,2,1,2,7,2,2,0,1,3,3,0,2-1419,9e8-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/68;1:d8/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:33:43 1462044823 0x9 560;0,3,0,2,2,4,2,1,2,2,5,2,2,3,2,2,2,1,2,6,0,0,3,3,3-1411,9eb-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:35:43 1462044943 0x9 561;2,0,2,7,5,0,5,0,2,3,1,2,2,0,2,1,2,2,2,3,3,3,3,2,2-140d,9ee-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d9/65;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:37:43 1462045063 0x9 562;3,1,2,2,1,2,7,2,2,2,2,2,2,2,0,3,2,2,2,1,1,1,3,2,2-1404,9ee-1:df/69;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-30_21:39:43 1462045183 0x9 563;1,2,2,4,0,3,2,2,4,5,7,2,0,1,2,2,0,2,7,2,7,3,2,8,2-13fb,9ee-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:41:43 1462045303 0x9 564;2,2,0,3,0,3,2,5,2,2,2,2,0,2,1,3,2,3,3,8,0,3,7,3,2-13f3,9ef-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:43:43 1462045423 0x9 565;3,1,1,0,9,2,2,2,2,0,1,4,2,1,1,2,3,8,0,2,1,3,2,2,2-13f0,9f2-1:df/6a;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:45:43 1462045543 0x9 566;2,2,2,2,6,2,2,5,2,5,2,4,2,1,0,2,2,3,6,1,2,4,2,1,2-13ec,9f5-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:47:43 1462045663 0x9 567;2,2,2,2,3,0,0,2,2,2,2,5,4,5,1,3,2,5,2,4,2,3,1,1,2-13ea,9f6-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:da/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:49:43 1462045783 0x9 568;2,2,2,2,3,2,1,2,0,1,2,0,2,1,3,3,2,3,1,2,4,2,3,2,2-13e8,9f9-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:d8/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:51:43 1462045903 0x9 569;2,2,1,3,6,2,2,2,3,2,3,2,2,1,2,2,2,1,4,2,2,3,2,2,3-13e8,9fa-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:53:43 1462046023 0x9 570;2,3,1,3,2,1,3,4,2,0,2,5,2,0,2,1,0,3,3,1,2,1,2,2,2-13ea,9fd-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:55:43 1462046143 0x9 571;3,2,3,2,4,2,5,1,2,2,1,2,2,0,1,0,3,2,3,3,0,2,3,2,2-13ed,9ff-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:da/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_21:57:43 1462046263 0x9 572;2,2,2,2,2,5,2,2,2,3,2,6,2,0,1,5,2,2,0,2,2,1,3,3,2-13f1,a01-1:df/6c;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_21:59:43 1462046383 0x9 573;5,2,2,1,0,2,4,2,2,0,3,2,0,0,2,2,2,1,0,4,2,4,2,5,0-13f7,a04-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-30_22:01:43 1462046503 0x9 574;0,3,1,2,0,2,4,2,2,1,7,2,2,1,6,2,5,2,4,2,3,0,2,0,2-1400,a05-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:d9/69;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-30_22:03:43 1462046623 0x9 575;1,2,5,0,5,2,2,2,2,0,2,3,1,3,3,2,0,2,0,0,3,0,0,0,1-1404,a05-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-30_22:05:43 1462046743 0x9 576;5,3,0,3,2,2,2,3,0,8,2,3,3,1,0,0,4,7,2,4,2,3,2,1,2-140a,a05-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-30_22:07:43 1462046863 0x9 577;3,2,2,2,2,2,2,2,1,2,1,2,2,6,1,2,3,3,2,2,2,3,3,3,2-140f,a05-1:df/6a;1:dd/6a;0:0/0;0:0/0;1:d9/69;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:09:43 1462046983 0x9 578;2,2,3,1,4,1,1,3,2,2,0,2,2,1,2,2,3,0,2,3,3,3,2,2,2-1415,a05-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6a;1:d9/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_22:11:43 1462047103 0x9 579;2,2,3,5,2,2,2,4,2,4,0,2,2,2,0,2,4,1,1,0,2,1,3,0,2-1418,a04-1:df/6a;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:13:43 1462047223 0x9 580;2,3,5,2,2,3,2,3,2,4,2,1,0,2,2,2,2,2,3,0,2,0,6,1,6-1419,a01-1:df/6b;1:dd/69;0:0/0;0:0/0;1:d9/6b;1:d9/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_22:15:43 1462047343 0x9 581;6,5,2,2,3,3,8,1,1,2,2,2,2,2,5,0,3,3,0,2,3,2,2,2,2-1419,a00-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d8/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:17:43 1462047463 0x9 582;2,3,2,0,7,3,2,2,2,1,4,2,6,2,2,2,2,1,2,4,2,2,3,3,2-1417,9fe-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-30_22:19:43 1462047583 0x9 583;8,3,2,0,3,3,2,2,2,2,0,2,0,6,0,1,2,2,1,0,2,2,6,1,2-1412,9fc-1:df/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d9/59;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:21:43 1462047703 0x9 584;3,0,2,2,5,3,2,3,2,2,2,1,0,2,0,2,2,3,2,2,2,1,2,1,2-140f,9fc-1:df/68;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-30_22:23:43 1462047823 0x9 585;2,1,1,0,2,5,2,1,2,9,2,1,1,3,2,0,2,2,2,2,3,2,0,2,0-140b,9fb-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:d9/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:25:43 1462047943 0x9 586;1,3,5,3,2,2,3,3,0,2,1,3,2,4,2,2,2,2,2,2,4,2,3,5,2-1406,9fb-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:d9/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:27:43 1462048063 0x9 587;6,2,2,2,0,2,0,1,2,2,8,2,7,1,7,0,6,2,2,0,1,2,7,1,1-1401,9fb-1:df/69;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:d9/68;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-30_22:29:43 1462048183 0x9 588;2,0,3,5,4,2,2,1,5,5,2,2,3,1,2,2,7,2,0,7,0,4,4,2,5-13fc,9fc-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:31:43 1462048303 0x9 589;2,2,2,2,7,2,1,1,1,0,4,2,3,3,0,5,2,2,2,2,4,3,1,0,2-13f7,9fd-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-30_22:33:43 1462048423 0x9 590;4,2,4,2,2,1,1,3,0,2,1,2,0,2,1,2,4,1,2,5,0,3,2,1,4-13f5,9fe-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-30_22:35:43 1462048543 0x9 591;0,5,3,2,7,5,2,2,3,2,2,2,2,2,2,2,5,3,0,0,3,2,2,2,0-13f0,a00-1:df/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:d8/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-30_22:37:43 1462048663 0x9 592;2,2,2,2,2,2,1,0,3,0,2,1,3,0,2,3,2,2,3,2,0,1,2,2,2-13eb,9ff-1:df/69;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-30_22:39:43 1462048783 0x9 593;2,2,3,0,3,2,2,0,2,0,2,1,1,0,1,2,3,2,2,2,5,2,2,2,0-13e8,a00-1:df/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:d9/69;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-30_22:41:43 1462048903 0x9 594;2,2,2,2,0,2,5,2,6,2,3,1,4,4,3,2,4,2,3,2,2,2,2,3,2-13e6,a02-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:43:43 1462049023 0x9 595;0,2,2,5,0,0,3,2,1,2,2,3,2,3,3,1,0,3,2,1,1,3,2,3,4-13e4,a03-1:df/6c;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:d9/67;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-30_22:45:43 1462049143 0x9 596;2,3,2,0,1,6,2,2,8,2,2,2,2,2,0,2,5,4,2,3,2,5,2,2,2-13e6,a05-1:de/6a;1:dd/6c;0:0/0;0:0/0;1:da/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-30_22:47:43 1462049263 0x9 597;2,2,5,2,2,2,3,3,3,0,3,1,2,2,2,2,2,2,0,2,4,2,2,2,0-13e7,a06-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:49:43 1462049383 0x9 598;4,1,2,2,3,2,2,2,2,3,4,2,2,2,6,2,2,1,2,2,2,0,2,2,2-13ea,a06-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:da/68;1:d9/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:51:43 1462049503 0x9 599;2,0,2,2,2,1,1,2,0,1,2,4,1,1,1,2,2,2,1,4,1,2,2,3,1-13ee,a07-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:da/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_22:53:43 1462049623 0x9 600;5,2,0,0,2,2,2,1,2,2,1,5,2,2,3,5,2,2,2,2,2,1,2,7,0-13f3,a07-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:55:43 1462049743 0x9 601;6,5,6,3,2,3,5,0,3,8,2,1,7,4,2,1,3,3,1,1,2,1,0,8,0-13f8,a07-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:d9/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_22:57:43 1462049863 0x9 602;3,2,3,5,3,2,2,2,2,2,2,0,5,1,2,8,2,2,1,5,2,2,6,3,2-13fc,a07-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_22:59:43 1462049983 0x9 603;2,3,0,2,2,2,6,3,6,3,2,3,1,1,0,4,2,3,9,2,1,2,2,1,2-1402,a06-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:d9/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_23:01:43 1462050103 0x9 604;1,0,4,2,5,0,0,2,2,2,0,3,2,2,0,2,0,3,4,2,2,0,1,3,1-1405,a05-1:df/69;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-30_23:03:43 1462050223 0x9 605;2,3,2,2,3,3,0,2,4,0,0,2,2,0,3,3,3,2,2,0,2,7,2,2,2-1405,a04-1:df/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-30_23:05:43 1462050343 0x9 606;1,2,2,2,1,2,1,0,2,1,1,0,0,9,0,0,1,3,2,2,3,2,2,3,2-1408,a03-1:db/69;1:dc/6a;0:0/0;0:0/0;1:d3/5a;1:d1/5a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:07:43 1462050463 0x9 607;0,1,2,2,4,1,2,3,7,2,2,1,2,7,3,2,8,8,0,2,9,3,2,2,2-1407,a02-1:db/68;1:dc/6a;0:0/0;0:0/0;1:d3/5b;1:d1/52;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:09:43 1462050583 0x9 608;1,2,2,2,2,2,3,3,2,5,2,2,3,0,2,1,1,1,2,9,1,2,2,3,2-1408,a01-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d3/61;1:d1/41;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-30_23:11:43 1462050703 0x9 609;2,4,5,3,2,2,2,3,3,1,0,4,6,2,8,7,2,2,5,2,1,1,8,3,5-1406,a01-1:db/6b;1:dc/69;0:0/0;0:0/0;1:d3/5c;2:d1/41;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:13:43 1462050823 0x9 610;1,2,2,3,1,5,0,3,2,5,0,2,7,1,2,3,2,2,2,2,1,2,7,2,2-1404,9ff-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d4/56;1:d2/53;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:15:43 1462050943 0x9 611;0,0,1,0,1,2,4,2,0,2,2,7,2,1,2,2,0,3,2,2,2,2,0,0,3-1404,9ff-1:db/6a;1:dc/6a;0:0/0;0:0/0;1:d4/63;1:d1/46;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:17:43 1462051063 0x9 612;7,5,1,4,0,0,5,3,2,2,2,3,3,3,2,1,1,1,2,5,2,0,1,2,7-1402,9ff-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d3/5c;2:d1/46;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:19:43 1462051183 0x9 613;2,5,2,5,2,2,4,5,2,1,0,6,2,3,1,2,2,3,2,2,2,3,0,0,1-1400,9ff-1:da/6b;1:dc/6c;0:0/0;0:0/0;1:d3/5c;1:d2/55;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:21:43 1462051303 0x9 614;4,2,2,2,3,2,4,2,2,4,2,2,3,7,5,1,1,2,3,2,3,2,0,0,0-13ff,9ff-1:db/68;1:dc/6a;0:0/0;0:0/0;1:d4/65;1:d1/60;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:23:43 1462051423 0x9 615;2,2,3,0,0,2,4,2,2,0,2,3,2,2,2,4,0,2,2,0,1,2,3,2,2-13fb,9ff-1:db/69;1:dc/6b;0:0/0;0:0/0;1:d4/5d;1:d1/53;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-30_23:25:43 1462051543 0x9 616;3,3,3,0,2,2,3,2,2,2,1,3,2,2,1,3,2,2,2,2,2,1,2,2,2-13f8,9ff-1:db/69;1:dc/69;0:0/0;0:0/0;1:d3/5a;1:d1/57;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-30_23:27:43 1462051663 0x9 617;3,a,2,1,2,4,2,2,6,0,2,1,2,2,2,6,2,2,3,5,3,2,1,2,3-13f4,9ff-1:db/6b;1:dc/6a;0:0/0;0:0/0;1:d4/5e;2:d1/57;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-30_23:29:43 1462051783 0x9 618;2,2,2,2,2,2,4,0,2,2,1,5,3,2,2,2,0,2,0,2,0,2,2,5,1-13f1,9fe-1:db/6a;1:dc/6b;0:0/0;0:0/0;1:d3/60;1:d1/49;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:31:43 1462051903 0x9 619;2,2,0,0,1,6,0,1,2,1,2,2,2,2,5,3,1,1,2,1,1,2,2,2,3-13ee,9fe-1:db/6b;1:dc/6a;0:0/0;0:0/0;1:d3/5c;1:d1/56;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:33:43 1462052023 0x9 620;3,7,3,3,3,0,0,3,2,2,3,2,2,3,4,2,2,6,2,2,1,2,2,1,3-13ec,9ff-1:db/6a;1:dc/6a;0:0/0;0:0/0;1:d4/60;1:d1/54;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:35:43 1462052143 0x9 621;2,1,2,1,4,3,2,2,2,4,2,5,2,2,5,2,5,2,5,2,0,2,2,0,2-13e7,9ff-1:db/6a;1:dc/6b;0:0/0;0:0/0;1:d3/5e;1:d1/53;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-30_23:37:43 1462052263 0x9 622;1,2,2,2,2,2,1,1,1,2,2,2,2,0,4,1,2,6,1,2,2,3,3,1,0-13e6,a00-1:db/68;1:dc/6b;0:0/0;0:0/0;1:d3/61;1:d2/52;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-30_23:39:43 1462052383 0x9 623;6,6,2,2,2,3,2,2,5,2,1,2,3,6,0,3,2,2,2,2,2,2,2,1,2-13e2,a00-1:db/69;1:dc/6b;0:0/0;0:0/0;1:d3/5b;1:d2/4c;0:0/0;0:0/0;0:0/0;2:dd/67
