2016-04-26_20:39:46 1461695986 0x9 539;e,e,f,f,f,f,e,e,e,f,e,f,11,f,11,f,e,e,f,f,10,f,f,f,e-1254,9f3-1:d4/5d;1:d5/67;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:41:46 1461696106 0x9 540;c,c,c,b,7,c,c,c,c,c,9,c,d,c,c,c,a,b,f,a,c,f,d,c,10-125c,9f7-1:d4/5c;1:d5/68;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:43:46 1461696226 0x9 541;b,b,a,a,a,b,b,9,8,b,9,b,c,b,b,d,8,6,a,c,8,a,a,a,a-1262,9f9-1:d4/67;1:d5/66;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-26_20:45:46 1461696346 0x9 542;9,8,9,8,8,d,b,9,9,4,9,9,8,8,6,9,b,7,9,9,8,9,b,c,8-126a,9fc-1:d3/60;1:d5/66;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:47:46 1461696466 0x9 543;a,7,7,6,8,8,8,7,8,8,8,8,9,8,8,8,8,8,8,5,5,9,9,8,8-1272,9fe-1:d3/5b;1:d6/67;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_20:49:46 1461696586 0x9 544;7,6,8,7,7,6,7,2,7,a,8,7,7,a,7,b,5,7,7,7,7,a,7,9,7-1278,a00-1:d4/61;1:d5/64;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:51:46 1461696706 0x9 545;5,6,6,5,7,6,7,1,9,6,7,4,5,6,6,7,5,6,6,6,6,6,8,6,9-127c,a00-1:d3/5e;1:d5/65;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:53:46 1461696826 0x9 546;a,6,5,5,6,6,5,5,5,5,5,6,5,4,6,5,4,5,5,5,6,5,1,5,7-127e,a01-1:d3/5d;1:d5/65;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_20:55:46 1461696946 0x9 547;4,4,5,5,4,4,0,5,4,4,5,4,1,5,4,4,5,4,5,4,3,7,1,4,4-127d,a01-1:d3/60;1:d5/61;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:57:46 1461697066 0x9 548;3,4,4,3,2,4,4,3,3,2,1,4,4,3,4,3,3,4,3,3,4,2,3,4,4-127e,a03-1:d4/62;1:d5/65;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_20:59:46 1461697186 0x9 549;5,3,3,1,3,9,2,4,3,2,3,4,3,1,6,4,3,3,3,4,3,2,6,2,5-1280,a04-1:d3/53;1:d5/66;0:0/0;0:0/0;1:de/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_21:01:46 1461697306 0x9 550;3,3,3,7,5,3,5,2,1,6,3,1,1,3,3,2,2,3,2,4,3,2,5,2,3-1282,a07-1:d3/62;1:d4/65;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:03:46 1461697426 0x9 551;3,3,3,2,2,2,8,3,5,2,0,6,3,1,5,2,2,1,3,2,5,1,3,3,5-1284,a09-1:d4/5e;1:d5/66;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_21:05:46 1461697546 0x9 552;3,3,3,7,1,8,2,2,2,3,1,2,1,2,3,0,2,1,2,0,2,3,2,5,2-1280,a0c-1:d3/58;1:d5/60;0:0/0;0:0/0;1:df/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:07:46 1461697666 0x9 553;1,0,3,4,2,2,3,2,1,3,2,3,2,2,2,0,2,2,2,2,1,0,3,2,3-127c,a0f-1:d3/56;1:d5/64;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:09:46 1461697786 0x9 554;9,1,9,2,2,2,3,4,0,3,2,2,0,2,2,3,4,3,2,3,3,0,2,1,2-1276,a10-1:d3/5c;1:d5/60;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:11:46 1461697906 0x9 555;2,1,3,0,1,3,1,2,2,3,5,1,3,3,2,0,2,2,2,1,3,2,2,3,2-1271,a11-1:d2/57;1:d4/66;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:13:46 1461698026 0x9 556;3,3,2,3,3,7,6,0,3,2,2,0,8,5,2,8,1,2,3,3,5,0,2,2,0-126b,a14-1:d1/4f;1:d4/65;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:15:46 1461698146 0x9 557;3,2,2,2,3,2,2,1,3,3,3,2,3,2,2,7,4,3,0,0,0,3,4,2,0-1266,a15-1:d2/59;1:d4/60;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:17:46 1461698266 0x9 558;2,2,2,2,3,2,0,1,3,2,5,3,0,3,3,2,7,2,5,0,2,2,0,2,4-1262,a18-1:d1/49;1:d3/5a;0:0/0;0:0/0;1:de/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-26_21:19:46 1461698386 0x9 559;2,2,2,2,2,2,1,2,2,2,6,4,3,3,2,6,2,3,2,0,0,5,6,2,3-125e,a19-1:d1/4a;1:d5/64;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:21:46 1461698506 0x9 560;2,1,0,2,2,5,5,3,2,6,6,2,2,2,0,0,2,3,5,0,2,2,2,4,2-125a,a1b-2:d1/4a;1:d6/67;0:0/0;0:0/0;1:df/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_21:23:46 1461698626 0x9 561;2,5,3,3,3,6,0,3,0,2,5,2,6,2,2,2,3,2,0,6,3,0,2,0,3-1258,a1d-3:d1/4a;1:d4/61;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:25:46 1461698746 0x9 562;2,2,2,2,3,1,0,2,3,0,5,1,2,2,0,2,3,3,3,2,2,2,2,3,2-1257,a1f-4:d1/4a;1:d4/64;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_21:27:46 1461698866 0x9 563;3,8,4,3,4,2,2,1,3,2,0,2,3,4,1,2,1,2,0,2,4,2,2,1,2-1256,a20-5:d1/4a;1:d4/62;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:29:46 1461698986 0x9 564;3,3,3,2,1,2,2,2,3,6,3,2,2,1,1,3,3,4,4,3,2,5,3,3,3-1255,a21-6:d1/4a;1:d3/58;0:0/0;0:0/0;1:de/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:31:46 1461699106 0x9 565;5,2,3,3,3,1,3,0,5,2,1,6,2,0,2,2,3,4,2,2,2,2,2,2,3-1254,a23-7:d1/4a;1:d3/59;0:0/0;0:0/0;1:df/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:33:46 1461699226 0x9 566;2,3,2,0,2,4,1,3,1,1,1,3,3,1,7,0,2,2,0,2,2,5,2,3,6-1254,a23-8:d1/4a;1:d2/52;0:0/0;0:0/0;1:de/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:35:46 1461699346 0x9 567;3,1,1,1,2,6,2,2,2,5,3,3,2,3,3,2,3,4,2,2,5,5,2,2,5-1254,a24-1:d0/3e;2:d2/52;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:37:46 1461699466 0x9 568;2,0,2,4,3,2,2,0,6,3,2,2,1,0,3,2,2,2,2,2,3,1,2,2,6-1252,a24-2:d0/3e;1:d2/4f;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_21:39:46 1461699586 0x9 569;1,2,1,2,2,2,2,2,1,0,3,5,3,3,2,5,6,0,4,6,2,3,2,2,2-124f,a25-3:d0/3e;1:d2/50;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:41:46 1461699706 0x9 570;2,0,1,2,2,2,2,2,2,2,3,2,3,2,2,1,2,3,3,3,2,2,2,2,2-1252,a25-4:d0/3e;1:d2/4a;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:43:46 1461699826 0x9 571;3,3,2,5,2,6,2,2,3,2,6,3,2,3,2,2,3,3,1,6,0,5,2,2,2-1250,a24-1:d7/6a;1:d2/5a;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_21:45:46 1461699946 0x9 572;5,1,0,1,4,1,1,d,3,3,2,0,3,2,0,2,2,3,3,2,1,2,2,2,0-124c,a24-1:d7/69;1:d5/65;0:0/0;0:0/0;1:dd/6b;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_21:47:46 1461700066 0x9 573;0,2,2,2,2,0,6,3,8,4,1,0,3,4,8,3,2,4,3,0,3,2,2,7,4-124b,a23-1:d5/63;1:d3/62;0:0/0;0:0/0;1:dc/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_21:49:46 1461700186 0x9 574;4,2,2,0,2,2,2,2,3,3,2,3,3,0,2,2,2,2,2,2,3,3,3,3,1-1248,a24-1:d3/60;1:d4/63;0:0/0;0:0/0;1:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-26_21:51:46 1461700306 0x9 575;3,3,2,1,3,2,3,2,3,2,2,2,2,2,3,3,2,3,2,2,3,5,b,2,2-1245,a26-1:d2/5a;1:d3/61;0:0/0;0:0/0;1:da/64;1:dd/6c;0:0/0;0:0/0;0:0/0;3:d9/68
2016-04-26_21:53:46 1461700426 0x9 576;3,2,3,2,2,3,2,1,2,2,2,1,3,2,2,4,3,3,3,2,2,3,1,3,3-1241,a26-1:d2/59;1:d4/65;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-26_21:55:46 1461700546 0x9 577;4,0,2,0,3,2,1,3,4,3,0,3,2,2,2,2,0,4,9,1,3,2,2,1,2-123f,a28-1:d3/61;1:d1/54;0:0/0;0:0/0;1:da/69;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-26_21:57:46 1461700666 0x9 578;2,1,2,2,3,3,2,3,3,4,3,2,2,3,2,0,2,9,1,3,2,0,2,2,3-123c,a29-1:d4/63;1:d2/4e;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-26_21:59:46 1461700786 0x9 579;3,3,2,2,2,2,2,0,3,2,3,2,3,0,2,0,5,0,0,2,3,1,2,1,1-1238,a29-1:d4/5a;1:d1/45;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d9/67
2016-04-26_22:01:46 1461700906 0x9 580;2,4,2,2,1,2,2,3,0,2,3,2,1,0,2,5,2,3,3,2,2,3,2,3,2-1236,a2b-1:d6/65;1:d2/4f;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d9/67
2016-04-26_22:03:46 1461701026 0x9 581;2,5,0,2,3,2,2,2,5,1,3,2,3,2,2,2,3,5,2,3,3,3,1,0,2-1234,a2c-1:d6/6a;1:d1/4a;0:0/0;0:0/0;1:d9/6a;1:db/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_22:05:46 1461701146 0x9 582;2,3,2,0,2,2,2,2,0,3,2,1,9,2,0,a,2,3,1,1,3,3,3,2,2-1234,a2d-1:d6/68;1:d1/50;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d8/65
2016-04-26_22:07:46 1461701266 0x9 583;2,6,0,1,3,2,b,3,2,2,2,2,0,2,2,3,2,4,3,8,2,3,1,2,2-1236,a2e-1:d5/67;2:d1/50;0:0/0;0:0/0;1:d9/6a;1:db/69;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-26_22:09:46 1461701386 0x9 584;2,0,b,2,2,2,3,0,3,2,2,2,2,1,1,5,5,3,1,2,0,1,4,3,1-1234,a2f-1:d4/62;3:d1/50;0:0/0;0:0/0;1:da/6b;1:db/6a;0:0/0;0:0/0;0:0/0;2:d8/64
2016-04-26_22:11:46 1461701506 0x9 585;2,2,3,0,0,0,0,0,1,1,6,0,2,3,4,1,2,0,3,1,3,3,1,2,7-1235,a2f-1:d5/64;4:d1/50;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-26_22:13:46 1461701626 0x9 586;2,2,2,2,3,3,2,2,3,2,2,2,0,8,a,0,4,2,2,1,3,3,0,0,9-1235,a30-1:d6/66;1:d2/5a;0:0/0;0:0/0;1:da/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-26_22:15:46 1461701746 0x9 587;2,1,3,1,3,1,8,0,3,2,1,2,1,3,3,0,1,2,5,3,1,5,2,7,2-1235,a30-1:d6/69;1:d2/63;0:0/0;0:0/0;1:d8/6a;1:da/68;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-26_22:17:46 1461701866 0x9 588;4,3,2,3,3,2,0,3,2,2,1,3,2,3,2,2,2,3,0,3,2,2,2,2,2-1234,a31-1:d7/68;1:d5/67;0:0/0;0:0/0;1:d9/68;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-26_22:19:46 1461701986 0x9 589;3,2,3,3,0,1,3,2,3,2,0,2,2,2,2,3,9,3,2,2,1,3,6,0,1-1233,a31-1:d7/6b;1:d5/68;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_22:21:46 1461702106 0x9 590;3,0,2,1,2,0,2,2,2,5,2,2,2,3,7,8,2,2,2,9,3,3,0,3,2-1232,a33-1:d6/65;1:d3/5f;0:0/0;0:0/0;1:d9/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-26_22:23:46 1461702226 0x9 591;2,3,1,0,3,2,2,2,0,3,4,2,0,2,2,3,3,7,2,2,2,1,3,4,1-1232,a33-1:d7/6a;1:d5/63;0:0/0;0:0/0;1:d9/4b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_22:25:46 1461702346 0x9 592;3,3,2,2,3,2,2,4,0,a,1,5,4,3,3,2,0,1,2,2,2,3,2,2,2-1232,a33-1:d7/6a;1:d6/66;0:0/0;0:0/0;1:d8/6b;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_22:27:46 1461702466 0x9 593;3,1,2,0,1,2,4,3,2,4,2,3,3,1,4,6,2,3,2,0,3,2,3,4,1-1233,a35-1:d7/68;1:d6/67;0:0/0;0:0/0;1:d8/68;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-26_22:29:46 1461702586 0x9 594;3,2,2,3,2,2,0,2,3,2,1,2,1,2,9,1,2,5,2,2,2,3,9,1,1-1236,a34-1:d9/69;1:d7/67;0:0/0;0:0/0;1:d8/6a;1:d7/69;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-26_22:31:46 1461702706 0x9 595;3,4,2,2,8,3,2,9,2,2,3,1,0,1,2,3,a,2,2,2,2,2,3,2,2-1235,a34-1:d9/66;1:d7/6a;0:0/0;0:0/0;1:d8/69;1:d6/69;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_22:33:46 1461702826 0x9 596;3,2,3,2,5,2,3,2,1,1,2,2,2,2,2,1,3,3,4,1,0,1,2,3,2-1236,a35-1:d8/6b;1:d7/69;0:0/0;0:0/0;1:d8/6a;1:d6/69;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_22:35:46 1461702946 0x9 597;0,2,8,3,3,0,2,3,2,1,1,0,1,4,1,3,2,0,2,3,1,2,3,0,2-1236,a35-1:d8/69;1:d8/6b;0:0/0;0:0/0;1:d9/69;1:d6/68;0:0/0;0:0/0;0:0/0;3:d8/68
2016-04-26_22:37:46 1461703066 0x9 598;3,1,3,3,3,2,2,2,1,3,2,3,0,2,3,3,3,2,2,2,3,9,0,3,1-1234,a35-1:d8/69;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_22:39:46 1461703186 0x9 599;a,2,2,3,3,4,9,2,6,1,2,3,2,3,3,2,2,0,3,1,2,2,2,9,1-1236,a36-1:d8/6a;1:d6/66;0:0/0;0:0/0;1:d8/6a;1:d7/69;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-26_22:41:46 1461703306 0x9 600;b,3,0,2,2,2,1,0,2,2,1,a,2,2,3,0,2,3,0,3,0,1,2,2,3-1238,a35-1:d8/68;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:d7/66;0:0/0;0:0/0;0:0/0;2:d7/60
2016-04-26_22:43:46 1461703426 0x9 601;2,4,3,2,3,3,1,2,2,3,2,3,2,2,2,0,3,2,1,0,2,2,3,2,2-1239,a35-1:d8/68;1:d6/67;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-26_22:45:46 1461703546 0x9 602;1,4,2,6,3,2,0,2,2,2,2,1,2,5,2,1,2,3,2,2,2,9,3,1,5-1238,a35-1:d8/6a;1:d7/67;0:0/0;0:0/0;1:d9/68;1:d8/69;0:0/0;0:0/0;0:0/0;2:d8/65
2016-04-26_22:47:46 1461703666 0x9 603;3,1,2,2,3,0,2,2,3,2,0,3,2,2,3,0,9,3,2,1,1,2,2,3,3-123a,a35-1:d8/69;1:d7/66;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-26_22:49:46 1461703786 0x9 604;2,b,2,5,2,1,2,2,3,3,8,3,2,3,3,2,2,3,2,3,3,2,3,1,3-123c,a35-1:d8/66;1:d8/69;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-26_22:51:46 1461703906 0x9 605;2,1,0,3,5,0,0,2,3,3,3,3,2,0,2,2,9,9,2,2,2,3,2,3,3-123a,a35-1:d8/68;1:d7/68;0:0/0;0:0/0;1:d9/68;1:d8/69;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-26_22:53:46 1461704026 0x9 606;2,0,3,2,3,3,3,1,2,3,3,1,2,4,3,1,2,3,2,2,2,3,4,3,3-123c,a35-1:d8/66;1:d7/6a;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-26_22:55:46 1461704146 0x9 607;3,3,3,2,2,2,3,2,3,1,1,9,2,3,2,2,2,6,2,2,3,3,3,2,3-123b,a35-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-26_22:57:46 1461704266 0x9 608;1,0,6,2,2,2,3,a,0,3,2,2,3,2,2,2,2,3,3,3,2,3,3,2,0-123a,a35-1:d8/6a;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:d6/67;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_22:59:46 1461704386 0x9 609;3,1,2,6,2,3,2,3,0,2,3,2,3,3,2,3,2,3,2,0,0,9,2,3,2-123a,a35-1:d7/6b;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d8/64
2016-04-26_23:01:46 1461704506 0x9 610;2,2,2,4,2,2,0,2,3,0,2,3,3,3,3,9,2,3,3,0,3,2,3,0,2-1238,a35-1:d8/69;1:d7/69;0:0/0;0:0/0;1:da/6b;1:d7/63;0:0/0;0:0/0;0:0/0;2:d8/64
2016-04-26_23:03:46 1461704626 0x9 611;3,6,2,0,3,1,3,2,1,1,2,3,9,6,3,1,2,2,1,2,3,2,2,3,1-1238,a35-1:d8/6b;1:d6/68;0:0/0;0:0/0;1:db/69;1:d7/68;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-26_23:05:46 1461704746 0x9 612;0,1,3,3,0,1,2,9,1,0,3,2,1,3,2,0,0,2,9,0,3,2,3,3,0-1239,a35-1:d8/67;1:d5/64;0:0/0;0:0/0;1:da/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_23:07:46 1461704866 0x9 613;7,6,3,3,3,2,3,4,1,3,3,1,2,2,9,3,0,1,3,2,0,2,2,3,2-1236,a35-1:d8/67;1:d7/6a;0:0/0;0:0/0;1:db/60;1:d8/69;0:0/0;0:0/0;0:0/0;2:d7/65
2016-04-26_23:09:46 1461704986 0x9 614;3,2,2,2,0,0,3,3,2,1,3,3,0,2,2,3,2,9,3,5,2,2,1,3,2-1236,a34-1:d7/65;1:d5/64;0:0/0;0:0/0;1:db/69;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/61
2016-04-26_23:11:46 1461705106 0x9 615;2,3,3,0,3,2,2,1,3,3,2,1,2,0,0,1,0,1,2,3,2,0,3,2,6-1234,a35-1:d6/63;1:d5/67;0:0/0;0:0/0;1:db/68;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-26_23:13:46 1461705226 0x9 616;2,5,3,5,1,2,3,3,4,3,3,0,5,a,3,2,2,3,1,3,2,2,1,0,2-1234,a34-1:d8/69;1:d5/63;0:0/0;0:0/0;1:db/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-26_23:15:46 1461705346 0x9 617;2,2,2,3,3,2,2,8,2,2,2,3,3,2,2,1,3,2,2,5,1,2,5,3,2-1232,a34-1:d6/66;1:d6/66;0:0/0;0:0/0;1:db/68;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_23:17:46 1461705466 0x9 618;2,2,2,2,2,3,2,2,a,2,3,2,2,3,0,0,1,0,2,3,3,2,2,3,3-1232,a33-1:d5/65;1:d3/63;0:0/0;0:0/0;1:da/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-26_23:19:46 1461705586 0x9 619;3,3,3,2,2,8,2,0,2,2,2,2,2,3,2,2,6,4,1,2,1,2,2,2,3-1230,a33-1:d6/69;1:d5/66;0:0/0;0:0/0;1:db/6a;1:d8/68;0:0/0;0:0/0;0:0/0;2:d7/65
2016-04-26_23:21:46 1461705706 0x9 620;0,3,1,2,2,3,2,2,2,3,2,1,c,0,4,3,0,1,0,1,3,0,3,2,3-122b,a33-1:d6/69;1:d5/68;0:0/0;0:0/0;1:db/69;1:d8/68;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-26_23:23:46 1461705826 0x9 621;0,2,8,2,2,3,2,1,2,2,4,3,c,3,4,1,4,2,0,3,3,4,3,0,3-1222,a31-1:d6/68;1:d5/68;0:0/0;0:0/0;1:db/68;1:d9/68;0:0/0;0:0/0;0:0/0;2:d7/64
2016-04-26_23:25:46 1461705946 0x9 622;1,4,3,2,2,0,7,2,1,3,4,2,3,2,0,3,3,9,5,2,5,3,2,0,9-121c,a30-1:d7/68;1:d6/66;0:0/0;0:0/0;1:db/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/64
2016-04-26_23:27:46 1461706066 0x9 623;2,4,3,2,2,2,2,3,4,1,b,2,0,5,4,2,3,0,0,2,0,2,4,2,2-1219,a30-1:d7/68;1:d7/67;0:0/0;0:0/0;1:db/6b;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-26_23:29:46 1461706186 0x9 624;2,2,2,2,5,2,2,4,2,2,2,5,0,3,0,1,2,3,2,2,0,8,3,2,4-1217,a31-1:d7/6a;1:d5/68;0:0/0;0:0/0;1:db/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-26_23:31:46 1461706306 0x9 625;3,3,2,2,5,0,2,2,2,2,3,2,2,5,8,0,6,3,2,0,2,3,3,a,2-1216,a31-1:d7/68;1:d5/67;0:0/0;0:0/0;1:db/6a;1:d9/69;0:0/0;0:0/0;0:0/0;2:d8/65
2016-04-26_23:33:46 1461706426 0x9 626;3,3,1,2,2,2,1,2,2,3,2,0,2,1,2,3,0,3,1,2,2,0,2,0,2-1214,a32-1:d8/69;1:d7/64;0:0/0;0:0/0;1:db/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/65
2016-04-26_23:35:46 1461706546 0x9 627;a,0,0,3,3,2,2,2,5,2,4,2,2,5,3,3,2,3,1,7,1,2,2,0,0-1215,a32-1:d6/67;1:d5/68;0:0/0;0:0/0;1:db/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-26_23:37:46 1461706666 0x9 628;0,1,0,6,0,1,2,4,4,3,1,5,1,3,2,3,3,0,2,2,3,3,0,2,2-1216,a33-1:d6/66;1:d6/68;0:0/0;0:0/0;1:db/69;1:d9/69;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-26_23:39:46 1461706786 0x9 629;2,6,2,4,3,2,2,3,1,5,2,3,2,2,0,2,2,1,3,1,2,a,1,2,2-1217,a35-1:d7/66;1:d6/65;0:0/0;0:0/0;1:db/69;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-26_23:41:46 1461706906 0x9 630;2,c,2,2,2,2,2,2,0,3,1,4,2,2,1,2,1,3,2,3,0,5,0,0,2-1219,a35-1:d7/67;1:d7/67;0:0/0;0:0/0;1:db/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-26_23:43:46 1461707026 0x9 631;5,4,2,3,3,3,1,2,9,2,2,6,2,1,3,0,3,2,3,3,2,2,2,3,2-121a,a35-1:d7/68;1:d6/6b;0:0/0;0:0/0;1:db/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-26_23:45:46 1461707146 0x9 632;1,5,5,3,0,0,3,5,3,2,0,2,2,2,4,4,3,0,2,3,2,1,1,3,2-121a,a35-1:d7/69;1:d5/66;0:0/0;0:0/0;1:db/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-26_23:47:46 1461707266 0x9 633;2,3,2,2,2,1,2,1,1,3,3,7,5,2,0,3,1,3,1,2,3,b,1,2,3-1217,a34-1:d7/6a;1:d5/64;0:0/0;0:0/0;1:dc/6b;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d7/69
