2016-05-13_02:32:06 1463099526 0x1 0; BOOT
2016-05-13_18:53:53 1463158433 0x1 484;5c,59,5a,59,59,58,59,59,5a,58,59,5b,59,57,58,58,58,59,59,58,59,53,5f,59,57-19a0,92e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_18:55:53 1463158553 0x1 485;5c,58,58,55,57,5a,5a,5a,57,57,56,57,58,59,5e,5b,57,5a,57,55,59,5a,58,5c,5c-1998,930-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-13_18:57:53 1463158673 0x1 486;5a,5a,5f,58,59,5a,5c,58,5a,5b,5a,5a,5a,58,58,56,59,5a,59,59,56,5c,57,59,59-1990,931-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_18:59:53 1463158793 0x1 487;5e,5e,5d,5c,5d,5c,5d,5c,57,5c,5b,5b,5a,5f,56,5e,5c,5b,5b,5a,59,5a,5b,5c,57-198a,935-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_19:01:53 1463158913 0x1 488;59,60,5c,5c,5b,5a,5b,55,5a,59,5a,5a,5c,5a,5a,5b,5a,5b,5a,5b,5b,59,5b,5a,5a-1984,93a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_19:03:53 1463159033 0x1 489;5b,5d,5a,59,5a,5a,5b,5d,5c,5a,5a,59,5d,5b,5b,5c,5b,5b,5a,5b,5a,5c,58,5a,5a-197f,93e-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/69;1:ed/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_19:05:53 1463159153 0x1 490;58,59,59,59,57,5a,59,5a,5b,58,62,58,58,59,56,58,5b,59,5b,58,59,58,59,57,59-197b,93d-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/69;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_19:07:53 1463159273 0x1 491;57,59,5a,56,5a,59,59,5d,5a,5a,5a,5b,5a,5c,5b,5a,58,59,59,59,5a,5a,5a,59,5b-1974,93d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_19:09:53 1463159393 0x1 492;59,58,59,59,58,59,5c,5b,58,56,58,58,59,57,5d,5b,5c,59,5a,5b,5c,5c,5a,5a,58-196f,93e-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/69;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_19:11:53 1463159513 0x1 493;56,56,52,57,56,5b,55,56,56,53,57,5b,56,56,56,56,55,56,56,57,55,55,55,54,56-196b,941-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_19:13:53 1463159633 0x1 494;55,53,57,54,54,53,55,54,55,55,57,54,55,54,53,56,55,54,54,54,54,54,54,54,54-1966,941-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-13_19:15:53 1463159753 0x1 495;52,51,52,53,51,54,53,54,55,54,55,53,5a,55,54,55,56,57,55,55,54,53,54,51,57-1961,942-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_19:17:53 1463159873 0x1 496;4e,52,55,53,52,52,53,51,52,4f,52,52,52,52,52,52,52,52,53,54,53,52,51,50,52-1955,943-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/67;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_19:19:53 1463159993 0x1 497;54,53,54,55,54,56,58,55,54,52,54,54,54,53,54,52,52,51,54,54,54,54,54,54,54-194a,946-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ee/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_19:21:53 1463160113 0x1 498;57,54,54,55,56,55,56,54,55,55,54,55,55,52,55,54,56,53,56,57,54,55,55,55,55-1942,94b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_19:23:53 1463160233 0x1 499;57,56,57,56,55,57,57,55,56,56,56,56,57,55,56,55,56,55,55,55,55,57,57,55,54-1940,951-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_19:25:53 1463160353 0x1 500;56,58,57,57,57,56,57,57,57,57,54,56,56,57,59,58,55,56,59,57,55,58,58,55,55-193d,954-0:0/0;1:2/67;0:0/0;0:0/0;1:ef/69;1:ee/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_19:27:53 1463160473 0x1 501;58,59,58,5a,59,59,59,59,5a,58,56,5a,59,58,59,58,5a,58,58,5a,5a,59,58,58,59-193c,954-0:0/0;1:2/68;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_19:29:53 1463160593 0x1 502;5b,5a,5a,5a,5a,5b,5b,5c,5a,5a,5d,59,59,5a,5a,59,5c,59,5a,5b,5b,5a,5a,59,59-193d,953-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-13_19:31:53 1463160713 0x1 503;5c,5a,5a,5a,59,57,59,5a,5b,58,59,59,5a,5a,5a,5a,5a,5a,5a,5a,59,5a,5a,5a,5a-193b,951-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_19:33:53 1463160833 0x1 504;5a,5a,5b,59,5a,5a,5c,5a,5b,5b,59,5b,5a,59,5a,59,57,59,5a,5a,5a,5a,57,5a,59-193b,950-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_19:35:53 1463160953 0x1 505;59,59,5c,5b,59,5b,59,5b,56,59,59,56,58,58,59,5b,58,59,58,58,5a,57,58,5b,59-1938,94e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_19:37:53 1463161073 0x1 506;59,57,58,56,58,56,57,58,58,54,57,58,57,57,57,56,56,59,56,57,56,58,57,55,57-1936,94d-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ee/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_19:39:53 1463161193 0x1 507;56,58,55,55,59,58,55,58,55,54,55,54,54,56,55,58,55,54,52,53,56,4f,57,53,54-1932,94d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:ee/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_19:41:53 1463161313 0x1 508;5a,54,54,55,54,4d,54,53,53,52,52,53,54,54,54,53,52,52,5a,54,55,55,53,53,4d-192a,94c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-13_19:43:53 1463161433 0x1 509;4f,50,50,50,50,50,4e,50,4f,50,50,50,50,50,51,50,50,4d,4d,4e,50,50,4a,50,50-1923,94e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_19:45:53 1463161553 0x1 510;4f,4b,49,4c,4c,4e,4d,4a,4d,4b,4c,4d,4c,4c,4b,4d,4b,4b,4a,4b,4c,47,4a,4c,4c-191c,94f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_19:47:53 1463161673 0x1 511;41,49,48,49,49,48,48,48,49,47,4a,49,49,4a,49,4a,47,50,49,49,49,4b,44,49,49-1913,951-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-13_19:49:53 1463161793 0x1 512;48,46,48,46,47,47,47,44,46,43,45,46,44,47,4f,46,46,46,47,47,47,46,47,46,48-190e,954-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-13_19:51:53 1463161913 0x1 513;48,4f,48,46,43,47,46,45,41,46,46,50,47,46,46,48,4f,4d,45,4d,46,47,47,46,47-190a,954-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ee/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_19:53:53 1463162033 0x1 514;45,46,46,46,43,49,47,45,43,47,44,46,45,47,45,46,46,46,4f,46,4f,48,45,48,46-1906,953-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_19:55:53 1463162153 0x1 515;43,47,42,42,43,43,43,44,42,43,43,42,42,42,41,42,4b,3f,41,40,44,42,42,43,42-1900,954-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ee/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_19:57:53 1463162273 0x1 516;40,40,3f,42,3e,3e,42,3f,3f,40,3d,40,40,40,40,40,3f,42,3f,40,43,40,47,40,3e-18fc,955-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_19:59:53 1463162393 0x1 517;3e,3e,3f,40,3f,3e,3e,3c,3f,3d,3d,3e,3d,3f,3e,3d,3e,40,45,3e,3c,3d,3f,3c,3f-18fa,955-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_20:01:53 1463162513 0x1 518;3d,3c,3c,3d,3d,3c,3b,3d,3c,3a,3d,3c,3c,3b,3d,3d,3b,3e,3b,3c,3b,3d,3c,3d,3c-18f6,956-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_20:03:53 1463162633 0x1 519;39,38,38,38,38,38,38,35,39,38,3b,38,38,38,38,35,37,38,38,35,3a,38,38,37,38-18f5,959-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-13_20:05:53 1463162753 0x1 520;31,32,34,31,33,2f,32,30,34,32,32,2f,2f,30,2e,33,34,35,32,35,32,34,32,34,32-18f2,957-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-13_20:07:53 1463162873 0x1 521;2e,2e,2d,2c,2e,2e,2b,2e,2e,2f,2c,2f,2f,2e,2f,2e,2f,2e,2f,2a,2e,31,2f,2e,2e-18f1,958-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/69;1:ee/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_20:09:53 1463162993 0x1 522;2b,26,2b,2e,2b,28,2c,2f,2a,2b,2c,2b,2b,2b,2a,2b,2b,2b,2a,2b,2a,2e,2b,2a,2a-18ef,958-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_20:11:53 1463163113 0x1 523;28,2b,28,28,28,28,29,28,2a,28,26,29,28,28,2c,28,27,28,28,29,26,29,28,29,28-18eb,959-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_20:13:53 1463163233 0x1 524;26,26,26,25,27,24,26,29,26,26,26,23,27,26,26,23,29,27,25,25,27,25,26,24,26-18e7,959-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ee/6a;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-13_20:15:53 1463163353 0x1 525;22,22,22,27,22,22,22,23,23,22,22,1f,22,20,22,22,23,22,23,23,22,22,22,21,23-18e2,959-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ee/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_20:17:53 1463163473 0x1 526;1f,1e,1f,1d,1c,1f,1e,1c,1f,1f,1e,1e,1d,1e,1e,1e,1f,1e,1c,1f,20,1f,1f,1e,1e-18dc,95a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-13_20:19:53 1463163593 0x1 527;18,17,19,17,1a,19,19,19,1a,1a,1a,1a,1f,1a,19,1e,1a,1a,1a,1a,1b,1b,1a,1a,19-18d5,95d-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-13_20:21:53 1463163713 0x1 528;14,15,14,15,15,11,15,10,12,17,13,13,15,12,14,14,14,14,13,14,15,15,14,15,15-18cd,95e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-13_20:23:53 1463163833 0x1 529;f,11,f,f,e,f,f,f,f,e,e,e,f,10,e,f,f,10,10,d,f,12,f,f,f-18c5,963-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-13_20:25:53 1463163953 0x1 530;c,d,d,d,d,b,f,d,d,d,10,d,d,b,f,e,d,d,c,d,d,a,d,e,d-18bf,96a-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_20:27:53 1463164073 0x1 531;d,a,b,d,a,e,c,c,c,c,c,c,c,c,d,d,a,c,c,e,d,c,d,c,c-18ba,96f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ed/6a;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-13_20:29:53 1463164193 0x1 532;a,8,a,7,a,a,a,a,8,b,b,a,9,c,a,9,a,8,a,a,b,b,b,b,a-18b7,972-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_20:31:53 1463164313 0x1 533;a,a,a,a,9,a,9,a,b,a,d,a,b,d,b,9,b,a,6,b,e,a,9,b,e-18b3,975-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:ed/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_20:33:53 1463164433 0x1 534;9,a,a,e,c,a,7,a,b,9,a,c,a,a,a,a,a,c,a,9,b,9,a,7,a-18ae,977-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:ed/69;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-13_20:35:53 1463164553 0x1 535;a,a,a,c,a,b,9,8,a,a,c,a,9,9,7,a,a,a,a,a,a,a,a,a,c-18a7,97b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ed/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_21:01:31 1463166091 0x1 0; BOOT
2016-05-13_21:03:32 1463166212 0x1 0;2,2,2,2,3,2,3,3,2,2,1,3,3,3,3,3,3,2,2,3,3,3,1,3,3-17df,9f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-13_21:05:32 1463166332 0x1 550;2,3,3,2,2,1,2,0,3,2,2,2,2,8,2,2,3,2,3,2,1,2,3,1,2-1809,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_21:07:32 1463166452 0x1 551;2,9,2,2,2,2,0,4,2,1,2,0,2,2,3,0,0,2,0,3,3,2,2,0,0-1817,9c2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_21:09:32 1463166572 0x1 552;1,2,0,3,1,2,1,3,2,2,2,0,2,2,2,1,0,2,0,4,2,2,2,1,8-1817,9b1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_21:11:32 1463166692 0x1 553;0,5,0,1,2,3,1,1,6,1,2,0,1,2,2,2,1,2,1,1,2,1,1,2,2-17f3,97f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6a;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-13_21:13:32 1463166812 0x1 554;2,2,2,2,2,2,0,1,4,1,0,4,1,2,0,1,2,3,1,2,4,1,3,0,2-17b1,958-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:eb/6a;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-13_21:15:32 1463166932 0x1 555;1,0,1,0,5,2,2,0,2,4,2,3,2,4,0,1,2,0,2,1,2,3,2,0,0-1777,963-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_21:17:32 1463167052 0x1 556;3,2,1,1,2,2,2,1,1,3,1,1,2,1,1,3,2,1,1,2,2,1,2,2,2-1750,984-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ec/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-13_21:19:32 1463167172 0x1 557;2,0,2,1,2,2,2,3,2,0,0,1,2,1,2,2,3,1,2,0,0,2,9,2,0-1732,99a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ec/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-13_21:21:32 1463167292 0x1 558;0,1,2,2,0,1,2,1,2,1,3,4,2,2,6,2,1,2,2,2,2,2,1,2,1-171a,9a7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:eb/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-13_21:23:32 1463167412 0x1 559;2,2,0,2,2,4,4,0,1,0,1,2,2,0,0,2,0,2,4,2,2,4,0,2,5-1708,9b3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_21:25:32 1463167532 0x1 560;3,1,2,2,2,1,4,1,0,2,0,0,1,1,1,1,2,3,0,0,4,1,1,1,1-16f5,9b9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-13_21:27:32 1463167652 0x1 561;4,2,0,0,2,2,2,0,1,2,2,0,2,2,2,6,2,2,4,1,4,1,1,3,2-16e6,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-13_21:29:32 1463167772 0x1 562;5,0,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,4,2,0,1,2,2,1,2-16da,9cc-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_21:31:32 1463167892 0x1 563;1,2,2,3,2,1,1,4,2,0,2,4,2,5,2,2,1,2,3,6,2,2,1,0,2-16d4,9d9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:eb/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-13_21:33:32 1463168012 0x1 564;1,0,1,2,2,2,2,2,1,3,1,2,2,2,1,3,1,2,1,0,3,2,1,4,3-16d0,9d9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_21:35:33 1463168133 0x1 565;2,1,2,1,2,2,1,2,2,1,0,2,2,1,2,1,1,1,2,1,3,1,1,1,2-16c8,9d7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ec/69;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-13_21:37:32 1463168252 0x1 566;2,2,2,2,1,2,5,1,2,1,2,1,2,2,0,2,2,3,2,0,1,1,1,1,2-16c0,9d6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ec/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-13_21:39:32 1463168372 0x1 567;2,1,2,1,1,1,2,2,0,1,2,2,0,5,0,1,2,0,2,1,3,5,1,0,2-16bc,9df-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ed/6a;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-13_21:41:32 1463168492 0x1 568;1,0,4,2,1,1,1,3,0,1,3,1,1,1,2,1,1,0,1,1,1,1,0,2,2-16b8,9e1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;2:da/69;0:0/0
2016-05-13_21:43:32 1463168612 0x1 569;0,4,2,2,0,0,2,1,2,4,1,1,1,1,2,1,2,2,3,0,2,1,1,2,2-16b4,9e1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-13_21:45:32 1463168732 0x1 570;2,1,2,3,2,8,2,4,3,8,2,1,1,1,2,1,4,1,1,4,2,2,1,2,1-16ae,9e3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ed/69;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-13_21:47:32 1463168852 0x1 571;0,3,2,2,0,2,0,1,1,1,2,3,1,0,0,1,2,0,8,2,2,2,2,4,2-16a6,9de-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-13_21:49:32 1463168972 0x1 572;0,2,1,0,1,1,2,3,1,1,1,4,1,2,2,1,1,7,1,1,1,1,2,1,5-169d,9e0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-13_21:51:32 1463169092 0x1 573;2,4,2,4,1,5,2,1,4,6,2,3,1,2,1,0,0,2,1,1,1,1,2,0,2-1698,9e2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-13_21:53:32 1463169212 0x1 574;1,1,1,2,2,1,2,0,0,2,4,2,0,0,2,1,0,2,1,1,0,1,2,1,1-168f,9df-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:ee/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_21:55:32 1463169332 0x1 575;2,1,2,0,5,2,0,2,2,1,2,1,2,2,2,2,1,2,1,3,2,3,2,1,3-1688,9e3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-13_21:57:32 1463169452 0x1 576;1,1,1,1,0,2,0,2,2,2,2,1,2,2,2,2,0,2,1,0,1,2,1,1,0-1683,9e7-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-13_21:59:32 1463169572 0x1 577;2,2,1,2,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,2,2-1680,9eb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-13_22:01:32 1463169692 0x1 578;2,2,2,2,1,2,1,2,1,2,1,1,1,2,2,2,1,2,1,1,2,2,1,1,2-1680,9f0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-13_22:03:32 1463169812 0x1 579;2,2,2,1,2,0,1,1,2,1,1,2,1,2,2,1,2,2,2,2,2,1,1,2,2-167e,9f1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_22:05:32 1463169932 0x1 580;2,2,0,2,2,1,1,0,2,2,1,2,0,1,2,2,2,2,2,2,1,2,2,2,2-167f,9f5-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-13_22:07:32 1463170052 0x1 581;1,2,0,2,1,2,1,2,3,0,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1-1680,9f6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-13_22:09:32 1463170172 0x1 582;3,2,2,1,1,1,0,1,2,1,2,0,1,2,2,1,1,2,1,1,2,2,2,2,2-1684,9f6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-13_22:11:32 1463170292 0x1 583;2,2,0,2,3,2,0,0,1,0,2,1,2,1,1,1,2,4,4,0,1,2,2,2,4-168d,9fc-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ed/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_22:13:32 1463170412 0x1 584;2,1,2,3,0,2,1,6,0,1,1,2,2,2,0,1,1,4,2,1,2,6,0,2,1-1698,9fd-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-13_22:15:32 1463170532 0x1 585;4,2,1,0,2,1,2,1,4,1,2,0,2,1,4,1,2,2,0,1,1,1,1,1,1-169b,9f3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_22:17:33 1463170653 0x1 586;1,1,0,1,1,2,0,0,2,2,0,2,5,2,1,2,0,2,6,2,1,1,0,1,0-169a,9ed-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-13_22:19:32 1463170772 0x1 587;2,0,2,2,1,2,1,5,4,2,2,2,1,1,1,1,2,1,1,2,1,0,0,1,2-16a0,9f4-0:0/0;1:1/69;0:0/0;0:0/0;1:f0/67;1:ed/68;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-13_22:21:32 1463170892 0x1 588;2,2,0,2,1,2,0,1,1,2,4,2,0,1,2,1,8,1,2,1,0,3,0,1,2-16a8,9f9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
